ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frankenmuth, MI",31195,26,145,11300,4022,261450113004022,110
"Frankenmuth, MI",31195,26,145,11300,2060,261450113002060,44
"Frankenmuth, MI",31195,26,145,11300,2062,261450113002062,19
"Frankenmuth, MI",31195,26,145,11300,3001,261450113003001,7
"Frankenmuth, MI",31195,26,145,11300,3076,261450113003076,1
"Frankenmuth, MI",31195,26,145,11300,2074,261450113002074,4
"Frankenmuth, MI",31195,26,145,11300,3014,261450113003014,0
"Frankenmuth, MI",31195,26,145,11300,3024,261450113003024,5
"Frankenmuth, MI",31195,26,145,11300,3028,261450113003028,6
"Frankenmuth, MI",31195,26,145,11300,1057,261450113001057,295
"Frankenmuth, MI",31195,26,145,11300,2012,261450113002012,2
"Frankenmuth, MI",31195,26,145,11300,3077,261450113003077,0
"Frankenmuth, MI",31195,26,145,11300,2016,261450113002016,0
"Frankenmuth, MI",31195,26,145,11300,2034,261450113002034,0
"Frankenmuth, MI",31195,26,145,11300,2035,261450113002035,0
"Frankenmuth, MI",31195,26,145,11300,2040,261450113002040,0
"Frankenmuth, MI",31195,26,145,11300,2051,261450113002051,325
"Frankenmuth, MI",31195,26,145,11300,2053,261450113002053,72
"Frankenmuth, MI",31195,26,145,11300,4011,261450113004011,21
