ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vineyard Haven, MA",90757,25,7,200200,4040,250072002004040,17
"Vineyard Haven, MA",90757,25,7,200200,2012,250072002002012,11
"Vineyard Haven, MA",90757,25,7,200200,2103,250072002002103,0
"Vineyard Haven, MA",90757,25,7,200200,1060,250072002001060,6
"Vineyard Haven, MA",90757,25,7,200200,1059,250072002001059,13
"Vineyard Haven, MA",90757,25,7,200200,2003,250072002002003,4
"Vineyard Haven, MA",90757,25,7,200200,2095,250072002002095,0
"Vineyard Haven, MA",90757,25,7,200200,3007,250072002003007,0
"Vineyard Haven, MA",90757,25,7,200200,2092,250072002002092,8
"Vineyard Haven, MA",90757,25,7,200200,2112,250072002002112,0
"Vineyard Haven, MA",90757,25,7,200200,2108,250072002002108,4
"Vineyard Haven, MA",90757,25,7,200200,3004,250072002003004,0
"Vineyard Haven, MA",90757,25,7,200200,2113,250072002002113,4
"Vineyard Haven, MA",90757,25,7,200200,3035,250072002003035,46
"Vineyard Haven, MA",90757,25,7,200200,4079,250072002004079,0
"Vineyard Haven, MA",90757,25,7,200200,4080,250072002004080,0
"Vineyard Haven, MA",90757,25,7,200200,4029,250072002004029,0
"Vineyard Haven, MA",90757,25,7,200200,4030,250072002004030,0
"Vineyard Haven, MA",90757,25,7,200200,1074,250072002001074,0
"Vineyard Haven, MA",90757,25,7,200200,3056,250072002003056,0
"Vineyard Haven, MA",90757,25,7,200200,2031,250072002002031,2
"Vineyard Haven, MA",90757,25,7,200100,5055,250072001005055,0
"Vineyard Haven, MA",90757,25,7,200100,3036,250072001003036,13
"Vineyard Haven, MA",90757,25,7,200100,3017,250072001003017,58
"Vineyard Haven, MA",90757,25,7,200100,3029,250072001003029,129
"Vineyard Haven, MA",90757,25,7,200100,1038,250072001001038,15
"Vineyard Haven, MA",90757,25,7,200100,2047,250072001002047,11
"Vineyard Haven, MA",90757,25,7,200100,2050,250072001002050,5
"Vineyard Haven, MA",90757,25,7,200100,1063,250072001001063,0
"Vineyard Haven, MA",90757,25,7,200100,2019,250072001002019,0
"Vineyard Haven, MA",90757,25,7,200100,2005,250072001002005,6
"Vineyard Haven, MA",90757,25,7,200100,2032,250072001002032,5
"Vineyard Haven, MA",90757,25,7,200100,2031,250072001002031,7
"Vineyard Haven, MA",90757,25,7,200100,2038,250072001002038,22
"Vineyard Haven, MA",90757,25,7,200100,4056,250072001004056,0
"Vineyard Haven, MA",90757,25,7,200100,1007,250072001001007,0
"Vineyard Haven, MA",90757,25,7,200100,1071,250072001001071,0
"Vineyard Haven, MA",90757,25,7,200100,4032,250072001004032,36
"Vineyard Haven, MA",90757,25,7,200100,3039,250072001003039,0
"Vineyard Haven, MA",90757,25,7,200100,3012,250072001003012,0
"Vineyard Haven, MA",90757,25,7,200100,4050,250072001004050,26
"Vineyard Haven, MA",90757,25,7,200100,3037,250072001003037,0
"Vineyard Haven, MA",90757,25,7,200100,3003,250072001003003,0
"Vineyard Haven, MA",90757,25,7,200100,4026,250072001004026,0
"Vineyard Haven, MA",90757,25,7,200100,4010,250072001004010,0
"Vineyard Haven, MA",90757,25,7,200300,2032,250072003002032,2
"Vineyard Haven, MA",90757,25,7,200300,3073,250072003003073,58
"Vineyard Haven, MA",90757,25,7,200300,2027,250072003002027,5
"Vineyard Haven, MA",90757,25,7,200300,2025,250072003002025,2
"Vineyard Haven, MA",90757,25,7,200300,2036,250072003002036,4
"Vineyard Haven, MA",90757,25,7,200300,2040,250072003002040,3
"Vineyard Haven, MA",90757,25,7,200300,2046,250072003002046,17
"Vineyard Haven, MA",90757,25,7,200300,2044,250072003002044,4
"Vineyard Haven, MA",90757,25,7,200300,3039,250072003003039,101
"Vineyard Haven, MA",90757,25,7,200300,4044,250072003004044,0
"Vineyard Haven, MA",90757,25,7,200200,1043,250072002001043,16
"Vineyard Haven, MA",90757,25,7,200200,1048,250072002001048,8
"Vineyard Haven, MA",90757,25,7,200200,4070,250072002004070,20
"Vineyard Haven, MA",90757,25,7,200200,4049,250072002004049,0
"Vineyard Haven, MA",90757,25,7,200200,5005,250072002005005,0
"Vineyard Haven, MA",90757,25,7,200200,2034,250072002002034,0
"Vineyard Haven, MA",90757,25,7,200200,4037,250072002004037,9
"Vineyard Haven, MA",90757,25,7,200200,1052,250072002001052,0
"Vineyard Haven, MA",90757,25,7,200100,2001,250072001002001,56
"Vineyard Haven, MA",90757,25,7,200100,2026,250072001002026,0
"Vineyard Haven, MA",90757,25,7,200100,2029,250072001002029,14
"Vineyard Haven, MA",90757,25,7,200200,4014,250072002004014,3
"Vineyard Haven, MA",90757,25,7,200200,4011,250072002004011,14
"Vineyard Haven, MA",90757,25,7,200200,4013,250072002004013,2
"Vineyard Haven, MA",90757,25,7,200200,5019,250072002005019,27
"Vineyard Haven, MA",90757,25,7,200200,2047,250072002002047,12
"Vineyard Haven, MA",90757,25,7,200200,2084,250072002002084,5
"Vineyard Haven, MA",90757,25,7,200200,2077,250072002002077,0
"Vineyard Haven, MA",90757,25,7,200100,2009,250072001002009,46
"Vineyard Haven, MA",90757,25,7,200100,2034,250072001002034,20
"Vineyard Haven, MA",90757,25,7,200100,2037,250072001002037,7
"Vineyard Haven, MA",90757,25,7,200100,3007,250072001003007,0
"Vineyard Haven, MA",90757,25,7,200100,2041,250072001002041,28
"Vineyard Haven, MA",90757,25,7,200200,4056,250072002004056,126
"Vineyard Haven, MA",90757,25,7,200200,3087,250072002003087,0
"Vineyard Haven, MA",90757,25,7,200200,3084,250072002003084,0
"Vineyard Haven, MA",90757,25,7,200200,2085,250072002002085,5
"Vineyard Haven, MA",90757,25,7,200200,2052,250072002002052,3
"Vineyard Haven, MA",90757,25,7,200200,1032,250072002001032,3
"Vineyard Haven, MA",90757,25,7,200200,1004,250072002001004,0
"Vineyard Haven, MA",90757,25,7,200200,1039,250072002001039,8
"Vineyard Haven, MA",90757,25,7,200200,1015,250072002001015,5
"Vineyard Haven, MA",90757,25,7,200200,1030,250072002001030,4
"Vineyard Haven, MA",90757,25,7,200200,1047,250072002001047,13
"Vineyard Haven, MA",90757,25,7,200200,1064,250072002001064,0
"Vineyard Haven, MA",90757,25,7,200200,2006,250072002002006,2
"Vineyard Haven, MA",90757,25,7,200200,2023,250072002002023,0
"Vineyard Haven, MA",90757,25,7,200200,5001,250072002005001,3
"Vineyard Haven, MA",90757,25,7,200200,2060,250072002002060,0
"Vineyard Haven, MA",90757,25,7,200200,2044,250072002002044,0
"Vineyard Haven, MA",90757,25,7,200200,2054,250072002002054,0
"Vineyard Haven, MA",90757,25,7,200200,2071,250072002002071,0
"Vineyard Haven, MA",90757,25,7,200200,4061,250072002004061,11
"Vineyard Haven, MA",90757,25,7,200200,2078,250072002002078,2
"Vineyard Haven, MA",90757,25,7,200200,2086,250072002002086,0
"Vineyard Haven, MA",90757,25,7,200200,4062,250072002004062,4
"Vineyard Haven, MA",90757,25,7,200200,4065,250072002004065,21
"Vineyard Haven, MA",90757,25,7,200200,3055,250072002003055,0
"Vineyard Haven, MA",90757,25,7,200200,4032,250072002004032,0
"Vineyard Haven, MA",90757,25,7,200200,4026,250072002004026,0
"Vineyard Haven, MA",90757,25,7,200200,1065,250072002001065,0
"Vineyard Haven, MA",90757,25,7,200200,2091,250072002002091,0
"Vineyard Haven, MA",90757,25,7,200200,2101,250072002002101,0
"Vineyard Haven, MA",90757,25,7,200200,4075,250072002004075,22
"Vineyard Haven, MA",90757,25,7,200200,5021,250072002005021,47
"Vineyard Haven, MA",90757,25,7,200200,5029,250072002005029,3
"Vineyard Haven, MA",90757,25,7,200200,3029,250072002003029,32
"Vineyard Haven, MA",90757,25,7,200200,3107,250072002003107,1
"Vineyard Haven, MA",90757,25,7,200200,5007,250072002005007,15
"Vineyard Haven, MA",90757,25,7,200200,4052,250072002004052,0
"Vineyard Haven, MA",90757,25,7,200200,2070,250072002002070,0
"Vineyard Haven, MA",90757,25,7,200200,2123,250072002002123,0
"Vineyard Haven, MA",90757,25,7,200200,4024,250072002004024,0
"Vineyard Haven, MA",90757,25,7,200200,2026,250072002002026,0
"Vineyard Haven, MA",90757,25,7,200200,1068,250072002001068,0
"Vineyard Haven, MA",90757,25,7,200200,5018,250072002005018,25
"Vineyard Haven, MA",90757,25,7,200200,4034,250072002004034,0
"Vineyard Haven, MA",90757,25,7,200200,4027,250072002004027,0
"Vineyard Haven, MA",90757,25,7,200200,4060,250072002004060,18
"Vineyard Haven, MA",90757,25,7,200200,2074,250072002002074,0
"Vineyard Haven, MA",90757,25,7,200100,3041,250072001003041,4
"Vineyard Haven, MA",90757,25,7,200100,3008,250072001003008,27
"Vineyard Haven, MA",90757,25,7,200100,3009,250072001003009,0
"Vineyard Haven, MA",90757,25,7,200100,4042,250072001004042,20
"Vineyard Haven, MA",90757,25,7,200100,4048,250072001004048,0
"Vineyard Haven, MA",90757,25,7,200100,3023,250072001003023,0
"Vineyard Haven, MA",90757,25,7,200100,4039,250072001004039,135
"Vineyard Haven, MA",90757,25,7,200100,1041,250072001001041,3
"Vineyard Haven, MA",90757,25,7,200100,1043,250072001001043,4
"Vineyard Haven, MA",90757,25,7,200100,1039,250072001001039,68
"Vineyard Haven, MA",90757,25,7,200100,2021,250072001002021,21
"Vineyard Haven, MA",90757,25,7,200100,2023,250072001002023,8
"Vineyard Haven, MA",90757,25,7,200100,4047,250072001004047,0
"Vineyard Haven, MA",90757,25,7,200100,3016,250072001003016,0
"Vineyard Haven, MA",90757,25,7,200100,3035,250072001003035,0
"Vineyard Haven, MA",90757,25,7,200100,4002,250072001004002,4
"Vineyard Haven, MA",90757,25,7,200100,4038,250072001004038,117
"Vineyard Haven, MA",90757,25,7,200100,2024,250072001002024,225
"Vineyard Haven, MA",90757,25,7,200100,4037,250072001004037,10
"Vineyard Haven, MA",90757,25,7,200100,4043,250072001004043,0
"Vineyard Haven, MA",90757,25,7,200200,2013,250072002002013,4
"Vineyard Haven, MA",90757,25,7,200200,2079,250072002002079,5
"Vineyard Haven, MA",90757,25,7,200200,3088,250072002003088,33
"Vineyard Haven, MA",90757,25,7,200200,1067,250072002001067,10
"Vineyard Haven, MA",90757,25,7,200100,4000,250072001004000,44
"Vineyard Haven, MA",90757,25,7,200100,2004,250072001002004,0
"Vineyard Haven, MA",90757,25,7,200300,3259,250072003003259,53
"Vineyard Haven, MA",90757,25,7,200200,2118,250072002002118,2
"Vineyard Haven, MA",90757,25,7,200200,3034,250072002003034,29
"Vineyard Haven, MA",90757,25,7,200200,3085,250072002003085,0
"Vineyard Haven, MA",90757,25,7,200200,3046,250072002003046,0
"Vineyard Haven, MA",90757,25,7,200200,3137,250072002003137,0
"Vineyard Haven, MA",90757,25,7,200200,3050,250072002003050,35
"Vineyard Haven, MA",90757,25,7,200200,3049,250072002003049,12
"Vineyard Haven, MA",90757,25,7,200200,3116,250072002003116,4
"Vineyard Haven, MA",90757,25,7,200200,3119,250072002003119,0
"Vineyard Haven, MA",90757,25,7,200200,2064,250072002002064,0
"Vineyard Haven, MA",90757,25,7,200200,5017,250072002005017,15
"Vineyard Haven, MA",90757,25,7,200200,3037,250072002003037,133
"Vineyard Haven, MA",90757,25,7,200200,4031,250072002004031,0
"Vineyard Haven, MA",90757,25,7,200200,2088,250072002002088,0
"Vineyard Haven, MA",90757,25,7,200200,1008,250072002001008,3
"Vineyard Haven, MA",90757,25,7,200200,1072,250072002001072,5
"Vineyard Haven, MA",90757,25,7,200200,4003,250072002004003,9
"Vineyard Haven, MA",90757,25,7,200200,2004,250072002002004,7
"Vineyard Haven, MA",90757,25,7,200200,2100,250072002002100,2
"Vineyard Haven, MA",90757,25,7,200200,2097,250072002002097,0
"Vineyard Haven, MA",90757,25,7,200200,4071,250072002004071,1
"Vineyard Haven, MA",90757,25,7,200200,2114,250072002002114,0
"Vineyard Haven, MA",90757,25,7,200200,4069,250072002004069,19
"Vineyard Haven, MA",90757,25,7,200200,2109,250072002002109,0
"Vineyard Haven, MA",90757,25,7,200200,2116,250072002002116,1
"Vineyard Haven, MA",90757,25,7,200200,2105,250072002002105,11
"Vineyard Haven, MA",90757,25,7,200200,3003,250072002003003,2
"Vineyard Haven, MA",90757,25,7,200200,2121,250072002002121,4
"Vineyard Haven, MA",90757,25,7,200200,5022,250072002005022,7
"Vineyard Haven, MA",90757,25,7,200200,3031,250072002003031,8
"Vineyard Haven, MA",90757,25,7,200200,5023,250072002005023,151
"Vineyard Haven, MA",90757,25,7,200200,2089,250072002002089,0
"Vineyard Haven, MA",90757,25,7,200200,5015,250072002005015,0
"Vineyard Haven, MA",90757,25,7,200200,3032,250072002003032,0
"Vineyard Haven, MA",90757,25,7,200200,3033,250072002003033,0
"Vineyard Haven, MA",90757,25,7,200200,4058,250072002004058,0
"Vineyard Haven, MA",90757,25,7,200200,4048,250072002004048,0
"Vineyard Haven, MA",90757,25,7,200200,3042,250072002003042,7
"Vineyard Haven, MA",90757,25,7,200200,5033,250072002005033,22
"Vineyard Haven, MA",90757,25,7,200100,1059,250072001001059,38
"Vineyard Haven, MA",90757,25,7,200100,1054,250072001001054,11
"Vineyard Haven, MA",90757,25,7,200100,1052,250072001001052,56
"Vineyard Haven, MA",90757,25,7,200100,2008,250072001002008,12
"Vineyard Haven, MA",90757,25,7,200100,2018,250072001002018,94
"Vineyard Haven, MA",90757,25,7,200100,2014,250072001002014,12
"Vineyard Haven, MA",90757,25,7,200100,2030,250072001002030,8
"Vineyard Haven, MA",90757,25,7,200100,2036,250072001002036,4
"Vineyard Haven, MA",90757,25,7,200100,2002,250072001002002,8
"Vineyard Haven, MA",90757,25,7,200100,4003,250072001004003,91
"Vineyard Haven, MA",90757,25,7,200100,1049,250072001001049,31
"Vineyard Haven, MA",90757,25,7,200100,2003,250072001002003,0
"Vineyard Haven, MA",90757,25,7,200300,4074,250072003004074,69
"Vineyard Haven, MA",90757,25,7,200300,3263,250072003003263,0
"Vineyard Haven, MA",90757,25,7,200200,2107,250072002002107,0
"Vineyard Haven, MA",90757,25,7,200200,2115,250072002002115,18
"Vineyard Haven, MA",90757,25,7,200200,3106,250072002003106,8
"Vineyard Haven, MA",90757,25,7,200200,1042,250072002001042,0
"Vineyard Haven, MA",90757,25,7,200200,1056,250072002001056,4
"Vineyard Haven, MA",90757,25,7,200200,4022,250072002004022,87
"Vineyard Haven, MA",90757,25,7,200100,5053,250072001005053,8
"Vineyard Haven, MA",90757,25,7,200100,4014,250072001004014,0
"Vineyard Haven, MA",90757,25,7,200100,4027,250072001004027,0
"Vineyard Haven, MA",90757,25,7,200100,4028,250072001004028,7
"Vineyard Haven, MA",90757,25,7,200100,4053,250072001004053,8
"Vineyard Haven, MA",90757,25,7,200300,2012,250072003002012,1
"Vineyard Haven, MA",90757,25,7,200200,2094,250072002002094,2
"Vineyard Haven, MA",90757,25,7,200200,4066,250072002004066,13
"Vineyard Haven, MA",90757,25,7,200200,2099,250072002002099,0
"Vineyard Haven, MA",90757,25,7,200200,2119,250072002002119,0
"Vineyard Haven, MA",90757,25,7,200200,4072,250072002004072,31
"Vineyard Haven, MA",90757,25,7,200200,4078,250072002004078,0
"Vineyard Haven, MA",90757,25,7,200200,2117,250072002002117,0
"Vineyard Haven, MA",90757,25,7,200100,3015,250072001003015,0
"Vineyard Haven, MA",90757,25,7,200100,4029,250072001004029,18
"Vineyard Haven, MA",90757,25,7,200100,4064,250072001004064,0
"Vineyard Haven, MA",90757,25,7,200100,3034,250072001003034,59
"Vineyard Haven, MA",90757,25,7,200300,3020,250072003003020,0
"Vineyard Haven, MA",90757,25,7,200300,4042,250072003004042,28
"Vineyard Haven, MA",90757,25,7,200300,4080,250072003004080,0
"Vineyard Haven, MA",90757,25,7,200200,3047,250072002003047,9
"Vineyard Haven, MA",90757,25,7,200200,1058,250072002001058,5
"Vineyard Haven, MA",90757,25,7,200200,2065,250072002002065,5
"Vineyard Haven, MA",90757,25,7,200200,2035,250072002002035,2
"Vineyard Haven, MA",90757,25,7,200100,2042,250072001002042,0
"Vineyard Haven, MA",90757,25,7,200100,1040,250072001001040,35
"Vineyard Haven, MA",90757,25,7,200100,4040,250072001004040,27
"Vineyard Haven, MA",90757,25,7,200100,2012,250072001002012,18
"Vineyard Haven, MA",90757,25,7,200100,2045,250072001002045,36
"Vineyard Haven, MA",90757,25,7,200100,2044,250072001002044,20
"Vineyard Haven, MA",90757,25,7,200100,4004,250072001004004,34
"Vineyard Haven, MA",90757,25,7,200100,3006,250072001003006,0
"Vineyard Haven, MA",90757,25,7,200100,3028,250072001003028,38
"Vineyard Haven, MA",90757,25,7,200100,1048,250072001001048,3
"Vineyard Haven, MA",90757,25,7,200100,2048,250072001002048,0
"Vineyard Haven, MA",90757,25,7,200100,3040,250072001003040,0
"Vineyard Haven, MA",90757,25,7,200100,3011,250072001003011,0
"Vineyard Haven, MA",90757,25,7,200100,4012,250072001004012,0
"Vineyard Haven, MA",90757,25,7,200100,4008,250072001004008,0
"Vineyard Haven, MA",90757,25,7,200100,3013,250072001003013,0
"Vineyard Haven, MA",90757,25,7,200100,4009,250072001004009,0
"Vineyard Haven, MA",90757,25,7,200100,3024,250072001003024,0
"Vineyard Haven, MA",90757,25,7,200100,2025,250072001002025,241
"Vineyard Haven, MA",90757,25,7,200100,2016,250072001002016,23
"Vineyard Haven, MA",90757,25,7,200100,2049,250072001002049,59
"Vineyard Haven, MA",90757,25,7,200100,4005,250072001004005,23
"Vineyard Haven, MA",90757,25,7,200100,4033,250072001004033,39
"Vineyard Haven, MA",90757,25,7,200100,4011,250072001004011,11
"Vineyard Haven, MA",90757,25,7,200100,4030,250072001004030,6
"Vineyard Haven, MA",90757,25,7,200100,4062,250072001004062,9
"Vineyard Haven, MA",90757,25,7,200100,2033,250072001002033,2
"Vineyard Haven, MA",90757,25,7,200100,4051,250072001004051,9
"Vineyard Haven, MA",90757,25,7,200100,4044,250072001004044,4
"Vineyard Haven, MA",90757,25,7,200100,4057,250072001004057,0
"Vineyard Haven, MA",90757,25,7,200100,4022,250072001004022,0
"Vineyard Haven, MA",90757,25,7,200100,4025,250072001004025,0
"Vineyard Haven, MA",90757,25,7,200300,2007,250072003002007,1
"Vineyard Haven, MA",90757,25,7,200300,4057,250072003004057,0
"Vineyard Haven, MA",90757,25,7,200300,3014,250072003003014,91
"Vineyard Haven, MA",90757,25,7,200300,2006,250072003002006,10
"Vineyard Haven, MA",90757,25,7,200300,2005,250072003002005,0
"Vineyard Haven, MA",90757,25,7,200300,3256,250072003003256,1
"Vineyard Haven, MA",90757,25,7,200200,5002,250072002005002,46
"Vineyard Haven, MA",90757,25,7,200200,1023,250072002001023,0
"Vineyard Haven, MA",90757,25,7,200200,3041,250072002003041,16
"Vineyard Haven, MA",90757,25,7,200200,3038,250072002003038,0
"Vineyard Haven, MA",90757,25,7,200200,1051,250072002001051,1
"Vineyard Haven, MA",90757,25,7,200200,4074,250072002004074,65
"Vineyard Haven, MA",90757,25,7,200200,3113,250072002003113,30
"Vineyard Haven, MA",90757,25,7,200200,3039,250072002003039,16
"Vineyard Haven, MA",90757,25,7,200200,3060,250072002003060,0
"Vineyard Haven, MA",90757,25,7,200200,1073,250072002001073,0
"Vineyard Haven, MA",90757,25,7,200200,2069,250072002002069,6
"Vineyard Haven, MA",90757,25,7,200200,1025,250072002001025,0
"Vineyard Haven, MA",90757,25,7,200200,1028,250072002001028,9
"Vineyard Haven, MA",90757,25,7,200200,3089,250072002003089,3
"Vineyard Haven, MA",90757,25,7,200200,4076,250072002004076,0
"Vineyard Haven, MA",90757,25,7,200200,4025,250072002004025,0
"Vineyard Haven, MA",90757,25,7,200200,5008,250072002005008,6
"Vineyard Haven, MA",90757,25,7,200100,4055,250072001004055,13
"Vineyard Haven, MA",90757,25,7,200100,4049,250072001004049,0
"Vineyard Haven, MA",90757,25,7,200100,4013,250072001004013,0
"Vineyard Haven, MA",90757,25,7,200100,3033,250072001003033,15
"Vineyard Haven, MA",90757,25,7,200100,4052,250072001004052,13
"Vineyard Haven, MA",90757,25,7,200100,4015,250072001004015,0
"Vineyard Haven, MA",90757,25,7,200100,1070,250072001001070,36
"Vineyard Haven, MA",90757,25,7,200300,3058,250072003003058,0
"Vineyard Haven, MA",90757,25,7,200300,3028,250072003003028,0
"Vineyard Haven, MA",90757,25,7,200300,4030,250072003004030,382
"Vineyard Haven, MA",90757,25,7,200100,3025,250072001003025,171
"Vineyard Haven, MA",90757,25,7,200100,4041,250072001004041,0
"Vineyard Haven, MA",90757,25,7,200100,4007,250072001004007,59
"Vineyard Haven, MA",90757,25,7,200100,3026,250072001003026,0
"Vineyard Haven, MA",90757,25,7,200100,2028,250072001002028,8
"Vineyard Haven, MA",90757,25,7,200100,4063,250072001004063,0
"Vineyard Haven, MA",90757,25,7,200100,4058,250072001004058,0
"Vineyard Haven, MA",90757,25,7,200100,4006,250072001004006,0
"Vineyard Haven, MA",90757,25,7,200100,4016,250072001004016,0
"Vineyard Haven, MA",90757,25,7,200100,1057,250072001001057,7
"Vineyard Haven, MA",90757,25,7,200100,2006,250072001002006,0
"Vineyard Haven, MA",90757,25,7,200100,3004,250072001003004,0
"Vineyard Haven, MA",90757,25,7,200100,4066,250072001004066,0
"Vineyard Haven, MA",90757,25,7,200100,1058,250072001001058,44
"Vineyard Haven, MA",90757,25,7,200100,4060,250072001004060,0
"Vineyard Haven, MA",90757,25,7,200100,3032,250072001003032,0
"Vineyard Haven, MA",90757,25,7,200200,1033,250072002001033,4
"Vineyard Haven, MA",90757,25,7,200200,1046,250072002001046,11
"Vineyard Haven, MA",90757,25,7,200200,1061,250072002001061,2
"Vineyard Haven, MA",90757,25,7,200200,1053,250072002001053,2
"Vineyard Haven, MA",90757,25,7,200200,1005,250072002001005,0
"Vineyard Haven, MA",90757,25,7,200200,2008,250072002002008,6
"Vineyard Haven, MA",90757,25,7,200200,2015,250072002002015,0
"Vineyard Haven, MA",90757,25,7,200200,4016,250072002004016,0
"Vineyard Haven, MA",90757,25,7,200200,2027,250072002002027,5
"Vineyard Haven, MA",90757,25,7,200200,4063,250072002004063,42
"Vineyard Haven, MA",90757,25,7,200200,4019,250072002004019,0
"Vineyard Haven, MA",90757,25,7,200200,2032,250072002002032,0
"Vineyard Haven, MA",90757,25,7,200200,2061,250072002002061,3
"Vineyard Haven, MA",90757,25,7,200200,2050,250072002002050,7
"Vineyard Haven, MA",90757,25,7,200200,2014,250072002002014,4
"Vineyard Haven, MA",90757,25,7,200200,1055,250072002001055,4
"Vineyard Haven, MA",90757,25,7,200200,4068,250072002004068,28
"Vineyard Haven, MA",90757,25,7,200200,4067,250072002004067,35
"Vineyard Haven, MA",90757,25,7,200200,2104,250072002002104,4
"Vineyard Haven, MA",90757,25,7,200200,2106,250072002002106,2
"Vineyard Haven, MA",90757,25,7,200200,2120,250072002002120,7
"Vineyard Haven, MA",90757,25,7,200200,5034,250072002005034,20
"Vineyard Haven, MA",90757,25,7,200200,3082,250072002003082,0
"Vineyard Haven, MA",90757,25,7,200200,3135,250072002003135,0
"Vineyard Haven, MA",90757,25,7,200200,3109,250072002003109,0
"Vineyard Haven, MA",90757,25,7,200300,4020,250072003004020,0
"Vineyard Haven, MA",90757,25,7,200300,4027,250072003004027,0
"Vineyard Haven, MA",90757,25,7,200300,4043,250072003004043,82
"Vineyard Haven, MA",90757,25,7,200300,4021,250072003004021,0
"Vineyard Haven, MA",90757,25,7,200300,2026,250072003002026,0
"Vineyard Haven, MA",90757,25,7,200200,1027,250072002001027,4
"Vineyard Haven, MA",90757,25,7,200200,2066,250072002002066,0
"Vineyard Haven, MA",90757,25,7,200200,2018,250072002002018,22
"Vineyard Haven, MA",90757,25,7,200200,3059,250072002003059,33
"Vineyard Haven, MA",90757,25,7,200200,4054,250072002004054,0
"Vineyard Haven, MA",90757,25,7,200100,3001,250072001003001,0
"Vineyard Haven, MA",90757,25,7,200100,3014,250072001003014,0
"Vineyard Haven, MA",90757,25,7,200100,4046,250072001004046,0
"Vineyard Haven, MA",90757,25,7,200100,4061,250072001004061,0
"Vineyard Haven, MA",90757,25,7,200300,4019,250072003004019,33
"Vineyard Haven, MA",90757,25,7,200300,4033,250072003004033,48
"Vineyard Haven, MA",90757,25,7,200300,4061,250072003004061,52
"Vineyard Haven, MA",90757,25,7,200300,3016,250072003003016,62
"Vineyard Haven, MA",90757,25,7,200300,3048,250072003003048,0
"Vineyard Haven, MA",90757,25,7,200300,3017,250072003003017,14
"Vineyard Haven, MA",90757,25,7,200300,3060,250072003003060,0
"Vineyard Haven, MA",90757,25,7,200200,4023,250072002004023,0
"Vineyard Haven, MA",90757,25,7,200200,3010,250072002003010,11
"Vineyard Haven, MA",90757,25,7,200300,4075,250072003004075,0
"Vineyard Haven, MA",90757,25,7,200300,4006,250072003004006,50
"Vineyard Haven, MA",90757,25,7,200300,4063,250072003004063,0
"Vineyard Haven, MA",90757,25,7,200300,4041,250072003004041,34
"Vineyard Haven, MA",90757,25,7,200300,2034,250072003002034,1
"Vineyard Haven, MA",90757,25,7,200300,3055,250072003003055,0
"Vineyard Haven, MA",90757,25,7,200300,2042,250072003002042,2
"Vineyard Haven, MA",90757,25,7,200300,4046,250072003004046,31
"Vineyard Haven, MA",90757,25,7,200300,3041,250072003003041,26
"Vineyard Haven, MA",90757,25,7,200300,3050,250072003003050,26
"Vineyard Haven, MA",90757,25,7,200200,2067,250072002002067,0
"Vineyard Haven, MA",90757,25,7,200200,5004,250072002005004,0
