ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,3805,5011,360550038055011,0
"Rochester, NY",75664,36,55,8500,2002,360550085002002,1
"Rochester, NY",75664,36,55,8301,3004,360550083013004,83
"Rochester, NY",75664,36,55,6000,4011,360550060004011,65
"Rochester, NY",75664,36,55,8600,1001,360550086001001,0
"Rochester, NY",75664,36,55,980100,1014,360559801001014,0
"Rochester, NY",75664,36,55,3500,1006,360550035001006,0
"Rochester, NY",75664,36,55,8500,1022,360550085001022,0
"Rochester, NY",75664,36,55,9400,4024,360550094004024,42
"Rochester, NY",75664,36,55,7802,1014,360550078021014,92
"Rochester, NY",75664,36,55,7802,1003,360550078021003,0
"Rochester, NY",75664,36,55,7802,1028,360550078021028,0
"Rochester, NY",75664,36,55,8702,1013,360550087021013,0
"Rochester, NY",75664,36,55,10601,2023,360550106012023,0
"Rochester, NY",75664,36,55,10902,1017,360550109021017,0
"Rochester, NY",75664,36,55,5000,2005,360550050002005,78
"Rochester, NY",75664,36,55,8301,1013,360550083011013,17
"Rochester, NY",75664,36,55,3805,5008,360550038055008,0
"Rochester, NY",75664,36,55,3805,6002,360550038056002,0
"Rochester, NY",75664,36,55,8702,1012,360550087021012,0
"Rochester, NY",75664,36,55,14505,2001,360550145052001,991
"Rochester, NY",75664,36,55,14501,2032,360550145012032,0
"Rochester, NY",75664,36,55,14504,2014,360550145042014,0
"Rochester, NY",75664,36,55,980000,1040,360559800001040,0
"Rochester, NY",75664,36,55,14501,1009,360550145011009,278
"Rochester, NY",75664,36,55,13101,4006,360550131014006,26
"Rochester, NY",75664,36,55,13101,5010,360550131015010,40
"Rochester, NY",75664,36,55,13101,4007,360550131014007,29
"Rochester, NY",75664,36,55,13101,5008,360550131015008,46
"Rochester, NY",75664,36,55,13101,5005,360550131015005,83
"Rochester, NY",75664,36,55,13101,6000,360550131016000,147
"Rochester, NY",75664,36,55,13101,1014,360550131011014,0
"Rochester, NY",75664,36,55,13101,3001,360550131013001,32
"Rochester, NY",75664,36,55,13101,5004,360550131015004,88
"Rochester, NY",75664,36,55,13203,4000,360550132034000,52
"Rochester, NY",75664,36,55,13203,3013,360550132033013,94
"Rochester, NY",75664,36,55,13205,1001,360550132051001,4
"Rochester, NY",75664,36,55,13103,1008,360550131031008,0
"Rochester, NY",75664,36,55,13103,1002,360550131031002,65
"Rochester, NY",75664,36,55,13205,1024,360550132051024,0
"Rochester, NY",75664,36,55,11604,2009,360550116042009,0
"Rochester, NY",75664,36,55,11604,2019,360550116042019,0
"Rochester, NY",75664,36,55,11503,2016,360550115032016,112
"Rochester, NY",75664,36,55,11503,2013,360550115032013,393
"Rochester, NY",75664,36,55,11901,5027,360550119015027,6
"Rochester, NY",75664,36,55,11901,5006,360550119015006,36
"Rochester, NY",75664,36,55,11901,5018,360550119015018,123
"Rochester, NY",75664,36,55,11901,3014,360550119013014,84
"Rochester, NY",75664,36,55,11901,1005,360550119011005,98
"Rochester, NY",75664,36,55,11703,1003,360550117031003,314
"Rochester, NY",75664,36,55,11901,4005,360550119014005,0
"Rochester, NY",75664,36,55,11800,6001,360550118006001,58
"Rochester, NY",75664,36,55,11703,1007,360550117031007,67
"Rochester, NY",75664,36,55,11703,4003,360550117034003,200
"Rochester, NY",75664,36,55,11703,4004,360550117034004,164
"Rochester, NY",75664,36,55,6800,2006,360550068002006,0
"Rochester, NY",75664,36,55,6200,3005,360550062003005,50
"Rochester, NY",75664,36,55,6200,3009,360550062003009,52
"Rochester, NY",75664,36,55,6800,3003,360550068003003,74
"Rochester, NY",75664,36,55,8701,2009,360550087012009,93
"Rochester, NY",75664,36,55,8702,1000,360550087021000,0
"Rochester, NY",75664,36,55,7500,1003,360550075001003,131
"Rochester, NY",75664,36,55,3700,1005,360550037001005,208
"Rochester, NY",75664,36,55,3100,3001,360550031003001,91
"Rochester, NY",75664,36,55,7801,1006,360550078011006,71
"Rochester, NY",75664,36,55,11400,5004,360550114005004,0
"Rochester, NY",75664,36,55,11400,5026,360550114005026,58
"Rochester, NY",75664,36,55,11301,2017,360550113012017,65
"Rochester, NY",75664,36,55,13001,1008,360550130011008,1063
"Rochester, NY",75664,36,55,13001,1004,360550130011004,0
"Rochester, NY",75664,36,55,13001,1016,360550130011016,68
"Rochester, NY",75664,36,55,13001,1009,360550130011009,67
"Rochester, NY",75664,36,55,13401,2021,360550134012021,2
"Rochester, NY",75664,36,55,13401,2005,360550134012005,32
"Rochester, NY",75664,36,55,13401,2020,360550134012020,62
"Rochester, NY",75664,36,55,13401,1009,360550134011009,0
"Rochester, NY",75664,36,55,13603,1034,360550136031034,60
"Rochester, NY",75664,36,55,13604,2000,360550136042000,0
"Rochester, NY",75664,36,55,13604,1014,360550136041014,74
"Rochester, NY",75664,36,55,13601,2004,360550136012004,40
"Rochester, NY",75664,36,55,14001,2000,360550140012000,44
"Rochester, NY",75664,36,55,13601,5004,360550136015004,271
"Rochester, NY",75664,36,55,13601,5003,360550136015003,39
"Rochester, NY",75664,36,55,13901,5002,360550139015002,23
"Rochester, NY",75664,36,55,13901,4006,360550139014006,247
"Rochester, NY",75664,36,55,14004,1003,360550140041003,55
"Rochester, NY",75664,36,55,13901,4007,360550139014007,86
"Rochester, NY",75664,36,55,13601,4008,360550136014008,83
"Rochester, NY",75664,36,55,13901,1005,360550139011005,17
"Rochester, NY",75664,36,55,13901,1007,360550139011007,11
"Rochester, NY",75664,36,55,13901,2002,360550139012002,62
"Rochester, NY",75664,36,55,13902,1005,360550139021005,151
"Rochester, NY",75664,36,55,13901,3000,360550139013000,116
"Rochester, NY",75664,36,55,13901,3010,360550139013010,41
"Rochester, NY",75664,36,55,13901,3008,360550139013008,6
"Rochester, NY",75664,36,55,13702,5007,360550137025007,33
"Rochester, NY",75664,36,55,13601,1007,360550136011007,77
"Rochester, NY",75664,36,55,14903,1027,360550149031027,12
"Rochester, NY",75664,36,55,14903,3020,360550149033020,103
"Rochester, NY",75664,36,55,14905,1020,360550149051020,180
"Rochester, NY",75664,36,55,14905,1013,360550149051013,93
"Rochester, NY",75664,36,55,14905,1022,360550149051022,83
"Rochester, NY",75664,36,55,14901,3019,360550149013019,63
"Rochester, NY",75664,36,55,14905,2019,360550149052019,0
"Rochester, NY",75664,36,55,14905,1017,360550149051017,0
"Rochester, NY",75664,36,55,14903,1011,360550149031011,62
"Rochester, NY",75664,36,55,14901,3030,360550149013030,69
"Rochester, NY",75664,36,55,14905,1010,360550149051010,94
"Rochester, NY",75664,36,55,14906,1007,360550149061007,275
"Rochester, NY",75664,36,55,14901,4000,360550149014000,0
"Rochester, NY",75664,36,55,14906,2000,360550149062000,0
"Rochester, NY",75664,36,55,14903,2030,360550149032030,103
"Rochester, NY",75664,36,55,7802,1024,360550078021024,0
"Rochester, NY",75664,36,55,7802,1042,360550078021042,13
"Rochester, NY",75664,36,55,2400,3003,360550024003003,131
"Rochester, NY",75664,36,55,4000,2001,360550040002001,87
"Rochester, NY",75664,36,55,2000,3000,360550020003000,117
"Rochester, NY",75664,36,55,2000,3001,360550020003001,228
"Rochester, NY",75664,36,55,2000,4002,360550020004002,113
"Rochester, NY",75664,36,55,2000,4003,360550020004003,92
"Rochester, NY",75664,36,55,2000,1013,360550020001013,1
"Rochester, NY",75664,36,55,1900,1014,360550019001014,53
"Rochester, NY",75664,36,55,4701,2026,360550047012026,11
"Rochester, NY",75664,36,55,4701,2012,360550047012012,95
"Rochester, NY",75664,36,55,4702,1010,360550047021010,61
"Rochester, NY",75664,36,55,4701,1012,360550047011012,0
"Rochester, NY",75664,36,55,4702,1007,360550047021007,44
"Rochester, NY",75664,36,55,4800,3001,360550048003001,50
"Rochester, NY",75664,36,55,4800,2003,360550048002003,119
"Rochester, NY",75664,36,55,4602,2000,360550046022000,0
"Rochester, NY",75664,36,55,2200,1000,360550022001000,42
"Rochester, NY",75664,36,55,2200,1008,360550022001008,0
"Rochester, NY",75664,36,55,14501,2036,360550145012036,13
"Rochester, NY",75664,36,55,14505,1006,360550145051006,37
"Rochester, NY",75664,36,55,12100,1011,360550121001011,55
"Rochester, NY",75664,36,55,12100,1005,360550121001005,14
"Rochester, NY",75664,36,55,12100,4007,360550121004007,167
"Rochester, NY",75664,36,55,12100,3002,360550121003002,120
"Rochester, NY",75664,36,55,12100,2016,360550121002016,112
"Rochester, NY",75664,36,55,12000,1007,360550120001007,213
"Rochester, NY",75664,36,55,12000,3018,360550120003018,0
"Rochester, NY",75664,36,55,12000,2001,360550120002001,230
"Rochester, NY",75664,36,55,12000,3005,360550120003005,146
"Rochester, NY",75664,36,55,12100,2006,360550121002006,0
"Rochester, NY",75664,36,55,10901,5001,360550109015001,38
"Rochester, NY",75664,36,55,10601,2025,360550106012025,0
"Rochester, NY",75664,36,55,10901,2005,360550109012005,347
"Rochester, NY",75664,36,55,10901,2000,360550109012000,27
"Rochester, NY",75664,36,55,10901,1012,360550109011012,32
"Rochester, NY",75664,36,55,10901,2007,360550109012007,38
"Rochester, NY",75664,36,55,10100,5015,360550101005015,25
"Rochester, NY",75664,36,55,10200,4003,360550102004003,23
"Rochester, NY",75664,36,55,10100,1005,360550101001005,43
"Rochester, NY",75664,36,55,10100,4013,360550101004013,97
"Rochester, NY",75664,36,55,10100,3007,360550101003007,59
"Rochester, NY",75664,36,55,10100,4009,360550101004009,65
"Rochester, NY",75664,36,55,10200,2001,360550102002001,64
"Rochester, NY",75664,36,55,10200,2002,360550102002002,55
"Rochester, NY",75664,36,55,10200,2010,360550102002010,66
"Rochester, NY",75664,36,55,10200,4005,360550102004005,22
"Rochester, NY",75664,36,55,10300,4010,360550103004010,89
"Rochester, NY",75664,36,55,10300,4013,360550103004013,44
"Rochester, NY",75664,36,55,10300,4011,360550103004011,31
"Rochester, NY",75664,36,55,10300,3003,360550103003003,69
"Rochester, NY",75664,36,55,10500,4001,360550105004001,36
"Rochester, NY",75664,36,55,10200,2005,360550102002005,77
"Rochester, NY",75664,36,55,10300,1004,360550103001004,31
"Rochester, NY",75664,36,55,10300,2003,360550103002003,93
"Rochester, NY",75664,36,55,10902,1012,360550109021012,22
"Rochester, NY",75664,36,55,10902,4000,360550109024000,78
"Rochester, NY",75664,36,55,10901,1015,360550109011015,47
"Rochester, NY",75664,36,55,10902,3014,360550109023014,57
"Rochester, NY",75664,36,55,10800,2013,360550108002013,13
"Rochester, NY",75664,36,55,11706,1009,360550117061009,305
"Rochester, NY",75664,36,55,11703,3006,360550117033006,298
"Rochester, NY",75664,36,55,11703,3022,360550117033022,333
"Rochester, NY",75664,36,55,11705,3002,360550117053002,1
"Rochester, NY",75664,36,55,11901,2009,360550119012009,82
"Rochester, NY",75664,36,55,11902,4006,360550119024006,73
"Rochester, NY",75664,36,55,11902,4008,360550119024008,103
"Rochester, NY",75664,36,55,11902,4013,360550119024013,52
"Rochester, NY",75664,36,55,3600,3001,360550036003001,72
"Rochester, NY",75664,36,55,3600,3006,360550036003006,59
"Rochester, NY",75664,36,55,3600,3010,360550036003010,119
"Rochester, NY",75664,36,55,3600,3004,360550036003004,38
"Rochester, NY",75664,36,55,3805,1016,360550038051016,37
"Rochester, NY",75664,36,55,3805,3011,360550038053011,351
"Rochester, NY",75664,36,55,1000,2003,360550010002003,178
"Rochester, NY",75664,36,55,3100,5003,360550031005003,195
"Rochester, NY",75664,36,55,2900,2003,360550029002003,222
"Rochester, NY",75664,36,55,2900,2000,360550029002000,182
"Rochester, NY",75664,36,55,1000,1008,360550010001008,8
"Rochester, NY",75664,36,55,1000,1004,360550010001004,36
"Rochester, NY",75664,36,55,2900,1000,360550029001000,67
"Rochester, NY",75664,36,55,3100,5008,360550031005008,78
"Rochester, NY",75664,36,55,3000,1004,360550030001004,90
"Rochester, NY",75664,36,55,3100,4005,360550031004005,192
"Rochester, NY",75664,36,55,8500,3008,360550085003008,212
"Rochester, NY",75664,36,55,8500,3018,360550085003018,58
"Rochester, NY",75664,36,55,8500,1008,360550085001008,0
"Rochester, NY",75664,36,55,4701,2005,360550047012005,0
"Rochester, NY",75664,36,55,8500,2004,360550085002004,63
"Rochester, NY",75664,36,55,8500,3014,360550085003014,0
"Rochester, NY",75664,36,55,8500,1026,360550085001026,32
"Rochester, NY",75664,36,55,12500,4003,360550125004003,51
"Rochester, NY",75664,36,55,12500,4000,360550125004000,75
"Rochester, NY",75664,36,55,12600,4028,360550126004028,8
"Rochester, NY",75664,36,55,12600,4007,360550126004007,312
"Rochester, NY",75664,36,55,13001,3008,360550130013008,0
"Rochester, NY",75664,36,55,13001,4039,360550130014039,0
"Rochester, NY",75664,36,55,13001,4044,360550130014044,0
"Rochester, NY",75664,36,55,12900,4018,360550129004018,0
"Rochester, NY",75664,36,55,13001,4059,360550130014059,0
"Rochester, NY",75664,36,55,13002,6000,360550130026000,0
"Rochester, NY",75664,36,55,13002,4004,360550130024004,284
"Rochester, NY",75664,36,55,13002,4005,360550130024005,0
"Rochester, NY",75664,36,55,13001,1021,360550130011021,78
"Rochester, NY",75664,36,55,13002,5004,360550130025004,43
"Rochester, NY",75664,36,55,13603,1010,360550136031010,103
"Rochester, NY",75664,36,55,13506,2030,360550135062030,71
"Rochester, NY",75664,36,55,13402,3018,360550134023018,97
"Rochester, NY",75664,36,55,13603,2012,360550136032012,71
"Rochester, NY",75664,36,55,13603,2034,360550136032034,268
"Rochester, NY",75664,36,55,13503,1017,360550135031017,45
"Rochester, NY",75664,36,55,13604,1005,360550136041005,0
"Rochester, NY",75664,36,55,13503,2038,360550135032038,0
"Rochester, NY",75664,36,55,13503,1010,360550135031010,0
"Rochester, NY",75664,36,55,13402,3006,360550134023006,2
"Rochester, NY",75664,36,55,13503,2006,360550135032006,54
"Rochester, NY",75664,36,55,13507,2015,360550135072015,52
"Rochester, NY",75664,36,55,13506,1008,360550135061008,233
"Rochester, NY",75664,36,55,13902,2007,360550139022007,61
"Rochester, NY",75664,36,55,14102,2005,360550141022005,0
"Rochester, NY",75664,36,55,14102,2003,360550141022003,0
"Rochester, NY",75664,36,55,14102,2015,360550141022015,49
"Rochester, NY",75664,36,55,14104,2026,360550141042026,5
"Rochester, NY",75664,36,55,14104,1040,360550141041040,134
"Rochester, NY",75664,36,55,14104,1042,360550141041042,17
"Rochester, NY",75664,36,55,14102,1027,360550141021027,0
"Rochester, NY",75664,36,55,11601,3002,360550116013002,17
"Rochester, NY",75664,36,55,11501,2003,360550115012003,44
"Rochester, NY",75664,36,55,11501,1003,360550115011003,39
"Rochester, NY",75664,36,55,11503,2012,360550115032012,84
"Rochester, NY",75664,36,55,11503,3005,360550115033005,80
"Rochester, NY",75664,36,55,11504,3005,360550115043005,268
"Rochester, NY",75664,36,55,11604,1005,360550116041005,46
"Rochester, NY",75664,36,55,11604,2005,360550116042005,0
"Rochester, NY",75664,36,55,11603,2007,360550116032007,7
"Rochester, NY",75664,36,55,11603,2016,360550116032016,10
"Rochester, NY",75664,36,55,11503,2024,360550115032024,120
"Rochester, NY",75664,36,55,11603,2010,360550116032010,36
"Rochester, NY",75664,36,55,11601,2007,360550116012007,0
"Rochester, NY",75664,36,55,9301,2015,360550093012015,53
"Rochester, NY",75664,36,55,9301,3013,360550093013013,20
"Rochester, NY",75664,36,55,8100,1017,360550081001017,0
"Rochester, NY",75664,36,55,8100,3000,360550081003000,315
"Rochester, NY",75664,36,55,1800,1010,360550018001010,19
"Rochester, NY",75664,36,55,8500,2013,360550085002013,97
"Rochester, NY",75664,36,55,8500,1019,360550085001019,32
"Rochester, NY",75664,36,55,8600,3009,360550086003009,78
"Rochester, NY",75664,36,55,8500,2018,360550085002018,108
"Rochester, NY",75664,36,55,9602,2007,360550096022007,69
"Rochester, NY",75664,36,55,6200,1002,360550062001002,44
"Rochester, NY",75664,36,55,6300,3003,360550063003003,133
"Rochester, NY",75664,36,55,6700,2005,360550067002005,79
"Rochester, NY",75664,36,55,6300,3010,360550063003010,41
"Rochester, NY",75664,36,55,6700,1003,360550067001003,72
"Rochester, NY",75664,36,55,6800,1003,360550068001003,170
"Rochester, NY",75664,36,55,6800,2002,360550068002002,77
"Rochester, NY",75664,36,55,7100,4000,360550071004000,82
"Rochester, NY",75664,36,55,7100,2001,360550071002001,98
"Rochester, NY",75664,36,55,8100,1014,360550081001014,144
"Rochester, NY",75664,36,55,8200,1008,360550082001008,65
"Rochester, NY",75664,36,55,8200,1000,360550082001000,8
"Rochester, NY",75664,36,55,8301,2003,360550083012003,55
"Rochester, NY",75664,36,55,8301,1009,360550083011009,321
"Rochester, NY",75664,36,55,8100,2000,360550081002000,149
"Rochester, NY",75664,36,55,8000,1002,360550080001002,153
"Rochester, NY",75664,36,55,8000,1004,360550080001004,157
"Rochester, NY",75664,36,55,8000,1006,360550080001006,87
"Rochester, NY",75664,36,55,8200,3000,360550082003000,174
"Rochester, NY",75664,36,55,8200,3004,360550082003004,164
"Rochester, NY",75664,36,55,8200,3010,360550082003010,16
"Rochester, NY",75664,36,55,11205,1004,360550112051004,41
"Rochester, NY",75664,36,55,11302,3016,360550113023016,0
"Rochester, NY",75664,36,55,11301,2007,360550113012007,577
"Rochester, NY",75664,36,55,11207,1005,360550112071005,0
"Rochester, NY",75664,36,55,11208,1005,360550112081005,9
"Rochester, NY",75664,36,55,11400,5024,360550114005024,0
"Rochester, NY",75664,36,55,11400,1009,360550114001009,56
"Rochester, NY",75664,36,55,11201,3013,360550112013013,74
"Rochester, NY",75664,36,55,11400,5041,360550114005041,16
"Rochester, NY",75664,36,55,11302,3001,360550113023001,64
"Rochester, NY",75664,36,55,11400,1031,360550114001031,42
"Rochester, NY",75664,36,55,11208,1006,360550112081006,0
"Rochester, NY",75664,36,55,13506,1019,360550135061019,73
"Rochester, NY",75664,36,55,14103,1003,360550141031003,82
"Rochester, NY",75664,36,55,13505,1003,360550135051003,69
"Rochester, NY",75664,36,55,14102,2002,360550141022002,0
"Rochester, NY",75664,36,55,14001,3009,360550140013009,37
"Rochester, NY",75664,36,55,13402,1004,360550134021004,24
"Rochester, NY",75664,36,55,14001,1010,360550140011010,33
"Rochester, NY",75664,36,55,13604,2003,360550136042003,44
"Rochester, NY",75664,36,55,13603,1013,360550136031013,0
"Rochester, NY",75664,36,55,14001,3006,360550140013006,82
"Rochester, NY",75664,36,55,14001,1007,360550140011007,80
"Rochester, NY",75664,36,55,14003,4000,360550140034000,445
"Rochester, NY",75664,36,55,14003,3002,360550140033002,68
"Rochester, NY",75664,36,55,14001,1002,360550140011002,0
"Rochester, NY",75664,36,55,14001,2022,360550140012022,181
"Rochester, NY",75664,36,55,13601,3005,360550136013005,73
"Rochester, NY",75664,36,55,14001,2002,360550140012002,56
"Rochester, NY",75664,36,55,14001,2014,360550140012014,149
"Rochester, NY",75664,36,55,14001,1000,360550140011000,0
"Rochester, NY",75664,36,55,14003,1003,360550140031003,45
"Rochester, NY",75664,36,55,14004,1008,360550140041008,489
"Rochester, NY",75664,36,55,11100,2019,360550111002019,105
"Rochester, NY",75664,36,55,11100,3008,360550111003008,12
"Rochester, NY",75664,36,55,11100,2020,360550111002020,36
"Rochester, NY",75664,36,55,11100,1003,360550111001003,52
"Rochester, NY",75664,36,55,11000,2002,360550110002002,43
"Rochester, NY",75664,36,55,10800,1012,360550108001012,228
"Rochester, NY",75664,36,55,10200,1005,360550102001005,0
"Rochester, NY",75664,36,55,10300,1005,360550103001005,111
"Rochester, NY",75664,36,55,10500,1022,360550105001022,18
"Rochester, NY",75664,36,55,10800,1009,360550108001009,58
"Rochester, NY",75664,36,55,10602,4004,360550106024004,51
"Rochester, NY",75664,36,55,10602,3002,360550106023002,52
"Rochester, NY",75664,36,55,10200,1002,360550102001002,10
"Rochester, NY",75664,36,55,10902,4011,360550109024011,28
"Rochester, NY",75664,36,55,11100,2002,360550111002002,0
"Rochester, NY",75664,36,55,11000,1018,360550110001018,0
"Rochester, NY",75664,36,55,11100,2010,360550111002010,0
"Rochester, NY",75664,36,55,11000,3014,360550110003014,0
"Rochester, NY",75664,36,55,10601,2029,360550106012029,0
"Rochester, NY",75664,36,55,10300,3006,360550103003006,76
"Rochester, NY",75664,36,55,10400,2009,360550104002009,33
"Rochester, NY",75664,36,55,10601,2022,360550106012022,0
"Rochester, NY",75664,36,55,11800,3011,360550118003011,0
"Rochester, NY",75664,36,55,11800,6015,360550118006015,0
"Rochester, NY",75664,36,55,11800,6006,360550118006006,0
"Rochester, NY",75664,36,55,12201,4015,360550122014015,592
"Rochester, NY",75664,36,55,12201,4002,360550122014002,21
"Rochester, NY",75664,36,55,12201,1012,360550122011012,0
"Rochester, NY",75664,36,55,12201,2019,360550122012019,55
"Rochester, NY",75664,36,55,12201,2009,360550122012009,42
"Rochester, NY",75664,36,55,12306,1012,360550123061012,77
"Rochester, NY",75664,36,55,12306,1024,360550123061024,0
"Rochester, NY",75664,36,55,12201,4022,360550122014022,21
"Rochester, NY",75664,36,55,12301,3002,360550123013002,0
"Rochester, NY",75664,36,55,12202,3033,360550122023033,0
"Rochester, NY",75664,36,55,12301,2001,360550123012001,72
"Rochester, NY",75664,36,55,12301,4037,360550123014037,61
"Rochester, NY",75664,36,55,12301,3029,360550123013029,152
"Rochester, NY",75664,36,55,12304,2005,360550123042005,53
"Rochester, NY",75664,36,55,12304,1007,360550123041007,53
"Rochester, NY",75664,36,55,3700,3003,360550037003003,119
"Rochester, NY",75664,36,55,1800,4047,360550018004047,0
"Rochester, NY",75664,36,55,1800,4045,360550018004045,0
"Rochester, NY",75664,36,55,8500,3006,360550085003006,54
"Rochester, NY",75664,36,55,8500,3011,360550085003011,40
"Rochester, NY",75664,36,55,8500,1009,360550085001009,2
"Rochester, NY",75664,36,55,8500,3020,360550085003020,88
"Rochester, NY",75664,36,55,8500,1025,360550085001025,36
"Rochester, NY",75664,36,55,8500,1020,360550085001020,0
"Rochester, NY",75664,36,55,3700,3005,360550037003005,76
"Rochester, NY",75664,36,55,3700,2002,360550037002002,151
"Rochester, NY",75664,36,55,7600,4003,360550076004003,0
"Rochester, NY",75664,36,55,7802,2000,360550078022000,0
"Rochester, NY",75664,36,55,7802,2002,360550078022002,0
"Rochester, NY",75664,36,55,7801,1010,360550078011010,0
"Rochester, NY",75664,36,55,7801,1004,360550078011004,84
"Rochester, NY",75664,36,55,7802,2024,360550078022024,25
"Rochester, NY",75664,36,55,1800,4043,360550018004043,0
"Rochester, NY",75664,36,55,8701,4013,360550087014013,0
"Rochester, NY",75664,36,55,8701,4002,360550087014002,0
"Rochester, NY",75664,36,55,10800,2003,360550108002003,0
"Rochester, NY",75664,36,55,10800,2010,360550108002010,0
"Rochester, NY",75664,36,55,10901,1007,360550109011007,0
"Rochester, NY",75664,36,55,8301,1012,360550083011012,56
"Rochester, NY",75664,36,55,12700,6002,360550127006002,41
"Rochester, NY",75664,36,55,12600,4025,360550126004025,0
"Rochester, NY",75664,36,55,12600,4029,360550126004029,0
"Rochester, NY",75664,36,55,12600,2001,360550126002001,0
"Rochester, NY",75664,36,55,12500,3018,360550125003018,0
"Rochester, NY",75664,36,55,980000,1026,360559800001026,0
"Rochester, NY",75664,36,55,14504,3020,360550145043020,43
"Rochester, NY",75664,36,55,14602,2070,360550146022070,47
"Rochester, NY",75664,36,55,14505,3008,360550145053008,9
"Rochester, NY",75664,36,55,14501,2019,360550145012019,66
"Rochester, NY",75664,36,55,14501,1010,360550145011010,89
"Rochester, NY",75664,36,55,14501,2002,360550145012002,0
"Rochester, NY",75664,36,55,14503,3002,360550145033002,104
"Rochester, NY",75664,36,55,14503,2009,360550145032009,46
"Rochester, NY",75664,36,55,14503,2003,360550145032003,53
"Rochester, NY",75664,36,55,14504,1007,360550145041007,64
"Rochester, NY",75664,36,55,14503,2001,360550145032001,252
"Rochester, NY",75664,36,55,14504,4014,360550145044014,60
"Rochester, NY",75664,36,55,14503,1010,360550145031010,37
"Rochester, NY",75664,36,55,14601,1015,360550146011015,78
"Rochester, NY",75664,36,55,14601,1020,360550146011020,0
"Rochester, NY",75664,36,55,13101,2015,360550131012015,55
"Rochester, NY",75664,36,55,13203,2006,360550132032006,42
"Rochester, NY",75664,36,55,13101,4001,360550131014001,187
"Rochester, NY",75664,36,55,13101,4011,360550131014011,35
"Rochester, NY",75664,36,55,13206,2002,360550132062002,755
"Rochester, NY",75664,36,55,13101,2018,360550131012018,38
"Rochester, NY",75664,36,55,13101,5009,360550131015009,122
"Rochester, NY",75664,36,55,13101,5011,360550131015011,39
"Rochester, NY",75664,36,55,13101,5003,360550131015003,142
"Rochester, NY",75664,36,55,13203,2016,360550132032016,23
"Rochester, NY",75664,36,55,13101,5000,360550131015000,37
"Rochester, NY",75664,36,55,13101,1006,360550131011006,0
"Rochester, NY",75664,36,55,13101,3000,360550131013000,641
"Rochester, NY",75664,36,55,13203,1000,360550132031000,225
"Rochester, NY",75664,36,55,13203,4002,360550132034002,42
"Rochester, NY",75664,36,55,11601,4002,360550116014002,40
"Rochester, NY",75664,36,55,11501,2009,360550115012009,24
"Rochester, NY",75664,36,55,11501,2023,360550115012023,38
"Rochester, NY",75664,36,55,11601,2006,360550116012006,214
"Rochester, NY",75664,36,55,11601,2008,360550116012008,48
"Rochester, NY",75664,36,55,11604,3019,360550116043019,0
"Rochester, NY",75664,36,55,11901,5020,360550119015020,0
"Rochester, NY",75664,36,55,8702,2003,360550087022003,0
"Rochester, NY",75664,36,55,8702,2015,360550087022015,75
"Rochester, NY",75664,36,55,6800,2005,360550068002005,90
"Rochester, NY",75664,36,55,6800,3001,360550068003001,43
"Rochester, NY",75664,36,55,6800,1002,360550068001002,120
"Rochester, NY",75664,36,55,7500,1004,360550075001004,123
"Rochester, NY",75664,36,55,9301,1007,360550093011007,0
"Rochester, NY",75664,36,55,9301,3007,360550093013007,69
"Rochester, NY",75664,36,55,9301,3008,360550093013008,125
"Rochester, NY",75664,36,55,9301,2007,360550093012007,29
"Rochester, NY",75664,36,55,9301,2018,360550093012018,0
"Rochester, NY",75664,36,55,9400,1003,360550094001003,0
"Rochester, NY",75664,36,55,1500,1012,360550015001012,79
"Rochester, NY",75664,36,55,1500,1022,360550015001022,46
"Rochester, NY",75664,36,55,1500,1021,360550015001021,13
"Rochester, NY",75664,36,55,1800,1002,360550018001002,42
"Rochester, NY",75664,36,55,1800,1007,360550018001007,146
"Rochester, NY",75664,36,55,1800,1017,360550018001017,3
"Rochester, NY",75664,36,55,1800,1015,360550018001015,79
"Rochester, NY",75664,36,55,8500,2005,360550085002005,59
"Rochester, NY",75664,36,55,8500,3004,360550085003004,35
"Rochester, NY",75664,36,55,8600,3007,360550086003007,81
"Rochester, NY",75664,36,55,7500,2006,360550075002006,199
"Rochester, NY",75664,36,55,6200,1005,360550062001005,166
"Rochester, NY",75664,36,55,6200,2000,360550062002000,145
"Rochester, NY",75664,36,55,6200,1003,360550062001003,154
"Rochester, NY",75664,36,55,11400,5034,360550114005034,0
"Rochester, NY",75664,36,55,11400,5011,360550114005011,0
"Rochester, NY",75664,36,55,11208,2005,360550112082005,305
"Rochester, NY",75664,36,55,11301,2003,360550113012003,42
"Rochester, NY",75664,36,55,11201,3015,360550112013015,69
"Rochester, NY",75664,36,55,11400,1001,360550114001001,34
"Rochester, NY",75664,36,55,11207,3007,360550112073007,61
"Rochester, NY",75664,36,55,11201,3020,360550112013020,0
"Rochester, NY",75664,36,55,11400,5023,360550114005023,22
"Rochester, NY",75664,36,55,11207,1006,360550112071006,0
"Rochester, NY",75664,36,55,11203,1000,360550112031000,11
"Rochester, NY",75664,36,55,11400,4001,360550114004001,26
"Rochester, NY",75664,36,55,11208,2004,360550112082004,100
"Rochester, NY",75664,36,55,11400,1030,360550114001030,38
"Rochester, NY",75664,36,55,11400,4018,360550114004018,49
"Rochester, NY",75664,36,55,13503,2046,360550135032046,117
