ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warrensburg, MO",91864,29,101,960500,3025,291019605003025,0
"Warrensburg, MO",91864,29,101,960300,4105,291019603004105,0
"Warrensburg, MO",91864,29,101,960600,4027,291019606004027,8
"Warrensburg, MO",91864,29,101,960400,3024,291019604003024,0
"Warrensburg, MO",91864,29,101,960600,3004,291019606003004,0
"Warrensburg, MO",91864,29,101,960600,2039,291019606002039,9
"Warrensburg, MO",91864,29,101,960400,2011,291019604002011,32
"Warrensburg, MO",91864,29,101,960400,2014,291019604002014,41
"Warrensburg, MO",91864,29,101,960500,1036,291019605001036,0
"Warrensburg, MO",91864,29,101,960500,4018,291019605004018,0
"Warrensburg, MO",91864,29,101,960300,4145,291019603004145,44
"Warrensburg, MO",91864,29,101,960600,2019,291019606002019,13
"Warrensburg, MO",91864,29,101,960400,1011,291019604001011,73
"Warrensburg, MO",91864,29,101,960400,3011,291019604003011,34
"Warrensburg, MO",91864,29,101,960600,2020,291019606002020,0
"Warrensburg, MO",91864,29,101,960600,2015,291019606002015,0
"Warrensburg, MO",91864,29,101,960300,4071,291019603004071,125
"Warrensburg, MO",91864,29,101,960500,1021,291019605001021,18
"Warrensburg, MO",91864,29,101,960400,3042,291019604003042,60
"Warrensburg, MO",91864,29,101,960300,4066,291019603004066,14
"Warrensburg, MO",91864,29,101,960600,4031,291019606004031,197
"Warrensburg, MO",91864,29,101,960500,1032,291019605001032,0
"Warrensburg, MO",91864,29,101,960300,4198,291019603004198,0
"Warrensburg, MO",91864,29,101,960600,2017,291019606002017,0
"Warrensburg, MO",91864,29,101,960600,2037,291019606002037,0
"Warrensburg, MO",91864,29,101,960300,4098,291019603004098,0
"Warrensburg, MO",91864,29,101,960600,1034,291019606001034,0
"Warrensburg, MO",91864,29,101,960600,3031,291019606003031,0
"Warrensburg, MO",91864,29,101,960600,4004,291019606004004,18
"Warrensburg, MO",91864,29,101,960600,1049,291019606001049,18
"Warrensburg, MO",91864,29,101,960600,1027,291019606001027,16
"Warrensburg, MO",91864,29,101,960600,1045,291019606001045,0
"Warrensburg, MO",91864,29,101,960300,4149,291019603004149,0
"Warrensburg, MO",91864,29,101,960400,3035,291019604003035,0
"Warrensburg, MO",91864,29,101,960400,3050,291019604003050,1
"Warrensburg, MO",91864,29,101,960600,4013,291019606004013,8
"Warrensburg, MO",91864,29,101,960500,1028,291019605001028,0
"Warrensburg, MO",91864,29,101,960500,1003,291019605001003,0
"Warrensburg, MO",91864,29,101,960600,1036,291019606001036,0
"Warrensburg, MO",91864,29,101,960600,2001,291019606002001,0
"Warrensburg, MO",91864,29,101,960600,1002,291019606001002,0
"Warrensburg, MO",91864,29,101,960500,1006,291019605001006,0
"Warrensburg, MO",91864,29,101,960300,4088,291019603004088,0
"Warrensburg, MO",91864,29,101,960300,4082,291019603004082,165
"Warrensburg, MO",91864,29,101,960600,2008,291019606002008,35
"Warrensburg, MO",91864,29,101,960600,4032,291019606004032,24
"Warrensburg, MO",91864,29,101,960600,4038,291019606004038,17
"Warrensburg, MO",91864,29,101,960500,1014,291019605001014,6
"Warrensburg, MO",91864,29,101,960600,4020,291019606004020,61
"Warrensburg, MO",91864,29,101,960600,4047,291019606004047,4
"Warrensburg, MO",91864,29,101,960600,4046,291019606004046,16
"Warrensburg, MO",91864,29,101,960400,1002,291019604001002,2
"Warrensburg, MO",91864,29,101,960500,1022,291019605001022,416
"Warrensburg, MO",91864,29,101,960500,4027,291019605004027,31
"Warrensburg, MO",91864,29,101,960400,1025,291019604001025,108
"Warrensburg, MO",91864,29,101,960400,2002,291019604002002,0
"Warrensburg, MO",91864,29,101,960400,1031,291019604001031,15
"Warrensburg, MO",91864,29,101,960400,1028,291019604001028,79
"Warrensburg, MO",91864,29,101,960500,4030,291019605004030,34
"Warrensburg, MO",91864,29,101,960500,4037,291019605004037,23
"Warrensburg, MO",91864,29,101,960500,4015,291019605004015,41
"Warrensburg, MO",91864,29,101,960400,2005,291019604002005,172
"Warrensburg, MO",91864,29,101,960600,2031,291019606002031,0
"Warrensburg, MO",91864,29,101,960400,3002,291019604003002,16
"Warrensburg, MO",91864,29,101,960300,4083,291019603004083,0
"Warrensburg, MO",91864,29,101,960600,1037,291019606001037,0
"Warrensburg, MO",91864,29,101,960300,4092,291019603004092,0
"Warrensburg, MO",91864,29,101,960600,2014,291019606002014,0
"Warrensburg, MO",91864,29,101,960300,4063,291019603004063,0
"Warrensburg, MO",91864,29,101,960300,4041,291019603004041,0
"Warrensburg, MO",91864,29,101,960300,4093,291019603004093,0
"Warrensburg, MO",91864,29,101,960600,1032,291019606001032,0
"Warrensburg, MO",91864,29,101,960600,1042,291019606001042,9
"Warrensburg, MO",91864,29,101,960600,3010,291019606003010,7
"Warrensburg, MO",91864,29,101,960600,3018,291019606003018,4
"Warrensburg, MO",91864,29,101,960500,1007,291019605001007,401
"Warrensburg, MO",91864,29,101,960500,1019,291019605001019,0
"Warrensburg, MO",91864,29,101,960300,4075,291019603004075,0
"Warrensburg, MO",91864,29,101,960600,3017,291019606003017,5
"Warrensburg, MO",91864,29,101,960600,4034,291019606004034,47
"Warrensburg, MO",91864,29,101,960500,1035,291019605001035,23
"Warrensburg, MO",91864,29,101,960500,1034,291019605001034,180
"Warrensburg, MO",91864,29,101,960500,2000,291019605002000,102
"Warrensburg, MO",91864,29,101,960500,2002,291019605002002,30
"Warrensburg, MO",91864,29,101,960400,1021,291019604001021,16
"Warrensburg, MO",91864,29,101,960500,2010,291019605002010,77
"Warrensburg, MO",91864,29,101,960500,4026,291019605004026,21
"Warrensburg, MO",91864,29,101,960400,1026,291019604001026,17
"Warrensburg, MO",91864,29,101,960500,4025,291019605004025,46
"Warrensburg, MO",91864,29,101,960400,3007,291019604003007,224
"Warrensburg, MO",91864,29,101,960600,2012,291019606002012,43
"Warrensburg, MO",91864,29,101,960400,3014,291019604003014,287
"Warrensburg, MO",91864,29,101,960600,1000,291019606001000,0
"Warrensburg, MO",91864,29,101,960500,1029,291019605001029,69
"Warrensburg, MO",91864,29,101,960300,4226,291019603004226,2
"Warrensburg, MO",91864,29,101,960500,4004,291019605004004,75
"Warrensburg, MO",91864,29,101,960400,1029,291019604001029,588
"Warrensburg, MO",91864,29,101,960500,1023,291019605001023,52
"Warrensburg, MO",91864,29,101,960500,4019,291019605004019,40
"Warrensburg, MO",91864,29,101,960500,3011,291019605003011,4
"Warrensburg, MO",91864,29,101,960400,3003,291019604003003,77
"Warrensburg, MO",91864,29,101,960400,2018,291019604002018,0
"Warrensburg, MO",91864,29,101,960400,2017,291019604002017,45
"Warrensburg, MO",91864,29,101,960400,3039,291019604003039,97
"Warrensburg, MO",91864,29,101,960400,1001,291019604001001,78
"Warrensburg, MO",91864,29,101,960600,4007,291019606004007,33
"Warrensburg, MO",91864,29,101,960600,3002,291019606003002,0
"Warrensburg, MO",91864,29,101,960300,2024,291019603002024,367
"Warrensburg, MO",91864,29,101,960600,4015,291019606004015,0
"Warrensburg, MO",91864,29,101,960500,3023,291019605003023,193
"Warrensburg, MO",91864,29,101,960500,3004,291019605003004,0
"Warrensburg, MO",91864,29,101,960300,2022,291019603002022,301
"Warrensburg, MO",91864,29,101,960500,3006,291019605003006,16
"Warrensburg, MO",91864,29,101,960400,3033,291019604003033,0
"Warrensburg, MO",91864,29,101,960300,4096,291019603004096,1
"Warrensburg, MO",91864,29,101,960300,4076,291019603004076,15
"Warrensburg, MO",91864,29,101,960400,3053,291019604003053,0
"Warrensburg, MO",91864,29,101,960500,3030,291019605003030,0
"Warrensburg, MO",91864,29,101,960600,4017,291019606004017,0
"Warrensburg, MO",91864,29,101,960600,4036,291019606004036,17
"Warrensburg, MO",91864,29,101,960500,2003,291019605002003,15
"Warrensburg, MO",91864,29,101,960400,2023,291019604002023,12
"Warrensburg, MO",91864,29,101,960500,4006,291019605004006,56
"Warrensburg, MO",91864,29,101,960300,4207,291019603004207,0
"Warrensburg, MO",91864,29,101,960400,3013,291019604003013,19
"Warrensburg, MO",91864,29,101,960300,4086,291019603004086,59
"Warrensburg, MO",91864,29,101,960400,3012,291019604003012,97
"Warrensburg, MO",91864,29,101,960500,3035,291019605003035,234
"Warrensburg, MO",91864,29,101,960300,4174,291019603004174,40
"Warrensburg, MO",91864,29,101,960400,3005,291019604003005,61
"Warrensburg, MO",91864,29,101,960300,4122,291019603004122,0
"Warrensburg, MO",91864,29,101,960300,4140,291019603004140,0
"Warrensburg, MO",91864,29,101,960300,4147,291019603004147,0
"Warrensburg, MO",91864,29,101,960600,1023,291019606001023,0
"Warrensburg, MO",91864,29,101,960500,3031,291019605003031,300
"Warrensburg, MO",91864,29,101,960300,4171,291019603004171,198
"Warrensburg, MO",91864,29,101,960400,3031,291019604003031,11
"Warrensburg, MO",91864,29,101,960400,3052,291019604003052,0
"Warrensburg, MO",91864,29,101,960300,4139,291019603004139,0
"Warrensburg, MO",91864,29,101,960600,1006,291019606001006,0
"Warrensburg, MO",91864,29,101,960600,2035,291019606002035,0
"Warrensburg, MO",91864,29,101,960300,4104,291019603004104,0
"Warrensburg, MO",91864,29,101,960600,1039,291019606001039,0
"Warrensburg, MO",91864,29,101,960600,2003,291019606002003,94
"Warrensburg, MO",91864,29,101,960300,4168,291019603004168,0
"Warrensburg, MO",91864,29,101,960500,1002,291019605001002,0
"Warrensburg, MO",91864,29,101,960600,3013,291019606003013,36
"Warrensburg, MO",91864,29,101,960600,3001,291019606003001,36
"Warrensburg, MO",91864,29,101,960500,1018,291019605001018,0
"Warrensburg, MO",91864,29,101,960500,1020,291019605001020,89
"Warrensburg, MO",91864,29,101,960500,1001,291019605001001,0
"Warrensburg, MO",91864,29,101,960500,1005,291019605001005,0
"Warrensburg, MO",91864,29,101,960300,4202,291019603004202,5
"Warrensburg, MO",91864,29,101,960600,2009,291019606002009,21
"Warrensburg, MO",91864,29,101,960600,3021,291019606003021,8
"Warrensburg, MO",91864,29,101,960600,4039,291019606004039,100
"Warrensburg, MO",91864,29,101,960600,4045,291019606004045,0
"Warrensburg, MO",91864,29,101,960400,1003,291019604001003,0
"Warrensburg, MO",91864,29,101,960400,1012,291019604001012,13
"Warrensburg, MO",91864,29,101,960500,2008,291019605002008,21
"Warrensburg, MO",91864,29,101,960400,2001,291019604002001,1061
"Warrensburg, MO",91864,29,101,960400,3006,291019604003006,0
"Warrensburg, MO",91864,29,101,960300,4125,291019603004125,23
"Warrensburg, MO",91864,29,101,960500,2011,291019605002011,262
"Warrensburg, MO",91864,29,101,960500,4023,291019605004023,21
"Warrensburg, MO",91864,29,101,960400,2004,291019604002004,0
"Warrensburg, MO",91864,29,101,960500,4013,291019605004013,27
"Warrensburg, MO",91864,29,101,960400,2012,291019604002012,59
"Warrensburg, MO",91864,29,101,960400,2013,291019604002013,118
"Warrensburg, MO",91864,29,101,960400,3010,291019604003010,56
"Warrensburg, MO",91864,29,101,960500,2014,291019605002014,82
"Warrensburg, MO",91864,29,101,960600,1046,291019606001046,0
"Warrensburg, MO",91864,29,101,960500,1025,291019605001025,54
"Warrensburg, MO",91864,29,101,960400,3023,291019604003023,23
"Warrensburg, MO",91864,29,101,960500,3042,291019605003042,0
"Warrensburg, MO",91864,29,101,960500,3019,291019605003019,91
"Warrensburg, MO",91864,29,101,960500,4011,291019605004011,244
"Warrensburg, MO",91864,29,101,960600,1004,291019606001004,0
"Warrensburg, MO",91864,29,101,960500,1009,291019605001009,64
"Warrensburg, MO",91864,29,101,960600,2023,291019606002023,0
"Warrensburg, MO",91864,29,101,960300,4079,291019603004079,48
"Warrensburg, MO",91864,29,101,960600,1007,291019606001007,0
"Warrensburg, MO",91864,29,101,960600,1026,291019606001026,25
"Warrensburg, MO",91864,29,101,960600,2004,291019606002004,13
"Warrensburg, MO",91864,29,101,960600,1013,291019606001013,25
"Warrensburg, MO",91864,29,101,960300,4077,291019603004077,68
"Warrensburg, MO",91864,29,101,960400,3036,291019604003036,0
"Warrensburg, MO",91864,29,101,960600,1024,291019606001024,6
"Warrensburg, MO",91864,29,101,960400,1037,291019604001037,0
"Warrensburg, MO",91864,29,101,960400,3030,291019604003030,2
"Warrensburg, MO",91864,29,101,960500,4032,291019605004032,496
"Warrensburg, MO",91864,29,101,960500,3012,291019605003012,13
"Warrensburg, MO",91864,29,101,960400,3004,291019604003004,113
"Warrensburg, MO",91864,29,101,960600,3000,291019606003000,340
"Warrensburg, MO",91864,29,101,960300,4155,291019603004155,0
"Warrensburg, MO",91864,29,101,960300,4070,291019603004070,170
"Warrensburg, MO",91864,29,101,960300,4173,291019603004173,0
"Warrensburg, MO",91864,29,101,960300,4121,291019603004121,0
"Warrensburg, MO",91864,29,101,960600,3012,291019606003012,0
"Warrensburg, MO",91864,29,101,960500,1030,291019605001030,76
"Warrensburg, MO",91864,29,101,960500,1039,291019605001039,28
"Warrensburg, MO",91864,29,101,960300,4217,291019603004217,2
"Warrensburg, MO",91864,29,101,960500,3037,291019605003037,82
"Warrensburg, MO",91864,29,101,960400,3054,291019604003054,0
"Warrensburg, MO",91864,29,101,960300,2027,291019603002027,59
"Warrensburg, MO",91864,29,101,960500,3016,291019605003016,43
"Warrensburg, MO",91864,29,101,960400,3029,291019604003029,88
"Warrensburg, MO",91864,29,101,960300,4201,291019603004201,17
"Warrensburg, MO",91864,29,101,960600,1035,291019606001035,1
"Warrensburg, MO",91864,29,101,960600,2010,291019606002010,16
"Warrensburg, MO",91864,29,101,960500,4034,291019605004034,84
"Warrensburg, MO",91864,29,101,960600,3007,291019606003007,35
"Warrensburg, MO",91864,29,101,960600,1047,291019606001047,0
"Warrensburg, MO",91864,29,101,960600,4003,291019606004003,15
"Warrensburg, MO",91864,29,101,960600,4001,291019606004001,1
"Warrensburg, MO",91864,29,101,960600,4035,291019606004035,0
"Warrensburg, MO",91864,29,101,960500,1042,291019605001042,75
"Warrensburg, MO",91864,29,101,960600,3027,291019606003027,72
"Warrensburg, MO",91864,29,101,960400,1020,291019604001020,42
"Warrensburg, MO",91864,29,101,960500,2001,291019605002001,38
"Warrensburg, MO",91864,29,101,960500,4003,291019605004003,109
"Warrensburg, MO",91864,29,101,960400,2006,291019604002006,40
"Warrensburg, MO",91864,29,101,960400,2020,291019604002020,57
"Warrensburg, MO",91864,29,101,960300,4081,291019603004081,40
"Warrensburg, MO",91864,29,101,960300,4172,291019603004172,36
"Warrensburg, MO",91864,29,101,960600,2025,291019606002025,0
"Warrensburg, MO",91864,29,101,960500,1031,291019605001031,0
"Warrensburg, MO",91864,29,101,960300,4119,291019603004119,15
"Warrensburg, MO",91864,29,101,960300,4126,291019603004126,20
"Warrensburg, MO",91864,29,101,960600,2029,291019606002029,0
"Warrensburg, MO",91864,29,101,960300,4129,291019603004129,0
"Warrensburg, MO",91864,29,101,960300,4085,291019603004085,0
"Warrensburg, MO",91864,29,101,960300,4169,291019603004169,0
"Warrensburg, MO",91864,29,101,960600,1044,291019606001044,14
"Warrensburg, MO",91864,29,101,960300,4101,291019603004101,0
"Warrensburg, MO",91864,29,101,960600,1001,291019606001001,0
"Warrensburg, MO",91864,29,101,960300,4194,291019603004194,0
"Warrensburg, MO",91864,29,101,960600,2007,291019606002007,38
"Warrensburg, MO",91864,29,101,960600,3016,291019606003016,15
"Warrensburg, MO",91864,29,101,960600,2011,291019606002011,58
"Warrensburg, MO",91864,29,101,960500,1017,291019605001017,70
"Warrensburg, MO",91864,29,101,960600,2038,291019606002038,0
"Warrensburg, MO",91864,29,101,960600,2040,291019606002040,0
"Warrensburg, MO",91864,29,101,960300,4061,291019603004061,8
"Warrensburg, MO",91864,29,101,960300,4100,291019603004100,0
"Warrensburg, MO",91864,29,101,960300,4091,291019603004091,0
"Warrensburg, MO",91864,29,101,960600,1022,291019606001022,19
"Warrensburg, MO",91864,29,101,960600,1030,291019606001030,18
"Warrensburg, MO",91864,29,101,960600,1016,291019606001016,19
"Warrensburg, MO",91864,29,101,960600,2013,291019606002013,64
"Warrensburg, MO",91864,29,101,960600,1031,291019606001031,0
"Warrensburg, MO",91864,29,101,960600,2005,291019606002005,50
"Warrensburg, MO",91864,29,101,960600,1003,291019606001003,0
"Warrensburg, MO",91864,29,101,960500,1026,291019605001026,0
"Warrensburg, MO",91864,29,101,960600,1012,291019606001012,166
"Warrensburg, MO",91864,29,101,960600,1033,291019606001033,3
"Warrensburg, MO",91864,29,101,960300,4106,291019603004106,0
"Warrensburg, MO",91864,29,101,960300,4099,291019603004099,0
"Warrensburg, MO",91864,29,101,960600,1009,291019606001009,0
"Warrensburg, MO",91864,29,101,960600,3003,291019606003003,0
"Warrensburg, MO",91864,29,101,960300,4078,291019603004078,95
"Warrensburg, MO",91864,29,101,960300,4090,291019603004090,0
"Warrensburg, MO",91864,29,101,960400,3034,291019604003034,0
"Warrensburg, MO",91864,29,101,960400,3043,291019604003043,59
"Warrensburg, MO",91864,29,101,960500,3022,291019605003022,0
"Warrensburg, MO",91864,29,101,960500,4007,291019605004007,36
"Warrensburg, MO",91864,29,101,960500,4033,291019605004033,0
"Warrensburg, MO",91864,29,101,960500,3036,291019605003036,0
"Warrensburg, MO",91864,29,101,960500,3039,291019605003039,9
"Warrensburg, MO",91864,29,101,960500,3028,291019605003028,0
"Warrensburg, MO",91864,29,101,960500,3018,291019605003018,66
"Warrensburg, MO",91864,29,101,960500,3017,291019605003017,212
"Warrensburg, MO",91864,29,101,960600,4023,291019606004023,38
"Warrensburg, MO",91864,29,101,960600,4037,291019606004037,17
"Warrensburg, MO",91864,29,101,960600,3023,291019606003023,12
"Warrensburg, MO",91864,29,101,960400,2000,291019604002000,43
"Warrensburg, MO",91864,29,101,960500,2006,291019605002006,29
"Warrensburg, MO",91864,29,101,960600,4009,291019606004009,48
"Warrensburg, MO",91864,29,101,960400,1009,291019604001009,87
"Warrensburg, MO",91864,29,101,960300,4195,291019603004195,0
"Warrensburg, MO",91864,29,101,960600,1011,291019606001011,0
"Warrensburg, MO",91864,29,101,960500,3032,291019605003032,52
"Warrensburg, MO",91864,29,101,960400,3051,291019604003051,0
"Warrensburg, MO",91864,29,101,960500,3033,291019605003033,0
"Warrensburg, MO",91864,29,101,960600,3019,291019606003019,34
"Warrensburg, MO",91864,29,101,960600,4040,291019606004040,8
"Warrensburg, MO",91864,29,101,960600,4019,291019606004019,9
"Warrensburg, MO",91864,29,101,960600,4049,291019606004049,0
"Warrensburg, MO",91864,29,101,960400,1008,291019604001008,489
"Warrensburg, MO",91864,29,101,960400,1019,291019604001019,10
"Warrensburg, MO",91864,29,101,960500,2007,291019605002007,18
"Warrensburg, MO",91864,29,101,960400,1014,291019604001014,74
"Warrensburg, MO",91864,29,101,960400,1036,291019604001036,20
"Warrensburg, MO",91864,29,101,960400,1018,291019604001018,19
"Warrensburg, MO",91864,29,101,960400,1030,291019604001030,0
"Warrensburg, MO",91864,29,101,960400,2019,291019604002019,17
"Warrensburg, MO",91864,29,101,960400,3009,291019604003009,34
"Warrensburg, MO",91864,29,101,960400,3008,291019604003008,31
"Warrensburg, MO",91864,29,101,960500,3020,291019605003020,46
"Warrensburg, MO",91864,29,101,960400,2025,291019604002025,14
"Warrensburg, MO",91864,29,101,960500,3015,291019605003015,24
"Warrensburg, MO",91864,29,101,960600,1008,291019606001008,17
"Warrensburg, MO",91864,29,101,960300,4073,291019603004073,38
"Warrensburg, MO",91864,29,101,960600,3009,291019606003009,5
"Warrensburg, MO",91864,29,101,960300,4200,291019603004200,0
"Warrensburg, MO",91864,29,101,960300,4209,291019603004209,9
"Warrensburg, MO",91864,29,101,960500,3007,291019605003007,34
"Warrensburg, MO",91864,29,101,960500,4005,291019605004005,0
"Warrensburg, MO",91864,29,101,960300,4042,291019603004042,0
"Warrensburg, MO",91864,29,101,960300,4089,291019603004089,1
"Warrensburg, MO",91864,29,101,960300,4148,291019603004148,0
"Warrensburg, MO",91864,29,101,960500,3014,291019605003014,71
"Warrensburg, MO",91864,29,101,960500,3027,291019605003027,107
"Warrensburg, MO",91864,29,101,960400,3046,291019604003046,0
"Warrensburg, MO",91864,29,101,960400,3044,291019604003044,0
"Warrensburg, MO",91864,29,101,960500,3010,291019605003010,0
"Warrensburg, MO",91864,29,101,960500,3029,291019605003029,0
"Warrensburg, MO",91864,29,101,960500,3038,291019605003038,4
"Warrensburg, MO",91864,29,101,960500,3024,291019605003024,44
"Warrensburg, MO",91864,29,101,960500,3034,291019605003034,59
"Warrensburg, MO",91864,29,101,960500,4010,291019605004010,89
"Warrensburg, MO",91864,29,101,960300,2023,291019603002023,28
