ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gloversville, NY",33733,36,35,970600,5053,360359706005053,38
"Gloversville, NY",33733,36,35,970600,4012,360359706004012,6
"Gloversville, NY",33733,36,35,970600,5041,360359706005041,4
"Gloversville, NY",33733,36,35,970600,4044,360359706004044,19
"Gloversville, NY",33733,36,35,970800,1011,360359708001011,18
"Gloversville, NY",33733,36,35,971100,3009,360359711003009,175
"Gloversville, NY",33733,36,35,971100,2012,360359711002012,5
"Gloversville, NY",33733,36,35,970900,3010,360359709003010,0
"Gloversville, NY",33733,36,35,971000,3000,360359710003000,125
"Gloversville, NY",33733,36,35,971000,3009,360359710003009,62
"Gloversville, NY",33733,36,35,971000,3015,360359710003015,7
"Gloversville, NY",33733,36,35,971100,2007,360359711002007,31
"Gloversville, NY",33733,36,35,971000,2012,360359710002012,52
"Gloversville, NY",33733,36,35,970700,1003,360359707001003,45
"Gloversville, NY",33733,36,35,970900,1001,360359709001001,64
"Gloversville, NY",33733,36,35,970700,3019,360359707003019,1
"Gloversville, NY",33733,36,35,970700,2007,360359707002007,62
"Gloversville, NY",33733,36,35,970700,2006,360359707002006,61
"Gloversville, NY",33733,36,35,970900,1011,360359709001011,22
"Gloversville, NY",33733,36,35,970700,4002,360359707004002,20
"Gloversville, NY",33733,36,35,970600,1038,360359706001038,13
"Gloversville, NY",33733,36,35,970600,4035,360359706004035,28
"Gloversville, NY",33733,36,35,970200,1042,360359702001042,43
"Gloversville, NY",33733,36,35,970200,1040,360359702001040,60
"Gloversville, NY",33733,36,35,970200,2053,360359702002053,27
"Gloversville, NY",33733,36,35,970200,1050,360359702001050,0
"Gloversville, NY",33733,36,35,970600,2045,360359706002045,12
"Gloversville, NY",33733,36,35,970600,4034,360359706004034,12
"Gloversville, NY",33733,36,35,970600,4015,360359706004015,0
"Gloversville, NY",33733,36,35,970600,4020,360359706004020,26
"Gloversville, NY",33733,36,35,970600,1000,360359706001000,449
"Gloversville, NY",33733,36,35,971000,3013,360359710003013,45
"Gloversville, NY",33733,36,35,970800,2024,360359708002024,0
"Gloversville, NY",33733,36,35,970700,1017,360359707001017,36
"Gloversville, NY",33733,36,35,970700,1009,360359707001009,53
"Gloversville, NY",33733,36,35,971000,3008,360359710003008,13
"Gloversville, NY",33733,36,35,971100,2003,360359711002003,165
"Gloversville, NY",33733,36,35,971000,2011,360359710002011,70
"Gloversville, NY",33733,36,35,970700,1008,360359707001008,19
"Gloversville, NY",33733,36,35,971100,1009,360359711001009,80
"Gloversville, NY",33733,36,35,970200,1029,360359702001029,8
"Gloversville, NY",33733,36,35,970200,1046,360359702001046,0
"Gloversville, NY",33733,36,35,970600,3068,360359706003068,202
"Gloversville, NY",33733,36,35,970800,4003,360359708004003,129
"Gloversville, NY",33733,36,35,970700,4015,360359707004015,23
"Gloversville, NY",33733,36,35,970900,3015,360359709003015,45
"Gloversville, NY",33733,36,35,970800,3000,360359708003000,138
"Gloversville, NY",33733,36,35,970800,3011,360359708003011,48
"Gloversville, NY",33733,36,35,970800,2002,360359708002002,100
"Gloversville, NY",33733,36,35,970800,1009,360359708001009,15
"Gloversville, NY",33733,36,35,970900,2011,360359709002011,0
"Gloversville, NY",33733,36,35,971100,2019,360359711002019,37
"Gloversville, NY",33733,36,35,970700,2008,360359707002008,29
"Gloversville, NY",33733,36,35,971000,1000,360359710001000,52
"Gloversville, NY",33733,36,35,970800,1022,360359708001022,0
"Gloversville, NY",33733,36,35,970800,1020,360359708001020,0
"Gloversville, NY",33733,36,35,971000,2000,360359710002000,19
"Gloversville, NY",33733,36,35,971200,1003,360359712001003,3
"Gloversville, NY",33733,36,35,971200,3011,360359712003011,43
"Gloversville, NY",33733,36,35,971300,4020,360359713004020,23
"Gloversville, NY",33733,36,35,971300,4000,360359713004000,163
"Gloversville, NY",33733,36,35,971300,4006,360359713004006,55
"Gloversville, NY",33733,36,35,971300,2001,360359713002001,85
"Gloversville, NY",33733,36,35,971200,1028,360359712001028,18
"Gloversville, NY",33733,36,35,971300,5005,360359713005005,62
"Gloversville, NY",33733,36,35,971300,4017,360359713004017,0
"Gloversville, NY",33733,36,35,971300,2011,360359713002011,43
"Gloversville, NY",33733,36,35,970200,1049,360359702001049,27
"Gloversville, NY",33733,36,35,970600,5054,360359706005054,9
"Gloversville, NY",33733,36,35,970600,4006,360359706004006,0
"Gloversville, NY",33733,36,35,970600,3076,360359706003076,0
"Gloversville, NY",33733,36,35,970600,5050,360359706005050,21
"Gloversville, NY",33733,36,35,970600,5078,360359706005078,18
"Gloversville, NY",33733,36,35,970700,2001,360359707002001,118
"Gloversville, NY",33733,36,35,970700,3003,360359707003003,47
"Gloversville, NY",33733,36,35,970700,3004,360359707003004,88
"Gloversville, NY",33733,36,35,970900,1005,360359709001005,207
"Gloversville, NY",33733,36,35,970700,3009,360359707003009,111
"Gloversville, NY",33733,36,35,970900,2017,360359709002017,52
"Gloversville, NY",33733,36,35,970900,4001,360359709004001,77
"Gloversville, NY",33733,36,35,970900,3003,360359709003003,54
"Gloversville, NY",33733,36,35,970900,3001,360359709003001,50
"Gloversville, NY",33733,36,35,970700,4003,360359707004003,30
"Gloversville, NY",33733,36,35,970700,4007,360359707004007,8
"Gloversville, NY",33733,36,35,970900,4007,360359709004007,49
"Gloversville, NY",33733,36,35,970800,4001,360359708004001,84
"Gloversville, NY",33733,36,35,970900,3014,360359709003014,102
"Gloversville, NY",33733,36,35,970700,4009,360359707004009,0
"Gloversville, NY",33733,36,35,970700,4016,360359707004016,75
"Gloversville, NY",33733,36,35,970700,4020,360359707004020,80
"Gloversville, NY",33733,36,35,970800,1006,360359708001006,80
"Gloversville, NY",33733,36,35,970900,3011,360359709003011,83
"Gloversville, NY",33733,36,35,970700,4021,360359707004021,50
"Gloversville, NY",33733,36,35,970800,2003,360359708002003,10
"Gloversville, NY",33733,36,35,970800,1001,360359708001001,114
"Gloversville, NY",33733,36,35,970900,2023,360359709002023,56
"Gloversville, NY",33733,36,35,970900,2018,360359709002018,0
"Gloversville, NY",33733,36,35,970800,3007,360359708003007,55
"Gloversville, NY",33733,36,35,971000,2010,360359710002010,99
"Gloversville, NY",33733,36,35,970600,4017,360359706004017,49
"Gloversville, NY",33733,36,35,970600,5055,360359706005055,4
"Gloversville, NY",33733,36,35,971200,2019,360359712002019,74
"Gloversville, NY",33733,36,35,971200,1005,360359712001005,1
"Gloversville, NY",33733,36,35,971200,1015,360359712001015,0
"Gloversville, NY",33733,36,35,971200,1032,360359712001032,55
"Gloversville, NY",33733,36,35,971200,1022,360359712001022,36
"Gloversville, NY",33733,36,35,971200,1038,360359712001038,66
"Gloversville, NY",33733,36,35,971200,3010,360359712003010,41
"Gloversville, NY",33733,36,35,971200,3015,360359712003015,28
"Gloversville, NY",33733,36,35,971200,3016,360359712003016,27
"Gloversville, NY",33733,36,35,971200,3017,360359712003017,5
"Gloversville, NY",33733,36,35,971200,2008,360359712002008,21
"Gloversville, NY",33733,36,35,971200,4004,360359712004004,57
"Gloversville, NY",33733,36,35,971200,4017,360359712004017,75
"Gloversville, NY",33733,36,35,971200,3005,360359712003005,47
"Gloversville, NY",33733,36,35,971200,1017,360359712001017,123
"Gloversville, NY",33733,36,35,971200,2015,360359712002015,15
"Gloversville, NY",33733,36,35,970600,1041,360359706001041,6
"Gloversville, NY",33733,36,35,971300,1030,360359713001030,0
"Gloversville, NY",33733,36,35,971300,1031,360359713001031,0
"Gloversville, NY",33733,36,35,971300,2019,360359713002019,36
"Gloversville, NY",33733,36,35,971200,2024,360359712002024,23
"Gloversville, NY",33733,36,35,970200,1048,360359702001048,39
"Gloversville, NY",33733,36,35,970200,1057,360359702001057,44
"Gloversville, NY",33733,36,35,970800,1019,360359708001019,0
"Gloversville, NY",33733,36,35,970800,1012,360359708001012,32
"Gloversville, NY",33733,36,35,971100,3011,360359711003011,0
"Gloversville, NY",33733,36,35,970800,2013,360359708002013,13
"Gloversville, NY",33733,36,35,971000,2003,360359710002003,0
"Gloversville, NY",33733,36,35,971200,3001,360359712003001,156
"Gloversville, NY",33733,36,35,970600,1049,360359706001049,0
"Gloversville, NY",33733,36,35,971300,1023,360359713001023,0
"Gloversville, NY",33733,36,35,971300,1009,360359713001009,0
"Gloversville, NY",33733,36,35,971200,1006,360359712001006,3
"Gloversville, NY",33733,36,35,970600,1046,360359706001046,0
"Gloversville, NY",33733,36,35,971300,2021,360359713002021,0
"Gloversville, NY",33733,36,35,971300,4003,360359713004003,2
"Gloversville, NY",33733,36,35,971300,4018,360359713004018,0
"Gloversville, NY",33733,36,35,971300,5010,360359713005010,84
"Gloversville, NY",33733,36,35,971300,5008,360359713005008,0
"Gloversville, NY",33733,36,35,971300,4001,360359713004001,16
"Gloversville, NY",33733,36,35,971300,3022,360359713003022,41
"Gloversville, NY",33733,36,35,971200,1034,360359712001034,29
"Gloversville, NY",33733,36,35,971200,1036,360359712001036,49
"Gloversville, NY",33733,36,35,971200,3003,360359712003003,27
"Gloversville, NY",33733,36,35,971200,2009,360359712002009,24
"Gloversville, NY",33733,36,35,971300,5017,360359713005017,0
"Gloversville, NY",33733,36,35,970300,1016,360359703001016,30
"Gloversville, NY",33733,36,35,970200,1033,360359702001033,79
"Gloversville, NY",33733,36,35,970200,1030,360359702001030,4
"Gloversville, NY",33733,36,35,970200,1039,360359702001039,140
"Gloversville, NY",33733,36,35,970300,1014,360359703001014,62
"Gloversville, NY",33733,36,35,970200,1027,360359702001027,136
"Gloversville, NY",33733,36,35,970200,1036,360359702001036,0
"Gloversville, NY",33733,36,35,970200,1035,360359702001035,0
"Gloversville, NY",33733,36,35,971200,2017,360359712002017,75
"Gloversville, NY",33733,36,35,971300,3010,360359713003010,80
"Gloversville, NY",33733,36,35,971200,3006,360359712003006,54
"Gloversville, NY",33733,36,35,971200,2014,360359712002014,21
"Gloversville, NY",33733,36,35,971200,2016,360359712002016,11
"Gloversville, NY",33733,36,35,971300,2016,360359713002016,20
"Gloversville, NY",33733,36,35,971300,1012,360359713001012,8
"Gloversville, NY",33733,36,35,971300,1013,360359713001013,9
"Gloversville, NY",33733,36,35,971300,1020,360359713001020,0
"Gloversville, NY",33733,36,35,971300,1029,360359713001029,0
"Gloversville, NY",33733,36,35,971300,1022,360359713001022,0
"Gloversville, NY",33733,36,35,971300,1018,360359713001018,0
"Gloversville, NY",33733,36,35,970600,4033,360359706004033,81
"Gloversville, NY",33733,36,35,970200,1043,360359702001043,3
"Gloversville, NY",33733,36,35,970200,1047,360359702001047,54
"Gloversville, NY",33733,36,35,970300,1013,360359703001013,39
"Gloversville, NY",33733,36,35,970600,5051,360359706005051,20
"Gloversville, NY",33733,36,35,970600,5063,360359706005063,23
"Gloversville, NY",33733,36,35,970600,4007,360359706004007,18
"Gloversville, NY",33733,36,35,970300,3036,360359703003036,15
"Gloversville, NY",33733,36,35,970600,4014,360359706004014,29
"Gloversville, NY",33733,36,35,970600,4021,360359706004021,43
"Gloversville, NY",33733,36,35,970600,5056,360359706005056,5
"Gloversville, NY",33733,36,35,970900,4012,360359709004012,0
"Gloversville, NY",33733,36,35,970800,2022,360359708002022,24
"Gloversville, NY",33733,36,35,971000,2005,360359710002005,21
"Gloversville, NY",33733,36,35,970800,2000,360359708002000,110
"Gloversville, NY",33733,36,35,970600,4008,360359706004008,23
"Gloversville, NY",33733,36,35,970600,4019,360359706004019,2
"Gloversville, NY",33733,36,35,970600,1048,360359706001048,7
"Gloversville, NY",33733,36,35,970700,4012,360359707004012,94
"Gloversville, NY",33733,36,35,971000,3020,360359710003020,38
"Gloversville, NY",33733,36,35,970900,2016,360359709002016,4
"Gloversville, NY",33733,36,35,971000,3014,360359710003014,15
"Gloversville, NY",33733,36,35,970300,2005,360359703002005,40
"Gloversville, NY",33733,36,35,970600,4029,360359706004029,8
"Gloversville, NY",33733,36,35,970600,4027,360359706004027,5
"Gloversville, NY",33733,36,35,970800,1003,360359708001003,41
"Gloversville, NY",33733,36,35,970700,3010,360359707003010,47
"Gloversville, NY",33733,36,35,971100,2000,360359711002000,71
"Gloversville, NY",33733,36,35,971100,2005,360359711002005,51
"Gloversville, NY",33733,36,35,971100,2004,360359711002004,51
"Gloversville, NY",33733,36,35,971000,3024,360359710003024,53
"Gloversville, NY",33733,36,35,971100,2013,360359711002013,0
"Gloversville, NY",33733,36,35,971100,2014,360359711002014,50
"Gloversville, NY",33733,36,35,971100,3004,360359711003004,118
"Gloversville, NY",33733,36,35,971000,2009,360359710002009,44
"Gloversville, NY",33733,36,35,971100,3006,360359711003006,138
"Gloversville, NY",33733,36,35,971100,1000,360359711001000,100
"Gloversville, NY",33733,36,35,971100,1001,360359711001001,87
"Gloversville, NY",33733,36,35,971100,3008,360359711003008,68
"Gloversville, NY",33733,36,35,971100,1007,360359711001007,132
"Gloversville, NY",33733,36,35,971000,1005,360359710001005,118
"Gloversville, NY",33733,36,35,971100,1006,360359711001006,98
"Gloversville, NY",33733,36,35,971000,1006,360359710001006,148
"Gloversville, NY",33733,36,35,971100,1010,360359711001010,2
"Gloversville, NY",33733,36,35,970700,1020,360359707001020,0
"Gloversville, NY",33733,36,35,970900,1006,360359709001006,71
"Gloversville, NY",33733,36,35,970700,3012,360359707003012,0
"Gloversville, NY",33733,36,35,970900,1009,360359709001009,87
"Gloversville, NY",33733,36,35,970900,2020,360359709002020,74
"Gloversville, NY",33733,36,35,970900,4008,360359709004008,55
"Gloversville, NY",33733,36,35,970900,4009,360359709004009,65
"Gloversville, NY",33733,36,35,971100,2017,360359711002017,26
"Gloversville, NY",33733,36,35,971000,3021,360359710003021,27
"Gloversville, NY",33733,36,35,970900,2002,360359709002002,0
"Gloversville, NY",33733,36,35,970900,3009,360359709003009,0
"Gloversville, NY",33733,36,35,970800,2012,360359708002012,14
"Gloversville, NY",33733,36,35,970700,3005,360359707003005,84
"Gloversville, NY",33733,36,35,971000,2002,360359710002002,0
"Gloversville, NY",33733,36,35,971100,3001,360359711003001,22
"Gloversville, NY",33733,36,35,971000,2008,360359710002008,85
"Gloversville, NY",33733,36,35,970700,1011,360359707001011,39
"Gloversville, NY",33733,36,35,971000,2013,360359710002013,87
"Gloversville, NY",33733,36,35,971000,3010,360359710003010,49
"Gloversville, NY",33733,36,35,971000,3012,360359710003012,52
"Gloversville, NY",33733,36,35,971100,2002,360359711002002,33
"Gloversville, NY",33733,36,35,971100,3002,360359711003002,48
"Gloversville, NY",33733,36,35,971100,3003,360359711003003,19
"Gloversville, NY",33733,36,35,970700,1010,360359707001010,44
"Gloversville, NY",33733,36,35,971000,1001,360359710001001,240
"Gloversville, NY",33733,36,35,971000,1002,360359710001002,0
"Gloversville, NY",33733,36,35,970700,1016,360359707001016,40
"Gloversville, NY",33733,36,35,970700,3007,360359707003007,23
"Gloversville, NY",33733,36,35,970900,2019,360359709002019,2
"Gloversville, NY",33733,36,35,970700,2005,360359707002005,123
"Gloversville, NY",33733,36,35,970700,4004,360359707004004,25
"Gloversville, NY",33733,36,35,970700,4013,360359707004013,62
"Gloversville, NY",33733,36,35,970800,3005,360359708003005,56
"Gloversville, NY",33733,36,35,970800,2001,360359708002001,0
"Gloversville, NY",33733,36,35,970800,2025,360359708002025,0
"Gloversville, NY",33733,36,35,970800,1023,360359708001023,0
"Gloversville, NY",33733,36,35,970700,1000,360359707001000,85
"Gloversville, NY",33733,36,35,971000,3002,360359710003002,0
"Gloversville, NY",33733,36,35,971100,2001,360359711002001,7
"Gloversville, NY",33733,36,35,970800,2015,360359708002015,0
"Gloversville, NY",33733,36,35,971100,2020,360359711002020,1
"Gloversville, NY",33733,36,35,970700,3021,360359707003021,77
"Gloversville, NY",33733,36,35,970900,2000,360359709002000,42
"Gloversville, NY",33733,36,35,970800,4008,360359708004008,160
"Gloversville, NY",33733,36,35,970900,3012,360359709003012,71
"Gloversville, NY",33733,36,35,970800,2017,360359708002017,37
"Gloversville, NY",33733,36,35,970800,2006,360359708002006,18
"Gloversville, NY",33733,36,35,970700,4022,360359707004022,104
"Gloversville, NY",33733,36,35,970800,2008,360359708002008,50
"Gloversville, NY",33733,36,35,970700,1002,360359707001002,0
"Gloversville, NY",33733,36,35,970800,2010,360359708002010,13
"Gloversville, NY",33733,36,35,971000,3001,360359710003001,0
"Gloversville, NY",33733,36,35,971000,3004,360359710003004,9
"Gloversville, NY",33733,36,35,970900,4000,360359709004000,39
"Gloversville, NY",33733,36,35,970800,2026,360359708002026,0
"Gloversville, NY",33733,36,35,970800,1013,360359708001013,0
"Gloversville, NY",33733,36,35,970800,1005,360359708001005,6
"Gloversville, NY",33733,36,35,970700,3011,360359707003011,0
"Gloversville, NY",33733,36,35,970800,1015,360359708001015,3
"Gloversville, NY",33733,36,35,970600,1044,360359706001044,0
"Gloversville, NY",33733,36,35,971300,4015,360359713004015,0
"Gloversville, NY",33733,36,35,971300,4019,360359713004019,92
"Gloversville, NY",33733,36,35,971300,5011,360359713005011,52
"Gloversville, NY",33733,36,35,971000,2015,360359710002015,46
"Gloversville, NY",33733,36,35,970700,1006,360359707001006,61
"Gloversville, NY",33733,36,35,970700,1004,360359707001004,47
"Gloversville, NY",33733,36,35,971100,1004,360359711001004,128
"Gloversville, NY",33733,36,35,970700,1012,360359707001012,6
"Gloversville, NY",33733,36,35,970700,3006,360359707003006,44
"Gloversville, NY",33733,36,35,970700,3001,360359707003001,31
"Gloversville, NY",33733,36,35,970900,1003,360359709001003,115
"Gloversville, NY",33733,36,35,970700,1018,360359707001018,26
"Gloversville, NY",33733,36,35,970900,2005,360359709002005,76
"Gloversville, NY",33733,36,35,970900,1007,360359709001007,44
"Gloversville, NY",33733,36,35,970900,2009,360359709002009,43
"Gloversville, NY",33733,36,35,970900,2008,360359709002008,58
"Gloversville, NY",33733,36,35,970900,4006,360359709004006,42
"Gloversville, NY",33733,36,35,970700,4000,360359707004000,12
"Gloversville, NY",33733,36,35,970700,3020,360359707003020,24
"Gloversville, NY",33733,36,35,970700,4010,360359707004010,1
"Gloversville, NY",33733,36,35,970700,4011,360359707004011,45
"Gloversville, NY",33733,36,35,970700,4008,360359707004008,21
"Gloversville, NY",33733,36,35,970900,3013,360359709003013,45
"Gloversville, NY",33733,36,35,970900,3016,360359709003016,42
"Gloversville, NY",33733,36,35,970900,4011,360359709004011,0
"Gloversville, NY",33733,36,35,970800,2005,360359708002005,26
"Gloversville, NY",33733,36,35,970800,2004,360359708002004,27
"Gloversville, NY",33733,36,35,970800,3010,360359708003010,33
"Gloversville, NY",33733,36,35,970800,2019,360359708002019,15
"Gloversville, NY",33733,36,35,971000,3005,360359710003005,11
"Gloversville, NY",33733,36,35,971000,3007,360359710003007,22
"Gloversville, NY",33733,36,35,970200,1055,360359702001055,10
"Gloversville, NY",33733,36,35,970200,1051,360359702001051,0
"Gloversville, NY",33733,36,35,970200,1026,360359702001026,40
"Gloversville, NY",33733,36,35,970900,2013,360359709002013,9
"Gloversville, NY",33733,36,35,971300,4004,360359713004004,90
"Gloversville, NY",33733,36,35,971300,1001,360359713001001,24
"Gloversville, NY",33733,36,35,971300,5000,360359713005000,247
"Gloversville, NY",33733,36,35,970600,1045,360359706001045,0
"Gloversville, NY",33733,36,35,971300,4007,360359713004007,10
"Gloversville, NY",33733,36,35,971300,5007,360359713005007,21
"Gloversville, NY",33733,36,35,971300,1007,360359713001007,28
"Gloversville, NY",33733,36,35,971300,2002,360359713002002,54
"Gloversville, NY",33733,36,35,971300,1008,360359713001008,177
"Gloversville, NY",33733,36,35,971300,1004,360359713001004,28
"Gloversville, NY",33733,36,35,971200,2020,360359712002020,31
"Gloversville, NY",33733,36,35,971200,1019,360359712001019,1
"Gloversville, NY",33733,36,35,971300,4012,360359713004012,58
"Gloversville, NY",33733,36,35,971200,1035,360359712001035,46
"Gloversville, NY",33733,36,35,971200,1043,360359712001043,22
"Gloversville, NY",33733,36,35,971200,1046,360359712001046,52
"Gloversville, NY",33733,36,35,971300,4010,360359713004010,70
"Gloversville, NY",33733,36,35,970200,1056,360359702001056,13
"Gloversville, NY",33733,36,35,970200,1058,360359702001058,21
"Gloversville, NY",33733,36,35,970300,2044,360359703002044,0
"Gloversville, NY",33733,36,35,971300,5003,360359713005003,19
"Gloversville, NY",33733,36,35,971300,2005,360359713002005,50
"Gloversville, NY",33733,36,35,971200,1009,360359712001009,22
"Gloversville, NY",33733,36,35,971300,5012,360359713005012,24
"Gloversville, NY",33733,36,35,971200,1021,360359712001021,6
"Gloversville, NY",33733,36,35,971200,1042,360359712001042,6
"Gloversville, NY",33733,36,35,971200,1026,360359712001026,22
"Gloversville, NY",33733,36,35,971200,1030,360359712001030,0
"Gloversville, NY",33733,36,35,971200,3000,360359712003000,29
"Gloversville, NY",33733,36,35,971200,3013,360359712003013,27
"Gloversville, NY",33733,36,35,971200,2007,360359712002007,41
"Gloversville, NY",33733,36,35,971200,2013,360359712002013,18
"Gloversville, NY",33733,36,35,971300,3005,360359713003005,32
"Gloversville, NY",33733,36,35,971300,2004,360359713002004,51
"Gloversville, NY",33733,36,35,971300,3007,360359713003007,66
"Gloversville, NY",33733,36,35,971200,2001,360359712002001,13
"Gloversville, NY",33733,36,35,971200,1011,360359712001011,0
"Gloversville, NY",33733,36,35,971300,1025,360359713001025,0
"Gloversville, NY",33733,36,35,971300,2012,360359713002012,53
"Gloversville, NY",33733,36,35,971300,1027,360359713001027,0
"Gloversville, NY",33733,36,35,971300,3015,360359713003015,28
"Gloversville, NY",33733,36,35,971300,3020,360359713003020,13
"Gloversville, NY",33733,36,35,971200,1020,360359712001020,29
"Gloversville, NY",33733,36,35,970600,3077,360359706003077,0
"Gloversville, NY",33733,36,35,970800,1018,360359708001018,0
"Gloversville, NY",33733,36,35,970800,1000,360359708001000,250
"Gloversville, NY",33733,36,35,970700,3016,360359707003016,0
"Gloversville, NY",33733,36,35,971100,2008,360359711002008,51
"Gloversville, NY",33733,36,35,971200,1007,360359712001007,0
"Gloversville, NY",33733,36,35,971300,1017,360359713001017,0
"Gloversville, NY",33733,36,35,971300,1011,360359713001011,47
"Gloversville, NY",33733,36,35,971300,1002,360359713001002,184
"Gloversville, NY",33733,36,35,971300,5006,360359713005006,69
"Gloversville, NY",33733,36,35,971300,1000,360359713001000,91
"Gloversville, NY",33733,36,35,971300,5013,360359713005013,0
"Gloversville, NY",33733,36,35,971300,5002,360359713005002,26
"Gloversville, NY",33733,36,35,971200,2027,360359712002027,33
"Gloversville, NY",33733,36,35,971200,1002,360359712001002,17
"Gloversville, NY",33733,36,35,971200,1023,360359712001023,0
"Gloversville, NY",33733,36,35,971200,1039,360359712001039,26
"Gloversville, NY",33733,36,35,971200,1040,360359712001040,28
"Gloversville, NY",33733,36,35,971300,4011,360359713004011,79
"Gloversville, NY",33733,36,35,971200,2003,360359712002003,3
"Gloversville, NY",33733,36,35,971200,3002,360359712003002,42
"Gloversville, NY",33733,36,35,971200,4002,360359712004002,25
"Gloversville, NY",33733,36,35,971200,4005,360359712004005,0
"Gloversville, NY",33733,36,35,971200,4012,360359712004012,50
"Gloversville, NY",33733,36,35,971200,4015,360359712004015,55
"Gloversville, NY",33733,36,35,971300,3008,360359713003008,55
"Gloversville, NY",33733,36,35,971300,3012,360359713003012,84
"Gloversville, NY",33733,36,35,971300,3009,360359713003009,60
"Gloversville, NY",33733,36,35,970600,1039,360359706001039,0
"Gloversville, NY",33733,36,35,971200,3004,360359712003004,77
"Gloversville, NY",33733,36,35,970600,1043,360359706001043,7
"Gloversville, NY",33733,36,35,971200,3008,360359712003008,7
"Gloversville, NY",33733,36,35,971300,1026,360359713001026,0
"Gloversville, NY",33733,36,35,971300,2014,360359713002014,23
"Gloversville, NY",33733,36,35,970300,3037,360359703003037,29
"Gloversville, NY",33733,36,35,971200,1044,360359712001044,27
"Gloversville, NY",33733,36,35,971200,2004,360359712002004,20
"Gloversville, NY",33733,36,35,971200,2006,360359712002006,46
"Gloversville, NY",33733,36,35,971200,4008,360359712004008,117
"Gloversville, NY",33733,36,35,971200,4014,360359712004014,128
"Gloversville, NY",33733,36,35,971200,4018,360359712004018,17
"Gloversville, NY",33733,36,35,971200,3007,360359712003007,50
"Gloversville, NY",33733,36,35,971300,3014,360359713003014,32
"Gloversville, NY",33733,36,35,971200,2022,360359712002022,0
"Gloversville, NY",33733,36,35,971200,2025,360359712002025,23
"Gloversville, NY",33733,36,35,971300,1028,360359713001028,0
