ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mountain Lake Park, MD",59761,24,23,700,3023,240230007003023,9
"Mountain Lake Park, MD",59761,24,23,700,3070,240230007003070,0
"Mountain Lake Park, MD",59761,24,23,600,3004,240230006003004,31
"Mountain Lake Park, MD",59761,24,23,600,2032,240230006002032,0
"Mountain Lake Park, MD",59761,24,23,700,2045,240230007002045,0
"Mountain Lake Park, MD",59761,24,23,600,4051,240230006004051,0
"Mountain Lake Park, MD",59761,24,23,600,4036,240230006004036,0
"Mountain Lake Park, MD",59761,24,23,600,4048,240230006004048,3
"Mountain Lake Park, MD",59761,24,23,700,2123,240230007002123,9
"Mountain Lake Park, MD",59761,24,23,700,3086,240230007003086,5
"Mountain Lake Park, MD",59761,24,23,700,2087,240230007002087,6
"Mountain Lake Park, MD",59761,24,23,700,2102,240230007002102,0
"Mountain Lake Park, MD",59761,24,23,700,2158,240230007002158,5
"Mountain Lake Park, MD",59761,24,23,700,2144,240230007002144,7
"Mountain Lake Park, MD",59761,24,23,700,3028,240230007003028,8
"Mountain Lake Park, MD",59761,24,23,700,3043,240230007003043,2
"Mountain Lake Park, MD",59761,24,23,700,3062,240230007003062,0
"Mountain Lake Park, MD",59761,24,23,700,3061,240230007003061,5
"Mountain Lake Park, MD",59761,24,23,700,2140,240230007002140,13
"Mountain Lake Park, MD",59761,24,23,700,2017,240230007002017,22
"Mountain Lake Park, MD",59761,24,23,700,3112,240230007003112,0
"Mountain Lake Park, MD",59761,24,23,600,3017,240230006003017,2
"Mountain Lake Park, MD",59761,24,23,600,3014,240230006003014,22
"Mountain Lake Park, MD",59761,24,23,600,3028,240230006003028,17
"Mountain Lake Park, MD",59761,24,23,600,3035,240230006003035,5
"Mountain Lake Park, MD",59761,24,23,600,3013,240230006003013,21
"Mountain Lake Park, MD",59761,24,23,600,3015,240230006003015,27
"Mountain Lake Park, MD",59761,24,23,600,4013,240230006004013,0
"Mountain Lake Park, MD",59761,24,23,600,4052,240230006004052,0
"Mountain Lake Park, MD",59761,24,23,600,4049,240230006004049,25
"Mountain Lake Park, MD",59761,24,23,700,2018,240230007002018,24
"Mountain Lake Park, MD",59761,24,23,600,3010,240230006003010,17
"Mountain Lake Park, MD",59761,24,23,600,3055,240230006003055,34
"Mountain Lake Park, MD",59761,24,23,700,2047,240230007002047,19
"Mountain Lake Park, MD",59761,24,23,600,3038,240230006003038,20
"Mountain Lake Park, MD",59761,24,23,600,3046,240230006003046,13
"Mountain Lake Park, MD",59761,24,23,700,2028,240230007002028,7
"Mountain Lake Park, MD",59761,24,23,600,4072,240230006004072,9
"Mountain Lake Park, MD",59761,24,23,600,4020,240230006004020,0
"Mountain Lake Park, MD",59761,24,23,600,2026,240230006002026,0
"Mountain Lake Park, MD",59761,24,23,600,4021,240230006004021,13
"Mountain Lake Park, MD",59761,24,23,600,4024,240230006004024,0
"Mountain Lake Park, MD",59761,24,23,700,2067,240230007002067,17
"Mountain Lake Park, MD",59761,24,23,700,2052,240230007002052,33
"Mountain Lake Park, MD",59761,24,23,700,2081,240230007002081,43
"Mountain Lake Park, MD",59761,24,23,700,2124,240230007002124,20
"Mountain Lake Park, MD",59761,24,23,700,2108,240230007002108,4
"Mountain Lake Park, MD",59761,24,23,700,2039,240230007002039,15
"Mountain Lake Park, MD",59761,24,23,600,3036,240230006003036,9
"Mountain Lake Park, MD",59761,24,23,600,3044,240230006003044,88
"Mountain Lake Park, MD",59761,24,23,600,3083,240230006003083,7
"Mountain Lake Park, MD",59761,24,23,600,3086,240230006003086,0
"Mountain Lake Park, MD",59761,24,23,700,2061,240230007002061,2
"Mountain Lake Park, MD",59761,24,23,700,2065,240230007002065,18
"Mountain Lake Park, MD",59761,24,23,600,3100,240230006003100,0
"Mountain Lake Park, MD",59761,24,23,700,2159,240230007002159,10
"Mountain Lake Park, MD",59761,24,23,700,2053,240230007002053,0
"Mountain Lake Park, MD",59761,24,23,600,3064,240230006003064,16
"Mountain Lake Park, MD",59761,24,23,700,2083,240230007002083,10
"Mountain Lake Park, MD",59761,24,23,700,3025,240230007003025,31
"Mountain Lake Park, MD",59761,24,23,700,3039,240230007003039,0
"Mountain Lake Park, MD",59761,24,23,700,3093,240230007003093,8
"Mountain Lake Park, MD",59761,24,23,700,2055,240230007002055,12
"Mountain Lake Park, MD",59761,24,23,600,3031,240230006003031,9
"Mountain Lake Park, MD",59761,24,23,700,2155,240230007002155,0
"Mountain Lake Park, MD",59761,24,23,600,3050,240230006003050,0
"Mountain Lake Park, MD",59761,24,23,600,3029,240230006003029,12
"Mountain Lake Park, MD",59761,24,23,600,3080,240230006003080,11
"Mountain Lake Park, MD",59761,24,23,600,3030,240230006003030,14
"Mountain Lake Park, MD",59761,24,23,600,3099,240230006003099,11
"Mountain Lake Park, MD",59761,24,23,600,3085,240230006003085,7
"Mountain Lake Park, MD",59761,24,23,600,3091,240230006003091,8
"Mountain Lake Park, MD",59761,24,23,600,3041,240230006003041,3
"Mountain Lake Park, MD",59761,24,23,600,3047,240230006003047,15
"Mountain Lake Park, MD",59761,24,23,600,3079,240230006003079,13
"Mountain Lake Park, MD",59761,24,23,600,3006,240230006003006,16
"Mountain Lake Park, MD",59761,24,23,700,2030,240230007002030,219
"Mountain Lake Park, MD",59761,24,23,700,2166,240230007002166,22
"Mountain Lake Park, MD",59761,24,23,700,2112,240230007002112,22
"Mountain Lake Park, MD",59761,24,23,700,2104,240230007002104,4
"Mountain Lake Park, MD",59761,24,23,700,3049,240230007003049,9
"Mountain Lake Park, MD",59761,24,23,700,3064,240230007003064,9
"Mountain Lake Park, MD",59761,24,23,700,3082,240230007003082,8
"Mountain Lake Park, MD",59761,24,23,700,3087,240230007003087,5
"Mountain Lake Park, MD",59761,24,23,700,3056,240230007003056,0
"Mountain Lake Park, MD",59761,24,23,700,2088,240230007002088,6
"Mountain Lake Park, MD",59761,24,23,700,3036,240230007003036,10
"Mountain Lake Park, MD",59761,24,23,700,2148,240230007002148,0
"Mountain Lake Park, MD",59761,24,23,700,3047,240230007003047,6
"Mountain Lake Park, MD",59761,24,23,700,2128,240230007002128,18
"Mountain Lake Park, MD",59761,24,23,700,2034,240230007002034,8
"Mountain Lake Park, MD",59761,24,23,700,3053,240230007003053,1
"Mountain Lake Park, MD",59761,24,23,700,3071,240230007003071,10
"Mountain Lake Park, MD",59761,24,23,700,3068,240230007003068,12
"Mountain Lake Park, MD",59761,24,23,700,2037,240230007002037,14
"Mountain Lake Park, MD",59761,24,23,700,3092,240230007003092,2
"Mountain Lake Park, MD",59761,24,23,700,2042,240230007002042,8
"Mountain Lake Park, MD",59761,24,23,700,3055,240230007003055,0
"Mountain Lake Park, MD",59761,24,23,600,3069,240230006003069,33
"Mountain Lake Park, MD",59761,24,23,600,3074,240230006003074,0
"Mountain Lake Park, MD",59761,24,23,700,2019,240230007002019,6
"Mountain Lake Park, MD",59761,24,23,600,4019,240230006004019,139
"Mountain Lake Park, MD",59761,24,23,600,3042,240230006003042,0
"Mountain Lake Park, MD",59761,24,23,700,2064,240230007002064,19
"Mountain Lake Park, MD",59761,24,23,700,2046,240230007002046,7
"Mountain Lake Park, MD",59761,24,23,600,3073,240230006003073,3
"Mountain Lake Park, MD",59761,24,23,600,3005,240230006003005,0
"Mountain Lake Park, MD",59761,24,23,600,4005,240230006004005,9
"Mountain Lake Park, MD",59761,24,23,600,3012,240230006003012,56
"Mountain Lake Park, MD",59761,24,23,600,4007,240230006004007,1
"Mountain Lake Park, MD",59761,24,23,600,4023,240230006004023,53
"Mountain Lake Park, MD",59761,24,23,600,3023,240230006003023,4
"Mountain Lake Park, MD",59761,24,23,600,2011,240230006002011,0
"Mountain Lake Park, MD",59761,24,23,700,2011,240230007002011,64
"Mountain Lake Park, MD",59761,24,23,600,4044,240230006004044,3
"Mountain Lake Park, MD",59761,24,23,600,4037,240230006004037,4
"Mountain Lake Park, MD",59761,24,23,600,4061,240230006004061,13
"Mountain Lake Park, MD",59761,24,23,600,3049,240230006003049,4
"Mountain Lake Park, MD",59761,24,23,600,3059,240230006003059,0
"Mountain Lake Park, MD",59761,24,23,700,3029,240230007003029,4
"Mountain Lake Park, MD",59761,24,23,700,2086,240230007002086,12
"Mountain Lake Park, MD",59761,24,23,700,2038,240230007002038,24
"Mountain Lake Park, MD",59761,24,23,700,2125,240230007002125,18
"Mountain Lake Park, MD",59761,24,23,700,2160,240230007002160,7
"Mountain Lake Park, MD",59761,24,23,700,2141,240230007002141,8
"Mountain Lake Park, MD",59761,24,23,700,3079,240230007003079,7
"Mountain Lake Park, MD",59761,24,23,600,4029,240230006004029,11
"Mountain Lake Park, MD",59761,24,23,600,4054,240230006004054,18
"Mountain Lake Park, MD",59761,24,23,600,4046,240230006004046,22
"Mountain Lake Park, MD",59761,24,23,600,2008,240230006002008,8
"Mountain Lake Park, MD",59761,24,23,600,3008,240230006003008,2
"Mountain Lake Park, MD",59761,24,23,600,3021,240230006003021,6
"Mountain Lake Park, MD",59761,24,23,600,3048,240230006003048,5
"Mountain Lake Park, MD",59761,24,23,600,3052,240230006003052,8
"Mountain Lake Park, MD",59761,24,23,600,3089,240230006003089,0
"Mountain Lake Park, MD",59761,24,23,600,4015,240230006004015,0
"Mountain Lake Park, MD",59761,24,23,700,2049,240230007002049,3
"Mountain Lake Park, MD",59761,24,23,700,2097,240230007002097,0
"Mountain Lake Park, MD",59761,24,23,700,2077,240230007002077,14
"Mountain Lake Park, MD",59761,24,23,700,2147,240230007002147,0
"Mountain Lake Park, MD",59761,24,23,700,3078,240230007003078,10
"Mountain Lake Park, MD",59761,24,23,700,2013,240230007002013,12
"Mountain Lake Park, MD",59761,24,23,700,2092,240230007002092,9
"Mountain Lake Park, MD",59761,24,23,600,4069,240230006004069,10
"Mountain Lake Park, MD",59761,24,23,600,4045,240230006004045,10
"Mountain Lake Park, MD",59761,24,23,600,4050,240230006004050,5
"Mountain Lake Park, MD",59761,24,23,700,2130,240230007002130,10
"Mountain Lake Park, MD",59761,24,23,700,2027,240230007002027,0
"Mountain Lake Park, MD",59761,24,23,700,2134,240230007002134,35
"Mountain Lake Park, MD",59761,24,23,700,3046,240230007003046,0
"Mountain Lake Park, MD",59761,24,23,700,3033,240230007003033,6
"Mountain Lake Park, MD",59761,24,23,700,3016,240230007003016,6
"Mountain Lake Park, MD",59761,24,23,700,3048,240230007003048,9
"Mountain Lake Park, MD",59761,24,23,700,3067,240230007003067,4
"Mountain Lake Park, MD",59761,24,23,700,3113,240230007003113,14
"Mountain Lake Park, MD",59761,24,23,700,2040,240230007002040,30
"Mountain Lake Park, MD",59761,24,23,700,2127,240230007002127,36
"Mountain Lake Park, MD",59761,24,23,700,2129,240230007002129,12
"Mountain Lake Park, MD",59761,24,23,600,3072,240230006003072,40
"Mountain Lake Park, MD",59761,24,23,700,2057,240230007002057,0
"Mountain Lake Park, MD",59761,24,23,700,3044,240230007003044,1
"Mountain Lake Park, MD",59761,24,23,600,4008,240230006004008,14
"Mountain Lake Park, MD",59761,24,23,600,4017,240230006004017,20
"Mountain Lake Park, MD",59761,24,23,600,4073,240230006004073,19
"Mountain Lake Park, MD",59761,24,23,600,4063,240230006004063,14
"Mountain Lake Park, MD",59761,24,23,600,4009,240230006004009,2
"Mountain Lake Park, MD",59761,24,23,700,2060,240230007002060,18
"Mountain Lake Park, MD",59761,24,23,700,2058,240230007002058,90
"Mountain Lake Park, MD",59761,24,23,700,2056,240230007002056,0
"Mountain Lake Park, MD",59761,24,23,700,2076,240230007002076,9
"Mountain Lake Park, MD",59761,24,23,700,3083,240230007003083,10
"Mountain Lake Park, MD",59761,24,23,600,3065,240230006003065,16
"Mountain Lake Park, MD",59761,24,23,700,3015,240230007003015,10
"Mountain Lake Park, MD",59761,24,23,600,4010,240230006004010,16
"Mountain Lake Park, MD",59761,24,23,600,4068,240230006004068,3
"Mountain Lake Park, MD",59761,24,23,600,4028,240230006004028,9
"Mountain Lake Park, MD",59761,24,23,600,4043,240230006004043,5
"Mountain Lake Park, MD",59761,24,23,600,4042,240230006004042,12
"Mountain Lake Park, MD",59761,24,23,700,2068,240230007002068,20
"Mountain Lake Park, MD",59761,24,23,700,2080,240230007002080,11
"Mountain Lake Park, MD",59761,24,23,700,2066,240230007002066,16
"Mountain Lake Park, MD",59761,24,23,700,2069,240230007002069,16
"Mountain Lake Park, MD",59761,24,23,700,2115,240230007002115,0
"Mountain Lake Park, MD",59761,24,23,700,2079,240230007002079,18
"Mountain Lake Park, MD",59761,24,23,700,2036,240230007002036,4
"Mountain Lake Park, MD",59761,24,23,700,2089,240230007002089,22
"Mountain Lake Park, MD",59761,24,23,700,2101,240230007002101,5
"Mountain Lake Park, MD",59761,24,23,700,2143,240230007002143,6
"Mountain Lake Park, MD",59761,24,23,700,3052,240230007003052,4
"Mountain Lake Park, MD",59761,24,23,700,2116,240230007002116,19
"Mountain Lake Park, MD",59761,24,23,700,2082,240230007002082,2
"Mountain Lake Park, MD",59761,24,23,700,2062,240230007002062,0
"Mountain Lake Park, MD",59761,24,23,700,2094,240230007002094,3
"Mountain Lake Park, MD",59761,24,23,700,2084,240230007002084,9
"Mountain Lake Park, MD",59761,24,23,700,2035,240230007002035,16
"Mountain Lake Park, MD",59761,24,23,700,2106,240230007002106,4
"Mountain Lake Park, MD",59761,24,23,700,2109,240230007002109,6
"Mountain Lake Park, MD",59761,24,23,700,2157,240230007002157,9
"Mountain Lake Park, MD",59761,24,23,700,2138,240230007002138,9
"Mountain Lake Park, MD",59761,24,23,700,3080,240230007003080,15
"Mountain Lake Park, MD",59761,24,23,700,2110,240230007002110,0
"Mountain Lake Park, MD",59761,24,23,600,3016,240230006003016,0
"Mountain Lake Park, MD",59761,24,23,600,4025,240230006004025,39
"Mountain Lake Park, MD",59761,24,23,700,2142,240230007002142,34
"Mountain Lake Park, MD",59761,24,23,700,2100,240230007002100,8
"Mountain Lake Park, MD",59761,24,23,700,2105,240230007002105,7
"Mountain Lake Park, MD",59761,24,23,700,2031,240230007002031,3
"Mountain Lake Park, MD",59761,24,23,700,3054,240230007003054,15
"Mountain Lake Park, MD",59761,24,23,700,3091,240230007003091,5
"Mountain Lake Park, MD",59761,24,23,700,3063,240230007003063,7
"Mountain Lake Park, MD",59761,24,23,700,3069,240230007003069,7
"Mountain Lake Park, MD",59761,24,23,700,2050,240230007002050,0
"Mountain Lake Park, MD",59761,24,23,700,2075,240230007002075,11
"Mountain Lake Park, MD",59761,24,23,700,2098,240230007002098,22
"Mountain Lake Park, MD",59761,24,23,700,2090,240230007002090,6
"Mountain Lake Park, MD",59761,24,23,700,2099,240230007002099,6
"Mountain Lake Park, MD",59761,24,23,700,3085,240230007003085,8
"Mountain Lake Park, MD",59761,24,23,700,2041,240230007002041,60
"Mountain Lake Park, MD",59761,24,23,700,2095,240230007002095,0
"Mountain Lake Park, MD",59761,24,23,700,2085,240230007002085,6
"Mountain Lake Park, MD",59761,24,23,700,3065,240230007003065,8
"Mountain Lake Park, MD",59761,24,23,700,3073,240230007003073,11
"Mountain Lake Park, MD",59761,24,23,700,2032,240230007002032,25
"Mountain Lake Park, MD",59761,24,23,600,3027,240230006003027,24
"Mountain Lake Park, MD",59761,24,23,600,3026,240230006003026,12
"Mountain Lake Park, MD",59761,24,23,600,3090,240230006003090,0
"Mountain Lake Park, MD",59761,24,23,700,2133,240230007002133,31
"Mountain Lake Park, MD",59761,24,23,600,3032,240230006003032,5
"Mountain Lake Park, MD",59761,24,23,600,3034,240230006003034,5
"Mountain Lake Park, MD",59761,24,23,600,4016,240230006004016,29
"Mountain Lake Park, MD",59761,24,23,600,4006,240230006004006,5
"Mountain Lake Park, MD",59761,24,23,600,4038,240230006004038,0
"Mountain Lake Park, MD",59761,24,23,600,4047,240230006004047,0
"Mountain Lake Park, MD",59761,24,23,600,4071,240230006004071,28
"Mountain Lake Park, MD",59761,24,23,700,2103,240230007002103,4
"Mountain Lake Park, MD",59761,24,23,700,2167,240230007002167,0
"Mountain Lake Park, MD",59761,24,23,700,3032,240230007003032,25
"Mountain Lake Park, MD",59761,24,23,700,3035,240230007003035,5
"Mountain Lake Park, MD",59761,24,23,700,3074,240230007003074,3
"Mountain Lake Park, MD",59761,24,23,600,3066,240230006003066,11
"Mountain Lake Park, MD",59761,24,23,700,3075,240230007003075,5
"Mountain Lake Park, MD",59761,24,23,700,2111,240230007002111,4
"Mountain Lake Park, MD",59761,24,23,700,2024,240230007002024,85
"Mountain Lake Park, MD",59761,24,23,700,2120,240230007002120,0
"Mountain Lake Park, MD",59761,24,23,700,2021,240230007002021,3
"Mountain Lake Park, MD",59761,24,23,600,4035,240230006004035,0
"Mountain Lake Park, MD",59761,24,23,600,4040,240230006004040,10
"Mountain Lake Park, MD",59761,24,23,700,2113,240230007002113,45
"Mountain Lake Park, MD",59761,24,23,700,2072,240230007002072,21
"Mountain Lake Park, MD",59761,24,23,700,2073,240230007002073,12
"Mountain Lake Park, MD",59761,24,23,700,2093,240230007002093,17
"Mountain Lake Park, MD",59761,24,23,700,2091,240230007002091,22
"Mountain Lake Park, MD",59761,24,23,600,3011,240230006003011,8
"Mountain Lake Park, MD",59761,24,23,600,3039,240230006003039,14
"Mountain Lake Park, MD",59761,24,23,600,3060,240230006003060,0
"Mountain Lake Park, MD",59761,24,23,700,3057,240230007003057,0
"Mountain Lake Park, MD",59761,24,23,700,3031,240230007003031,10
"Mountain Lake Park, MD",59761,24,23,700,3041,240230007003041,2
"Mountain Lake Park, MD",59761,24,23,700,3066,240230007003066,8
"Mountain Lake Park, MD",59761,24,23,700,3089,240230007003089,6
"Mountain Lake Park, MD",59761,24,23,700,2126,240230007002126,18
"Mountain Lake Park, MD",59761,24,23,700,2114,240230007002114,0
"Mountain Lake Park, MD",59761,24,23,700,3037,240230007003037,0
"Mountain Lake Park, MD",59761,24,23,700,3094,240230007003094,7
"Mountain Lake Park, MD",59761,24,23,700,3045,240230007003045,5
"Mountain Lake Park, MD",59761,24,23,600,4067,240230006004067,21
"Mountain Lake Park, MD",59761,24,23,600,4053,240230006004053,0
"Mountain Lake Park, MD",59761,24,23,600,3020,240230006003020,1
"Mountain Lake Park, MD",59761,24,23,600,3019,240230006003019,0
"Mountain Lake Park, MD",59761,24,23,600,3018,240230006003018,5
"Mountain Lake Park, MD",59761,24,23,600,3025,240230006003025,0
"Mountain Lake Park, MD",59761,24,23,600,4026,240230006004026,32
"Mountain Lake Park, MD",59761,24,23,600,4039,240230006004039,15
"Mountain Lake Park, MD",59761,24,23,600,4062,240230006004062,26
"Mountain Lake Park, MD",59761,24,23,700,3077,240230007003077,4
"Mountain Lake Park, MD",59761,24,23,700,3024,240230007003024,4
"Mountain Lake Park, MD",59761,24,23,700,3088,240230007003088,9
"Mountain Lake Park, MD",59761,24,23,700,2117,240230007002117,15
"Mountain Lake Park, MD",59761,24,23,700,2074,240230007002074,4
"Mountain Lake Park, MD",59761,24,23,700,2096,240230007002096,0
"Mountain Lake Park, MD",59761,24,23,700,3038,240230007003038,7
"Mountain Lake Park, MD",59761,24,23,700,3060,240230007003060,5
"Mountain Lake Park, MD",59761,24,23,700,3072,240230007003072,5
"Mountain Lake Park, MD",59761,24,23,700,3030,240230007003030,3
"Mountain Lake Park, MD",59761,24,23,700,3014,240230007003014,0
"Mountain Lake Park, MD",59761,24,23,700,3051,240230007003051,0
"Mountain Lake Park, MD",59761,24,23,700,2044,240230007002044,32
"Mountain Lake Park, MD",59761,24,23,700,3110,240230007003110,45
"Mountain Lake Park, MD",59761,24,23,700,3059,240230007003059,10
"Mountain Lake Park, MD",59761,24,23,700,2025,240230007002025,13
"Mountain Lake Park, MD",59761,24,23,700,2122,240230007002122,0
"Mountain Lake Park, MD",59761,24,23,700,2023,240230007002023,6
"Mountain Lake Park, MD",59761,24,23,600,3068,240230006003068,26
"Mountain Lake Park, MD",59761,24,23,600,3078,240230006003078,8
"Mountain Lake Park, MD",59761,24,23,600,3075,240230006003075,0
"Mountain Lake Park, MD",59761,24,23,600,3062,240230006003062,0
"Mountain Lake Park, MD",59761,24,23,700,2107,240230007002107,1
"Mountain Lake Park, MD",59761,24,23,700,2063,240230007002063,7
"Mountain Lake Park, MD",59761,24,23,700,3111,240230007003111,38
"Mountain Lake Park, MD",59761,24,23,700,2043,240230007002043,0
"Mountain Lake Park, MD",59761,24,23,700,2051,240230007002051,161
"Mountain Lake Park, MD",59761,24,23,600,4066,240230006004066,85
"Mountain Lake Park, MD",59761,24,23,600,4012,240230006004012,0
"Mountain Lake Park, MD",59761,24,23,600,3024,240230006003024,0
"Mountain Lake Park, MD",59761,24,23,600,3076,240230006003076,0
"Mountain Lake Park, MD",59761,24,23,700,2022,240230007002022,30
"Mountain Lake Park, MD",59761,24,23,600,3045,240230006003045,6
"Mountain Lake Park, MD",59761,24,23,600,3053,240230006003053,6
"Mountain Lake Park, MD",59761,24,23,600,3043,240230006003043,15
"Mountain Lake Park, MD",59761,24,23,600,3063,240230006003063,10
"Mountain Lake Park, MD",59761,24,23,600,3067,240230006003067,38
"Mountain Lake Park, MD",59761,24,23,700,2121,240230007002121,0
"Mountain Lake Park, MD",59761,24,23,600,4041,240230006004041,0
"Mountain Lake Park, MD",59761,24,23,600,4060,240230006004060,26
