ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morehead City, NC",59194,37,31,970402,2036,370319704022036,39
"Morehead City, NC",59194,37,31,970402,2043,370319704022043,26
"Morehead City, NC",59194,37,31,970402,2048,370319704022048,44
"Morehead City, NC",59194,37,31,970402,2040,370319704022040,16
"Morehead City, NC",59194,37,31,970402,2070,370319704022070,28
"Morehead City, NC",59194,37,31,970402,2050,370319704022050,0
"Morehead City, NC",59194,37,31,970402,2068,370319704022068,17
"Morehead City, NC",59194,37,31,970402,2069,370319704022069,15
"Morehead City, NC",59194,37,31,970403,2005,370319704032005,3
"Morehead City, NC",59194,37,31,970403,2048,370319704032048,12
"Morehead City, NC",59194,37,31,970804,1043,370319708041043,0
"Morehead City, NC",59194,37,31,970901,2023,370319709012023,14
"Morehead City, NC",59194,37,31,970804,3006,370319708043006,0
"Morehead City, NC",59194,37,31,970804,2043,370319708042043,0
"Morehead City, NC",59194,37,31,970703,2045,370319707032045,4
"Morehead City, NC",59194,37,31,970703,3030,370319707033030,7
"Morehead City, NC",59194,37,31,970703,1045,370319707031045,0
"Morehead City, NC",59194,37,31,970703,1015,370319707031015,148
"Morehead City, NC",59194,37,31,970703,2026,370319707032026,0
"Morehead City, NC",59194,37,31,970804,2009,370319708042009,0
"Morehead City, NC",59194,37,31,970903,1031,370319709031031,0
"Morehead City, NC",59194,37,31,970903,1052,370319709031052,76
"Morehead City, NC",59194,37,31,970903,1018,370319709031018,5
"Morehead City, NC",59194,37,31,970805,1062,370319708051062,2
"Morehead City, NC",59194,37,31,970901,2017,370319709012017,23
"Morehead City, NC",59194,37,31,970805,1053,370319708051053,76
"Morehead City, NC",59194,37,31,970903,1079,370319709031079,16
"Morehead City, NC",59194,37,31,970803,2008,370319708032008,3
"Morehead City, NC",59194,37,31,971001,1013,370319710011013,0
"Morehead City, NC",59194,37,31,970603,1016,370319706031016,35
"Morehead City, NC",59194,37,31,970603,1009,370319706031009,148
"Morehead City, NC",59194,37,31,970604,1012,370319706041012,0
"Morehead City, NC",59194,37,31,970501,2020,370319705012020,53
"Morehead City, NC",59194,37,31,970604,1031,370319706041031,63
"Morehead City, NC",59194,37,31,970503,1001,370319705031001,45
"Morehead City, NC",59194,37,31,970501,2064,370319705012064,0
"Morehead City, NC",59194,37,31,970603,1011,370319706031011,29
"Morehead City, NC",59194,37,31,970604,2000,370319706042000,34
"Morehead City, NC",59194,37,31,970605,1035,370319706051035,32
"Morehead City, NC",59194,37,31,970605,1017,370319706051017,25
"Morehead City, NC",59194,37,31,970605,1040,370319706051040,8
"Morehead City, NC",59194,37,31,970605,1045,370319706051045,44
"Morehead City, NC",59194,37,31,970401,1028,370319704011028,0
"Morehead City, NC",59194,37,31,970401,1044,370319704011044,0
"Morehead City, NC",59194,37,31,970605,1052,370319706051052,13
"Morehead City, NC",59194,37,31,970605,1022,370319706051022,1
"Morehead City, NC",59194,37,31,970604,2016,370319706042016,29
"Morehead City, NC",59194,37,31,971101,2015,370319711012015,42
"Morehead City, NC",59194,37,31,970901,2025,370319709012025,3
"Morehead City, NC",59194,37,31,970802,2029,370319708022029,20
"Morehead City, NC",59194,37,31,970803,1032,370319708031032,15
"Morehead City, NC",59194,37,31,970803,1030,370319708031030,27
"Morehead City, NC",59194,37,31,970902,2015,370319709022015,10
"Morehead City, NC",59194,37,31,970901,2022,370319709012022,4
"Morehead City, NC",59194,37,31,970301,3069,370319703013069,116
"Morehead City, NC",59194,37,31,970302,2000,370319703022000,90
"Morehead City, NC",59194,37,31,970304,3005,370319703043005,0
"Morehead City, NC",59194,37,31,970301,2025,370319703012025,47
"Morehead City, NC",59194,37,31,970302,2015,370319703022015,36
"Morehead City, NC",59194,37,31,970304,2022,370319703042022,5
"Morehead City, NC",59194,37,31,970304,2021,370319703042021,43
"Morehead City, NC",59194,37,31,970303,1079,370319703031079,27
"Morehead City, NC",59194,37,31,970304,3006,370319703043006,18
"Morehead City, NC",59194,37,31,970303,1077,370319703031077,17
"Morehead City, NC",59194,37,31,970605,1043,370319706051043,0
"Morehead City, NC",59194,37,31,970503,2007,370319705032007,82
"Morehead City, NC",59194,37,31,970603,1012,370319706031012,0
"Morehead City, NC",59194,37,31,970502,2006,370319705022006,1
"Morehead City, NC",59194,37,31,970504,2003,370319705042003,0
"Morehead City, NC",59194,37,31,970604,2015,370319706042015,22
"Morehead City, NC",59194,37,31,970501,2045,370319705012045,0
"Morehead City, NC",59194,37,31,970605,1002,370319706051002,13
"Morehead City, NC",59194,37,31,970304,1011,370319703041011,61
"Morehead City, NC",59194,37,31,970303,1018,370319703031018,8
"Morehead City, NC",59194,37,31,970304,2013,370319703042013,221
"Morehead City, NC",59194,37,31,970302,2014,370319703022014,21
"Morehead City, NC",59194,37,31,970302,1018,370319703021018,0
"Morehead City, NC",59194,37,31,970302,2021,370319703022021,12
"Morehead City, NC",59194,37,31,970304,3026,370319703043026,19
"Morehead City, NC",59194,37,31,970303,1030,370319703031030,0
"Morehead City, NC",59194,37,31,970702,1041,370319707021041,0
"Morehead City, NC",59194,37,31,970703,1035,370319707031035,64
"Morehead City, NC",59194,37,31,970702,1022,370319707021022,24
"Morehead City, NC",59194,37,31,970703,2007,370319707032007,0
"Morehead City, NC",59194,37,31,970703,2025,370319707032025,0
"Morehead City, NC",59194,37,31,970703,4025,370319707034025,5
"Morehead City, NC",59194,37,31,970703,3038,370319707033038,0
"Morehead City, NC",59194,37,31,970703,4013,370319707034013,0
"Morehead City, NC",59194,37,31,970703,1027,370319707031027,17
"Morehead City, NC",59194,37,31,970302,1015,370319703021015,49
"Morehead City, NC",59194,37,31,970302,1014,370319703021014,29
"Morehead City, NC",59194,37,31,970301,3054,370319703013054,23
"Morehead City, NC",59194,37,31,970304,2016,370319703042016,1
"Morehead City, NC",59194,37,31,970304,2017,370319703042017,0
"Morehead City, NC",59194,37,31,970304,2035,370319703042035,0
"Morehead City, NC",59194,37,31,970702,1019,370319707021019,0
"Morehead City, NC",59194,37,31,970703,1026,370319707031026,29
"Morehead City, NC",59194,37,31,970702,1020,370319707021020,15
"Morehead City, NC",59194,37,31,970703,1009,370319707031009,6
"Morehead City, NC",59194,37,31,970703,3027,370319707033027,0
"Morehead City, NC",59194,37,31,970703,3025,370319707033025,0
"Morehead City, NC",59194,37,31,970703,1010,370319707031010,38
"Morehead City, NC",59194,37,31,970703,4010,370319707034010,3
"Morehead City, NC",59194,37,31,970703,4020,370319707034020,0
"Morehead City, NC",59194,37,31,970703,4015,370319707034015,0
"Morehead City, NC",59194,37,31,970703,4021,370319707034021,0
"Morehead City, NC",59194,37,31,970702,1039,370319707021039,0
"Morehead City, NC",59194,37,31,970703,1029,370319707031029,0
"Morehead City, NC",59194,37,31,970703,1019,370319707031019,19
"Morehead City, NC",59194,37,31,970703,1023,370319707031023,48
"Morehead City, NC",59194,37,31,970403,3011,370319704033011,0
"Morehead City, NC",59194,37,31,970403,3023,370319704033023,0
"Morehead City, NC",59194,37,31,971102,1015,370319711021015,18
"Morehead City, NC",59194,37,31,970403,2012,370319704032012,19
"Morehead City, NC",59194,37,31,971101,3024,370319711013024,14
"Morehead City, NC",59194,37,31,970501,1097,370319705011097,0
"Morehead City, NC",59194,37,31,971101,3031,370319711013031,4
"Morehead City, NC",59194,37,31,971101,3030,370319711013030,16
"Morehead City, NC",59194,37,31,971101,3018,370319711013018,8
"Morehead City, NC",59194,37,31,970403,1012,370319704031012,19
"Morehead City, NC",59194,37,31,970501,1102,370319705011102,0
"Morehead City, NC",59194,37,31,970603,1017,370319706031017,0
"Morehead City, NC",59194,37,31,970403,2010,370319704032010,0
"Morehead City, NC",59194,37,31,970703,4048,370319707034048,25
"Morehead City, NC",59194,37,31,970701,1047,370319707011047,32
"Morehead City, NC",59194,37,31,970401,1052,370319704011052,0
"Morehead City, NC",59194,37,31,970605,1019,370319706051019,11
"Morehead City, NC",59194,37,31,970501,1020,370319705011020,21
"Morehead City, NC",59194,37,31,970403,3032,370319704033032,1
"Morehead City, NC",59194,37,31,970302,1009,370319703021009,152
"Morehead City, NC",59194,37,31,970301,3068,370319703013068,50
"Morehead City, NC",59194,37,31,970303,1035,370319703031035,0
"Morehead City, NC",59194,37,31,970303,1003,370319703031003,33
"Morehead City, NC",59194,37,31,970302,2003,370319703022003,0
"Morehead City, NC",59194,37,31,970703,2018,370319707032018,46
"Morehead City, NC",59194,37,31,970702,1033,370319707021033,16
"Morehead City, NC",59194,37,31,970703,3019,370319707033019,1
"Morehead City, NC",59194,37,31,970703,4011,370319707034011,81
"Morehead City, NC",59194,37,31,970703,3023,370319707033023,0
"Morehead City, NC",59194,37,31,970703,2021,370319707032021,32
"Morehead City, NC",59194,37,31,970802,2001,370319708022001,121
"Morehead City, NC",59194,37,31,970903,1054,370319709031054,18
"Morehead City, NC",59194,37,31,970803,1021,370319708031021,5
"Morehead City, NC",59194,37,31,970802,1016,370319708021016,2
"Morehead City, NC",59194,37,31,970802,1075,370319708021075,0
"Morehead City, NC",59194,37,31,970701,1039,370319707011039,0
"Morehead City, NC",59194,37,31,970501,2049,370319705012049,21
"Morehead City, NC",59194,37,31,971001,1032,370319710011032,0
"Morehead City, NC",59194,37,31,970903,1007,370319709031007,0
"Morehead City, NC",59194,37,31,970903,1004,370319709031004,0
"Morehead City, NC",59194,37,31,970402,2012,370319704022012,0
"Morehead City, NC",59194,37,31,970402,2018,370319704022018,17
"Morehead City, NC",59194,37,31,970402,2029,370319704022029,15
"Morehead City, NC",59194,37,31,970402,1012,370319704021012,9
"Morehead City, NC",59194,37,31,970803,1013,370319708031013,0
"Morehead City, NC",59194,37,31,970803,1040,370319708031040,0
"Morehead City, NC",59194,37,31,970804,3010,370319708043010,21
"Morehead City, NC",59194,37,31,970804,3012,370319708043012,0
"Morehead City, NC",59194,37,31,970804,2044,370319708042044,13
"Morehead City, NC",59194,37,31,970804,2028,370319708042028,2
"Morehead City, NC",59194,37,31,970802,1068,370319708021068,6
"Morehead City, NC",59194,37,31,970903,1117,370319709031117,12
"Morehead City, NC",59194,37,31,970304,3004,370319703043004,0
"Morehead City, NC",59194,37,31,970304,3015,370319703043015,32
"Morehead City, NC",59194,37,31,970304,3014,370319703043014,42
"Morehead City, NC",59194,37,31,970304,3018,370319703043018,32
"Morehead City, NC",59194,37,31,970304,1019,370319703041019,0
"Morehead City, NC",59194,37,31,970304,2011,370319703042011,0
"Morehead City, NC",59194,37,31,970303,1044,370319703031044,0
"Morehead City, NC",59194,37,31,970304,2042,370319703042042,10
"Morehead City, NC",59194,37,31,970304,3010,370319703043010,15
"Morehead City, NC",59194,37,31,970303,1050,370319703031050,0
"Morehead City, NC",59194,37,31,970303,1045,370319703031045,0
"Morehead City, NC",59194,37,31,970301,2032,370319703012032,0
"Morehead City, NC",59194,37,31,970301,2028,370319703012028,0
"Morehead City, NC",59194,37,31,970504,2012,370319705042012,3
"Morehead City, NC",59194,37,31,970502,1008,370319705021008,27
"Morehead City, NC",59194,37,31,970604,1003,370319706041003,1
"Morehead City, NC",59194,37,31,970401,1010,370319704011010,0
"Morehead City, NC",59194,37,31,970401,1006,370319704011006,0
"Morehead City, NC",59194,37,31,970403,1031,370319704031031,6
"Morehead City, NC",59194,37,31,970502,1010,370319705021010,47
"Morehead City, NC",59194,37,31,970502,1018,370319705021018,0
"Morehead City, NC",59194,37,31,971002,2035,370319710022035,0
"Morehead City, NC",59194,37,31,970501,2035,370319705012035,0
"Morehead City, NC",59194,37,31,970605,1050,370319706051050,9
"Morehead City, NC",59194,37,31,970604,1035,370319706041035,65
"Morehead City, NC",59194,37,31,970703,2031,370319707032031,6
"Morehead City, NC",59194,37,31,970703,2042,370319707032042,10
"Morehead City, NC",59194,37,31,970302,1017,370319703021017,0
"Morehead City, NC",59194,37,31,970304,1031,370319703041031,2
"Morehead City, NC",59194,37,31,970302,2002,370319703022002,14
"Morehead City, NC",59194,37,31,970304,2023,370319703042023,20
"Morehead City, NC",59194,37,31,970303,1084,370319703031084,13
"Morehead City, NC",59194,37,31,970303,1076,370319703031076,48
"Morehead City, NC",59194,37,31,970302,1000,370319703021000,16
"Morehead City, NC",59194,37,31,970301,3049,370319703013049,0
"Morehead City, NC",59194,37,31,970304,2047,370319703042047,7
"Morehead City, NC",59194,37,31,970304,3012,370319703043012,0
"Morehead City, NC",59194,37,31,970303,1053,370319703031053,0
"Morehead City, NC",59194,37,31,970303,1051,370319703031051,0
"Morehead City, NC",59194,37,31,970301,3063,370319703013063,12
"Morehead City, NC",59194,37,31,970304,1005,370319703041005,15
"Morehead City, NC",59194,37,31,970303,1026,370319703031026,6
"Morehead City, NC",59194,37,31,970303,1062,370319703031062,21
"Morehead City, NC",59194,37,31,970303,1025,370319703031025,0
"Morehead City, NC",59194,37,31,970602,1006,370319706021006,15
"Morehead City, NC",59194,37,31,971102,1013,370319711021013,24
"Morehead City, NC",59194,37,31,970604,1030,370319706041030,0
"Morehead City, NC",59194,37,31,970604,1028,370319706041028,0
"Morehead City, NC",59194,37,31,970504,2004,370319705042004,0
"Morehead City, NC",59194,37,31,971102,1010,370319711021010,7
"Morehead City, NC",59194,37,31,970604,1025,370319706041025,0
"Morehead City, NC",59194,37,31,970703,4003,370319707034003,0
"Morehead City, NC",59194,37,31,971102,2010,370319711022010,0
"Morehead City, NC",59194,37,31,970605,1011,370319706051011,0
"Morehead City, NC",59194,37,31,971101,2000,370319711012000,0
"Morehead City, NC",59194,37,31,970402,1008,370319704021008,7
"Morehead City, NC",59194,37,31,970304,2040,370319703042040,0
"Morehead City, NC",59194,37,31,970304,2032,370319703042032,90
"Morehead City, NC",59194,37,31,970301,3025,370319703013025,20
"Morehead City, NC",59194,37,31,970303,1054,370319703031054,0
"Morehead City, NC",59194,37,31,970301,2031,370319703012031,0
"Morehead City, NC",59194,37,31,970304,1029,370319703041029,27
"Morehead City, NC",59194,37,31,970304,1028,370319703041028,21
"Morehead City, NC",59194,37,31,970304,2015,370319703042015,23
"Morehead City, NC",59194,37,31,970302,2020,370319703022020,34
"Morehead City, NC",59194,37,31,970304,2025,370319703042025,13
"Morehead City, NC",59194,37,31,970304,2018,370319703042018,17
"Morehead City, NC",59194,37,31,970303,1081,370319703031081,0
"Morehead City, NC",59194,37,31,970303,1009,370319703031009,17
"Morehead City, NC",59194,37,31,970302,2023,370319703022023,17
"Morehead City, NC",59194,37,31,970303,1037,370319703031037,0
"Morehead City, NC",59194,37,31,970304,3017,370319703043017,20
"Morehead City, NC",59194,37,31,970304,2038,370319703042038,84
"Morehead City, NC",59194,37,31,970301,3022,370319703013022,103
"Morehead City, NC",59194,37,31,970401,1003,370319704011003,53
"Morehead City, NC",59194,37,31,970703,4052,370319707034052,13
"Morehead City, NC",59194,37,31,970804,2039,370319708042039,7
"Morehead City, NC",59194,37,31,970803,2047,370319708032047,16
"Morehead City, NC",59194,37,31,970802,2003,370319708022003,7
"Morehead City, NC",59194,37,31,970902,1017,370319709021017,26
"Morehead City, NC",59194,37,31,970903,1110,370319709031110,8
"Morehead City, NC",59194,37,31,970902,1052,370319709021052,14
"Morehead City, NC",59194,37,31,970902,1050,370319709021050,11
"Morehead City, NC",59194,37,31,970903,1057,370319709031057,14
"Morehead City, NC",59194,37,31,970903,1106,370319709031106,15
"Morehead City, NC",59194,37,31,970902,1037,370319709021037,0
"Morehead City, NC",59194,37,31,970802,1008,370319708021008,6
"Morehead City, NC",59194,37,31,970901,1014,370319709011014,6
"Morehead City, NC",59194,37,31,970804,1045,370319708041045,7
"Morehead City, NC",59194,37,31,970803,2046,370319708032046,7
"Morehead City, NC",59194,37,31,970902,2022,370319709022022,0
"Morehead City, NC",59194,37,31,970903,1019,370319709031019,0
"Morehead City, NC",59194,37,31,970402,1014,370319704021014,25
"Morehead City, NC",59194,37,31,970402,1015,370319704021015,31
"Morehead City, NC",59194,37,31,970402,2023,370319704022023,24
"Morehead City, NC",59194,37,31,970402,2022,370319704022022,25
"Morehead City, NC",59194,37,31,970402,2032,370319704022032,18
"Morehead City, NC",59194,37,31,970402,2034,370319704022034,0
"Morehead City, NC",59194,37,31,970402,1021,370319704021021,0
"Morehead City, NC",59194,37,31,970402,2038,370319704022038,0
"Morehead City, NC",59194,37,31,970402,2052,370319704022052,3
"Morehead City, NC",59194,37,31,970403,2039,370319704032039,0
"Morehead City, NC",59194,37,31,970403,2033,370319704032033,15
"Morehead City, NC",59194,37,31,970403,2004,370319704032004,0
"Morehead City, NC",59194,37,31,970403,3013,370319704033013,0
"Morehead City, NC",59194,37,31,970403,3042,370319704033042,89
"Morehead City, NC",59194,37,31,970403,3041,370319704033041,3
"Morehead City, NC",59194,37,31,971101,3008,370319711013008,6
"Morehead City, NC",59194,37,31,971101,3021,370319711013021,11
"Morehead City, NC",59194,37,31,970501,2073,370319705012073,16
"Morehead City, NC",59194,37,31,970503,3003,370319705033003,39
"Morehead City, NC",59194,37,31,970503,3008,370319705033008,131
"Morehead City, NC",59194,37,31,970503,2021,370319705032021,0
"Morehead City, NC",59194,37,31,971101,3016,370319711013016,15
"Morehead City, NC",59194,37,31,971101,3028,370319711013028,3
"Morehead City, NC",59194,37,31,970502,2011,370319705022011,18
"Morehead City, NC",59194,37,31,970501,2068,370319705012068,3
"Morehead City, NC",59194,37,31,970502,2002,370319705022002,0
"Morehead City, NC",59194,37,31,970301,3055,370319703013055,34
"Morehead City, NC",59194,37,31,970703,3028,370319707033028,10
"Morehead City, NC",59194,37,31,970703,3004,370319707033004,303
"Morehead City, NC",59194,37,31,970702,2021,370319707022021,2
"Morehead City, NC",59194,37,31,970703,3012,370319707033012,0
"Morehead City, NC",59194,37,31,970702,1032,370319707021032,317
"Morehead City, NC",59194,37,31,970703,2028,370319707032028,110
"Morehead City, NC",59194,37,31,970703,3020,370319707033020,3
"Morehead City, NC",59194,37,31,970703,1002,370319707031002,97
"Morehead City, NC",59194,37,31,970703,2006,370319707032006,23
"Morehead City, NC",59194,37,31,970301,2030,370319703012030,122
"Morehead City, NC",59194,37,31,970303,1028,370319703031028,0
"Morehead City, NC",59194,37,31,970304,2034,370319703042034,3
"Morehead City, NC",59194,37,31,970501,1056,370319705011056,4
"Morehead City, NC",59194,37,31,970604,1011,370319706041011,0
"Morehead City, NC",59194,37,31,970703,4046,370319707034046,12
"Morehead City, NC",59194,37,31,970403,2021,370319704032021,17
"Morehead City, NC",59194,37,31,970403,2020,370319704032020,16
"Morehead City, NC",59194,37,31,970703,4043,370319707034043,3
"Morehead City, NC",59194,37,31,970402,2061,370319704022061,17
"Morehead City, NC",59194,37,31,970804,1046,370319708041046,25
"Morehead City, NC",59194,37,31,970903,1090,370319709031090,7
"Morehead City, NC",59194,37,31,970903,1108,370319709031108,8
"Morehead City, NC",59194,37,31,970802,2037,370319708022037,0
"Morehead City, NC",59194,37,31,970403,1037,370319704031037,6
"Morehead City, NC",59194,37,31,970401,1012,370319704011012,144
"Morehead City, NC",59194,37,31,970401,1027,370319704011027,0
"Morehead City, NC",59194,37,31,970501,1083,370319705011083,0
"Morehead City, NC",59194,37,31,971101,2039,370319711012039,0
"Morehead City, NC",59194,37,31,970604,1007,370319706041007,0
"Morehead City, NC",59194,37,31,970605,1026,370319706051026,0
"Morehead City, NC",59194,37,31,970304,1020,370319703041020,36
"Morehead City, NC",59194,37,31,970303,1040,370319703031040,0
"Morehead City, NC",59194,37,31,970303,1069,370319703031069,0
"Morehead City, NC",59194,37,31,970303,1007,370319703031007,1
"Morehead City, NC",59194,37,31,970304,2046,370319703042046,6
"Morehead City, NC",59194,37,31,970301,3067,370319703013067,0
"Morehead City, NC",59194,37,31,970303,1017,370319703031017,0
"Morehead City, NC",59194,37,31,970501,1038,370319705011038,0
"Morehead City, NC",59194,37,31,970501,1001,370319705011001,3
"Morehead City, NC",59194,37,31,970501,1016,370319705011016,2
"Morehead City, NC",59194,37,31,970703,4041,370319707034041,24
"Morehead City, NC",59194,37,31,970504,2029,370319705042029,26
"Morehead City, NC",59194,37,31,971002,2003,370319710022003,91
"Morehead City, NC",59194,37,31,970501,1079,370319705011079,8
"Morehead City, NC",59194,37,31,970501,1072,370319705011072,53
"Morehead City, NC",59194,37,31,971002,1015,370319710021015,0
"Morehead City, NC",59194,37,31,971002,2009,370319710022009,0
"Morehead City, NC",59194,37,31,970403,1013,370319704031013,48
"Morehead City, NC",59194,37,31,970401,1057,370319704011057,0
"Morehead City, NC",59194,37,31,970403,1014,370319704031014,25
"Morehead City, NC",59194,37,31,970501,1077,370319705011077,43
"Morehead City, NC",59194,37,31,970802,2035,370319708022035,0
"Morehead City, NC",59194,37,31,970804,1067,370319708041067,1
"Morehead City, NC",59194,37,31,970803,1034,370319708031034,22
"Morehead City, NC",59194,37,31,970802,1025,370319708021025,8
"Morehead City, NC",59194,37,31,970903,1107,370319709031107,3
"Morehead City, NC",59194,37,31,970803,1042,370319708031042,0
"Morehead City, NC",59194,37,31,970805,1054,370319708051054,0
"Morehead City, NC",59194,37,31,970803,2009,370319708032009,91
"Morehead City, NC",59194,37,31,970503,1008,370319705031008,45
"Morehead City, NC",59194,37,31,970504,1021,370319705041021,0
"Morehead City, NC",59194,37,31,970504,1013,370319705041013,123
"Morehead City, NC",59194,37,31,970504,2037,370319705042037,4
"Morehead City, NC",59194,37,31,970403,2037,370319704032037,0
"Morehead City, NC",59194,37,31,971101,3013,370319711013013,0
"Morehead City, NC",59194,37,31,970501,2029,370319705012029,0
"Morehead City, NC",59194,37,31,970603,1007,370319706031007,0
"Morehead City, NC",59194,37,31,970504,1025,370319705041025,0
"Morehead City, NC",59194,37,31,971001,1022,370319710011022,2
"Morehead City, NC",59194,37,31,970503,1011,370319705031011,30
"Morehead City, NC",59194,37,31,970401,1032,370319704011032,2
"Morehead City, NC",59194,37,31,970604,1005,370319706041005,0
"Morehead City, NC",59194,37,31,970501,1002,370319705011002,2
"Morehead City, NC",59194,37,31,970403,3018,370319704033018,23
"Morehead City, NC",59194,37,31,970501,2031,370319705012031,0
"Morehead City, NC",59194,37,31,970501,2071,370319705012071,0
"Morehead City, NC",59194,37,31,970401,1019,370319704011019,0
"Morehead City, NC",59194,37,31,970703,2004,370319707032004,0
"Morehead City, NC",59194,37,31,970703,2029,370319707032029,55
"Morehead City, NC",59194,37,31,970703,2016,370319707032016,0
"Morehead City, NC",59194,37,31,970703,3014,370319707033014,30
"Morehead City, NC",59194,37,31,971002,2018,370319710022018,18
"Morehead City, NC",59194,37,31,971002,1004,370319710021004,171
"Morehead City, NC",59194,37,31,971101,1010,370319711011010,6
"Morehead City, NC",59194,37,31,971101,2023,370319711012023,9
"Morehead City, NC",59194,37,31,971101,2006,370319711012006,0
"Morehead City, NC",59194,37,31,971101,3026,370319711013026,3
"Morehead City, NC",59194,37,31,970401,1049,370319704011049,101
"Morehead City, NC",59194,37,31,970403,2038,370319704032038,2
"Morehead City, NC",59194,37,31,970401,1059,370319704011059,3
"Morehead City, NC",59194,37,31,970401,1047,370319704011047,0
"Morehead City, NC",59194,37,31,970503,2006,370319705032006,0
"Morehead City, NC",59194,37,31,970403,1036,370319704031036,0
"Morehead City, NC",59194,37,31,970605,1015,370319706051015,10
"Morehead City, NC",59194,37,31,970603,1005,370319706031005,887
"Morehead City, NC",59194,37,31,970501,1051,370319705011051,18
"Morehead City, NC",59194,37,31,970501,1085,370319705011085,13
"Morehead City, NC",59194,37,31,970401,1036,370319704011036,7
"Morehead City, NC",59194,37,31,970903,1048,370319709031048,0
"Morehead City, NC",59194,37,31,970903,1025,370319709031025,12
"Morehead City, NC",59194,37,31,970903,1109,370319709031109,4
"Morehead City, NC",59194,37,31,970804,2005,370319708042005,3
"Morehead City, NC",59194,37,31,970805,1074,370319708051074,0
"Morehead City, NC",59194,37,31,970802,1027,370319708021027,17
"Morehead City, NC",59194,37,31,970803,2016,370319708032016,29
"Morehead City, NC",59194,37,31,970601,1002,370319706011002,25
"Morehead City, NC",59194,37,31,971001,1005,370319710011005,0
"Morehead City, NC",59194,37,31,970501,2072,370319705012072,4
"Morehead City, NC",59194,37,31,970501,2067,370319705012067,0
"Morehead City, NC",59194,37,31,970504,2006,370319705042006,86
"Morehead City, NC",59194,37,31,970501,1074,370319705011074,4
"Morehead City, NC",59194,37,31,970604,1023,370319706041023,214
"Morehead City, NC",59194,37,31,970504,2002,370319705042002,0
"Morehead City, NC",59194,37,31,970504,1007,370319705041007,0
"Morehead City, NC",59194,37,31,970501,1012,370319705011012,50
"Morehead City, NC",59194,37,31,970601,1006,370319706011006,39
"Morehead City, NC",59194,37,31,970401,1050,370319704011050,0
"Morehead City, NC",59194,37,31,970602,1026,370319706021026,232
"Morehead City, NC",59194,37,31,970605,1042,370319706051042,99
"Morehead City, NC",59194,37,31,971101,1008,370319711011008,15
"Morehead City, NC",59194,37,31,971002,2016,370319710022016,51
"Morehead City, NC",59194,37,31,970605,1004,370319706051004,0
"Morehead City, NC",59194,37,31,970605,1005,370319706051005,9
"Morehead City, NC",59194,37,31,971002,1014,370319710021014,4
"Morehead City, NC",59194,37,31,970403,3025,370319704033025,0
"Morehead City, NC",59194,37,31,970503,3000,370319705033000,46
"Morehead City, NC",59194,37,31,970504,2022,370319705042022,29
"Morehead City, NC",59194,37,31,971101,2011,370319711012011,0
"Morehead City, NC",59194,37,31,970802,2020,370319708022020,61
"Morehead City, NC",59194,37,31,970804,2007,370319708042007,0
"Morehead City, NC",59194,37,31,970902,1034,370319709021034,0
"Morehead City, NC",59194,37,31,970804,2021,370319708042021,0
"Morehead City, NC",59194,37,31,970804,2047,370319708042047,0
"Morehead City, NC",59194,37,31,970503,2009,370319705032009,0
"Morehead City, NC",59194,37,31,970401,1031,370319704011031,0
"Morehead City, NC",59194,37,31,970403,1028,370319704031028,30
"Morehead City, NC",59194,37,31,970503,3010,370319705033010,0
"Morehead City, NC",59194,37,31,970501,1117,370319705011117,0
"Morehead City, NC",59194,37,31,970504,2013,370319705042013,1
"Morehead City, NC",59194,37,31,970504,2016,370319705042016,0
"Morehead City, NC",59194,37,31,970703,4037,370319707034037,48
"Morehead City, NC",59194,37,31,970501,1015,370319705011015,13
"Morehead City, NC",59194,37,31,970504,1026,370319705041026,0
"Morehead City, NC",59194,37,31,970501,2081,370319705012081,0
"Morehead City, NC",59194,37,31,970604,2007,370319706042007,17
"Morehead City, NC",59194,37,31,971101,2030,370319711012030,10
"Morehead City, NC",59194,37,31,971101,2028,370319711012028,0
"Morehead City, NC",59194,37,31,970401,1041,370319704011041,0
"Morehead City, NC",59194,37,31,970403,2036,370319704032036,0
"Morehead City, NC",59194,37,31,970403,2046,370319704032046,2
"Morehead City, NC",59194,37,31,970402,2060,370319704022060,4
"Morehead City, NC",59194,37,31,970501,2052,370319705012052,69
"Morehead City, NC",59194,37,31,970401,1008,370319704011008,38
"Morehead City, NC",59194,37,31,970401,1015,370319704011015,11
"Morehead City, NC",59194,37,31,971101,2022,370319711012022,0
"Morehead City, NC",59194,37,31,970502,2001,370319705022001,606
"Morehead City, NC",59194,37,31,970501,1109,370319705011109,0
"Morehead City, NC",59194,37,31,970604,2001,370319706042001,18
"Morehead City, NC",59194,37,31,970501,1068,370319705011068,0
"Morehead City, NC",59194,37,31,970603,1015,370319706031015,313
"Morehead City, NC",59194,37,31,970701,1017,370319707011017,32
"Morehead City, NC",59194,37,31,970601,1010,370319706011010,32
"Morehead City, NC",59194,37,31,970601,1020,370319706011020,310
"Morehead City, NC",59194,37,31,970804,2037,370319708042037,20
"Morehead City, NC",59194,37,31,970804,1009,370319708041009,170
"Morehead City, NC",59194,37,31,970803,2024,370319708032024,3
"Morehead City, NC",59194,37,31,970802,1065,370319708021065,7
"Morehead City, NC",59194,37,31,970802,2041,370319708022041,0
"Morehead City, NC",59194,37,31,970902,1005,370319709021005,43
