ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pecan Acres, TX",68228,48,497,150603,2056,484971506032056,0
"Pecan Acres, TX",68228,48,497,150603,2055,484971506032055,0
"Pecan Acres, TX",68228,48,497,150602,2101,484971506022101,8
"Pecan Acres, TX",68228,48,497,150602,2102,484971506022102,3
"Pecan Acres, TX",68228,48,497,150603,3035,484971506033035,0
"Pecan Acres, TX",68228,48,497,150602,2069,484971506022069,0
"Pecan Acres, TX",68228,48,497,150603,3001,484971506033001,56
"Pecan Acres, TX",68228,48,497,150603,2045,484971506032045,51
"Pecan Acres, TX",68228,48,497,150603,3049,484971506033049,0
"Pecan Acres, TX",68228,48,497,150603,3021,484971506033021,0
"Pecan Acres, TX",68228,48,497,150602,2035,484971506022035,14
"Pecan Acres, TX",68228,48,497,150602,2107,484971506022107,0
"Pecan Acres, TX",68228,48,497,150603,3025,484971506033025,113
"Pecan Acres, TX",68228,48,497,150602,2071,484971506022071,168
"Pecan Acres, TX",68228,48,497,150603,3041,484971506033041,0
"Pecan Acres, TX",68228,48,497,150603,3032,484971506033032,31
"Pecan Acres, TX",68228,48,497,150602,2074,484971506022074,2
"Pecan Acres, TX",68228,48,497,150602,2103,484971506022103,10
"Pecan Acres, TX",68228,48,497,150602,2111,484971506022111,0
"Pecan Acres, TX",68228,48,497,150602,2108,484971506022108,16
"Pecan Acres, TX",68228,48,497,150603,2106,484971506032106,0
"Pecan Acres, TX",68228,48,497,150603,2066,484971506032066,0
"Pecan Acres, TX",68228,48,497,150603,2088,484971506032088,0
"Pecan Acres, TX",68228,48,497,150603,2127,484971506032127,0
"Pecan Acres, TX",68228,48,497,150603,2102,484971506032102,0
"Pecan Acres, TX",68228,48,497,150603,3007,484971506033007,19
"Pecan Acres, TX",68228,48,497,150602,2056,484971506022056,79
"Pecan Acres, TX",68228,48,497,150602,1091,484971506021091,22
"Pecan Acres, TX",68228,48,497,150603,3005,484971506033005,64
"Pecan Acres, TX",68228,48,497,150603,2010,484971506032010,0
"Pecan Acres, TX",68228,48,497,150603,2027,484971506032027,0
"Pecan Acres, TX",68228,48,497,150603,3020,484971506033020,0
"Pecan Acres, TX",68228,48,497,150603,2078,484971506032078,0
"Pecan Acres, TX",68228,48,497,150602,1119,484971506021119,22
"Pecan Acres, TX",68228,48,497,150602,2067,484971506022067,2
"Pecan Acres, TX",68228,48,497,150602,2062,484971506022062,16
"Pecan Acres, TX",68228,48,497,150602,2096,484971506022096,0
"Pecan Acres, TX",68228,48,497,150603,3026,484971506033026,0
"Pecan Acres, TX",68228,48,497,150602,2082,484971506022082,0
"Pecan Acres, TX",68228,48,497,150602,1122,484971506021122,66
"Pecan Acres, TX",68228,48,497,150603,2101,484971506032101,40
"Pecan Acres, TX",68228,48,497,150603,2100,484971506032100,58
"Pecan Acres, TX",68228,48,497,150603,3030,484971506033030,0
"Pecan Acres, TX",68228,48,497,150603,3008,484971506033008,52
"Pecan Acres, TX",68228,48,497,150603,3028,484971506033028,0
"Pecan Acres, TX",68228,48,497,150603,1008,484971506031008,25
"Pecan Acres, TX",68228,48,497,150603,3024,484971506033024,0
"Pecan Acres, TX",68228,48,497,150602,2047,484971506022047,2
"Pecan Acres, TX",68228,48,497,150602,2065,484971506022065,12
"Pecan Acres, TX",68228,48,497,150602,2097,484971506022097,7
"Pecan Acres, TX",68228,48,497,150603,1004,484971506031004,31
"Pecan Acres, TX",68228,48,497,150603,2123,484971506032123,9
"Pecan Acres, TX",68228,48,497,150603,2058,484971506032058,0
"Pecan Acres, TX",68228,48,497,150603,3013,484971506033013,4
"Pecan Acres, TX",68228,48,497,150603,2079,484971506032079,0
"Pecan Acres, TX",68228,48,497,150602,2122,484971506022122,9
"Pecan Acres, TX",68228,48,497,150603,2117,484971506032117,17
"Pecan Acres, TX",68228,48,497,150603,2007,484971506032007,0
"Pecan Acres, TX",68228,48,497,150603,3011,484971506033011,0
"Pecan Acres, TX",68228,48,497,150603,2122,484971506032122,11
"Pecan Acres, TX",68228,48,497,150602,2055,484971506022055,0
"Pecan Acres, TX",68228,48,497,150603,2120,484971506032120,8
"Pecan Acres, TX",68228,48,497,150602,1126,484971506021126,25
"Pecan Acres, TX",68228,48,497,150603,2012,484971506032012,0
"Pecan Acres, TX",68228,48,497,150603,2111,484971506032111,200
"Pecan Acres, TX",68228,48,497,150603,1014,484971506031014,168
"Pecan Acres, TX",68228,48,497,150602,2063,484971506022063,9
"Pecan Acres, TX",68228,48,497,150602,2095,484971506022095,2
"Pecan Acres, TX",68228,48,497,150602,2058,484971506022058,5
"Pecan Acres, TX",68228,48,497,150603,3034,484971506033034,26
"Pecan Acres, TX",68228,48,497,150603,2072,484971506032072,28
"Pecan Acres, TX",68228,48,497,150602,2104,484971506022104,30
"Pecan Acres, TX",68228,48,497,150602,1114,484971506021114,42
"Pecan Acres, TX",68228,48,497,150603,2076,484971506032076,0
"Pecan Acres, TX",68228,48,497,150603,2118,484971506032118,2
"Pecan Acres, TX",68228,48,497,150603,2070,484971506032070,2
"Pecan Acres, TX",68228,48,497,150603,3031,484971506033031,48
"Pecan Acres, TX",68228,48,497,150603,1015,484971506031015,70
"Pecan Acres, TX",68228,48,497,150603,3017,484971506033017,0
"Pecan Acres, TX",68228,48,497,150603,3037,484971506033037,35
"Pecan Acres, TX",68228,48,497,150603,3019,484971506033019,2
"Pecan Acres, TX",68228,48,497,150602,2061,484971506022061,6
"Pecan Acres, TX",68228,48,497,150603,2107,484971506032107,65
"Pecan Acres, TX",68228,48,497,150603,2074,484971506032074,0
"Pecan Acres, TX",68228,48,497,150603,3015,484971506033015,89
"Pecan Acres, TX",68228,48,497,150603,3009,484971506033009,53
"Pecan Acres, TX",68228,48,497,150602,2024,484971506022024,38
"Pecan Acres, TX",68228,48,497,150603,2071,484971506032071,5
"Pecan Acres, TX",68228,48,497,150603,3012,484971506033012,11
"Pecan Acres, TX",68228,48,497,150603,2057,484971506032057,0
"Pecan Acres, TX",68228,48,497,150602,2109,484971506022109,0
"Pecan Acres, TX",68228,48,497,150603,2099,484971506032099,0
"Pecan Acres, TX",68228,48,497,150603,2052,484971506032052,106
"Pecan Acres, TX",68228,48,497,150603,3018,484971506033018,0
"Pecan Acres, TX",68228,48,497,150603,2073,484971506032073,0
"Pecan Acres, TX",68228,48,497,150603,2054,484971506032054,305
"Pecan Acres, TX",68228,48,497,150602,1117,484971506021117,268
"Pecan Acres, TX",68228,48,497,150603,2065,484971506032065,37
"Pecan Acres, TX",68228,48,497,150603,2105,484971506032105,5
"Pecan Acres, TX",68228,48,497,150603,3040,484971506033040,0
"Pecan Acres, TX",68228,48,497,150603,3039,484971506033039,0
"Pecan Acres, TX",68228,48,497,150603,2126,484971506032126,77
"Pecan Acres, TX",68228,48,497,150603,2081,484971506032081,0
"Pecan Acres, TX",68228,48,497,150603,2083,484971506032083,0
"Pecan Acres, TX",68228,48,497,150603,2024,484971506032024,0
"Pecan Acres, TX",68228,48,497,150603,2051,484971506032051,0
"Pecan Acres, TX",68228,48,497,150602,1125,484971506021125,233
"Pecan Acres, TX",68228,48,497,150602,2073,484971506022073,100
"Pecan Acres, TX",68228,48,497,150603,2116,484971506032116,13
"Pecan Acres, TX",68228,48,497,150603,1012,484971506031012,0
"Pecan Acres, TX",68228,48,497,150603,3033,484971506033033,4
"Pecan Acres, TX",68228,48,497,150602,2121,484971506022121,35
"Pecan Acres, TX",68228,48,497,150602,2120,484971506022120,39
"Pecan Acres, TX",68228,48,497,150603,3010,484971506033010,48
"Pecan Acres, TX",68228,48,497,150602,2099,484971506022099,7
"Pecan Acres, TX",68228,48,497,150603,2098,484971506032098,44
"Pecan Acres, TX",68228,48,497,150602,2077,484971506022077,28
"Pecan Acres, TX",68228,48,497,150602,2070,484971506022070,3
"Pecan Acres, TX",68228,48,497,150603,2108,484971506032108,91
"Pecan Acres, TX",68228,48,497,150602,2078,484971506022078,0
"Pecan Acres, TX",68228,48,497,150602,1082,484971506021082,0
"Pecan Acres, TX",68228,48,497,150603,3016,484971506033016,21
"Pecan Acres, TX",68228,48,497,150603,2114,484971506032114,12
"Pecan Acres, TX",68228,48,497,150603,3014,484971506033014,0
"Pecan Acres, TX",68228,48,497,150602,2134,484971506022134,0
"Pecan Acres, TX",68228,48,497,150603,2085,484971506032085,20
"Pecan Acres, TX",68228,48,497,150603,2087,484971506032087,0
"Pecan Acres, TX",68228,48,497,150603,2080,484971506032080,0
"Pecan Acres, TX",68228,48,497,150603,3022,484971506033022,70
"Pecan Acres, TX",68228,48,497,150603,3023,484971506033023,44
"Pecan Acres, TX",68228,48,497,150602,2110,484971506022110,1
"Pecan Acres, TX",68228,48,497,150602,2118,484971506022118,0
"Pecan Acres, TX",68228,48,497,150603,3048,484971506033048,6
"Pecan Acres, TX",68228,48,497,150603,2109,484971506032109,10
"Pecan Acres, TX",68228,48,497,150603,3050,484971506033050,0
"Pecan Acres, TX",68228,48,497,150602,2076,484971506022076,255
