ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jesup, GA",43102,13,305,970200,1062,133059702001062,18
"Jesup, GA",43102,13,305,970500,2080,133059705002080,7
"Jesup, GA",43102,13,305,970200,1040,133059702001040,20
"Jesup, GA",43102,13,305,970500,2052,133059705002052,0
"Jesup, GA",43102,13,305,970500,3029,133059705003029,7
"Jesup, GA",43102,13,305,970500,3006,133059705003006,10
"Jesup, GA",43102,13,305,970300,1033,133059703001033,5
"Jesup, GA",43102,13,305,970200,1090,133059702001090,0
"Jesup, GA",43102,13,305,970200,1041,133059702001041,56
"Jesup, GA",43102,13,305,970200,2019,133059702002019,470
"Jesup, GA",43102,13,305,970500,1007,133059705001007,10
"Jesup, GA",43102,13,305,970200,4031,133059702004031,0
"Jesup, GA",43102,13,305,970200,1087,133059702001087,28
"Jesup, GA",43102,13,305,970300,3028,133059703003028,0
"Jesup, GA",43102,13,305,970500,2065,133059705002065,0
"Jesup, GA",43102,13,305,970500,3038,133059705003038,6
"Jesup, GA",43102,13,305,970300,3026,133059703003026,0
"Jesup, GA",43102,13,305,970200,3012,133059702003012,71
"Jesup, GA",43102,13,305,970200,3013,133059702003013,10
"Jesup, GA",43102,13,305,970200,3005,133059702003005,31
"Jesup, GA",43102,13,305,970300,1028,133059703001028,0
"Jesup, GA",43102,13,305,970500,4022,133059705004022,15
"Jesup, GA",43102,13,305,970500,1006,133059705001006,6
"Jesup, GA",43102,13,305,970200,4025,133059702004025,3
"Jesup, GA",43102,13,305,970500,2018,133059705002018,15
"Jesup, GA",43102,13,305,970500,4010,133059705004010,84
"Jesup, GA",43102,13,305,970200,1044,133059702001044,0
"Jesup, GA",43102,13,305,970200,1086,133059702001086,3
"Jesup, GA",43102,13,305,970300,4022,133059703004022,6
"Jesup, GA",43102,13,305,970200,2016,133059702002016,27
"Jesup, GA",43102,13,305,970300,1025,133059703001025,0
"Jesup, GA",43102,13,305,970300,4000,133059703004000,25
"Jesup, GA",43102,13,305,970300,1029,133059703001029,0
"Jesup, GA",43102,13,305,970200,1028,133059702001028,87
"Jesup, GA",43102,13,305,970500,2067,133059705002067,0
"Jesup, GA",43102,13,305,970200,1045,133059702001045,6
"Jesup, GA",43102,13,305,970200,2045,133059702002045,45
"Jesup, GA",43102,13,305,970500,2083,133059705002083,0
"Jesup, GA",43102,13,305,970300,1083,133059703001083,15
"Jesup, GA",43102,13,305,970300,1082,133059703001082,7
"Jesup, GA",43102,13,305,970500,3013,133059705003013,0
"Jesup, GA",43102,13,305,970300,1068,133059703001068,16
"Jesup, GA",43102,13,305,970500,3083,133059705003083,2
"Jesup, GA",43102,13,305,970500,2093,133059705002093,0
"Jesup, GA",43102,13,305,970300,3091,133059703003091,0
"Jesup, GA",43102,13,305,970300,1067,133059703001067,5
"Jesup, GA",43102,13,305,970200,1030,133059702001030,2
"Jesup, GA",43102,13,305,970200,5014,133059702005014,32
"Jesup, GA",43102,13,305,970200,5016,133059702005016,30
"Jesup, GA",43102,13,305,970200,5021,133059702005021,38
"Jesup, GA",43102,13,305,970200,5026,133059702005026,1
"Jesup, GA",43102,13,305,970300,3008,133059703003008,12
"Jesup, GA",43102,13,305,970300,3011,133059703003011,2
"Jesup, GA",43102,13,305,970300,3033,133059703003033,0
"Jesup, GA",43102,13,305,970300,3034,133059703003034,0
"Jesup, GA",43102,13,305,970300,3050,133059703003050,52
"Jesup, GA",43102,13,305,970300,1044,133059703001044,0
"Jesup, GA",43102,13,305,970300,1008,133059703001008,0
"Jesup, GA",43102,13,305,970500,3065,133059705003065,14
"Jesup, GA",43102,13,305,970500,3035,133059705003035,3
"Jesup, GA",43102,13,305,970500,3007,133059705003007,0
"Jesup, GA",43102,13,305,970500,3011,133059705003011,2
"Jesup, GA",43102,13,305,970200,4029,133059702004029,0
"Jesup, GA",43102,13,305,970300,1035,133059703001035,19
"Jesup, GA",43102,13,305,970300,3112,133059703003112,0
"Jesup, GA",43102,13,305,970200,1000,133059702001000,58
"Jesup, GA",43102,13,305,970200,4023,133059702004023,8
"Jesup, GA",43102,13,305,970200,4026,133059702004026,3
"Jesup, GA",43102,13,305,970200,2005,133059702002005,14
"Jesup, GA",43102,13,305,970300,3010,133059703003010,18
"Jesup, GA",43102,13,305,970300,3007,133059703003007,11
"Jesup, GA",43102,13,305,970300,3012,133059703003012,5
"Jesup, GA",43102,13,305,970300,3021,133059703003021,23
"Jesup, GA",43102,13,305,970300,1046,133059703001046,33
"Jesup, GA",43102,13,305,970300,1090,133059703001090,0
"Jesup, GA",43102,13,305,970500,2048,133059705002048,8
"Jesup, GA",43102,13,305,970500,2035,133059705002035,0
"Jesup, GA",43102,13,305,970500,3000,133059705003000,0
"Jesup, GA",43102,13,305,970500,3014,133059705003014,0
"Jesup, GA",43102,13,305,970500,2050,133059705002050,0
"Jesup, GA",43102,13,305,970300,3092,133059703003092,0
"Jesup, GA",43102,13,305,970300,3079,133059703003079,0
"Jesup, GA",43102,13,305,970500,2031,133059705002031,69
"Jesup, GA",43102,13,305,970500,1004,133059705001004,185
"Jesup, GA",43102,13,305,970300,3075,133059703003075,0
"Jesup, GA",43102,13,305,970300,3046,133059703003046,29
"Jesup, GA",43102,13,305,970500,3008,133059705003008,5
"Jesup, GA",43102,13,305,970300,3108,133059703003108,0
"Jesup, GA",43102,13,305,970300,4005,133059703004005,0
"Jesup, GA",43102,13,305,970300,4004,133059703004004,22
"Jesup, GA",43102,13,305,970300,4003,133059703004003,22
"Jesup, GA",43102,13,305,970300,4010,133059703004010,0
"Jesup, GA",43102,13,305,970300,4017,133059703004017,0
"Jesup, GA",43102,13,305,970500,3054,133059705003054,12
"Jesup, GA",43102,13,305,970500,4005,133059705004005,41
"Jesup, GA",43102,13,305,970500,3005,133059705003005,0
"Jesup, GA",43102,13,305,970300,1063,133059703001063,38
"Jesup, GA",43102,13,305,970500,3018,133059705003018,11
"Jesup, GA",43102,13,305,970300,4030,133059703004030,27
"Jesup, GA",43102,13,305,970500,4011,133059705004011,18
"Jesup, GA",43102,13,305,970200,1012,133059702001012,20
"Jesup, GA",43102,13,305,970200,1042,133059702001042,31
"Jesup, GA",43102,13,305,970500,2021,133059705002021,6
"Jesup, GA",43102,13,305,970300,1076,133059703001076,0
"Jesup, GA",43102,13,305,970300,3060,133059703003060,8
"Jesup, GA",43102,13,305,970500,2016,133059705002016,22
"Jesup, GA",43102,13,305,970300,3055,133059703003055,89
"Jesup, GA",43102,13,305,970500,2046,133059705002046,0
"Jesup, GA",43102,13,305,970500,2054,133059705002054,29
"Jesup, GA",43102,13,305,970500,2051,133059705002051,0
"Jesup, GA",43102,13,305,970300,4018,133059703004018,22
"Jesup, GA",43102,13,305,970300,4033,133059703004033,0
"Jesup, GA",43102,13,305,970500,3049,133059705003049,2
"Jesup, GA",43102,13,305,970500,3052,133059705003052,5
"Jesup, GA",43102,13,305,970500,4000,133059705004000,15
"Jesup, GA",43102,13,305,970300,4021,133059703004021,30
"Jesup, GA",43102,13,305,970500,4021,133059705004021,13
"Jesup, GA",43102,13,305,970500,4018,133059705004018,19
"Jesup, GA",43102,13,305,970500,4026,133059705004026,4
"Jesup, GA",43102,13,305,970500,4027,133059705004027,6
"Jesup, GA",43102,13,305,970500,1035,133059705001035,49
"Jesup, GA",43102,13,305,970500,1034,133059705001034,21
"Jesup, GA",43102,13,305,970500,1037,133059705001037,1943
"Jesup, GA",43102,13,305,970500,1039,133059705001039,0
"Jesup, GA",43102,13,305,970500,3039,133059705003039,15
"Jesup, GA",43102,13,305,970300,1078,133059703001078,20
"Jesup, GA",43102,13,305,970200,2020,133059702002020,185
"Jesup, GA",43102,13,305,970200,3010,133059702003010,19
"Jesup, GA",43102,13,305,970200,3007,133059702003007,28
"Jesup, GA",43102,13,305,970200,1055,133059702001055,0
"Jesup, GA",43102,13,305,970200,2036,133059702002036,38
"Jesup, GA",43102,13,305,970200,1003,133059702001003,85
"Jesup, GA",43102,13,305,970200,1005,133059702001005,15
"Jesup, GA",43102,13,305,970200,4015,133059702004015,326
"Jesup, GA",43102,13,305,970200,1075,133059702001075,50
"Jesup, GA",43102,13,305,970200,3014,133059702003014,6
"Jesup, GA",43102,13,305,970300,1030,133059703001030,0
"Jesup, GA",43102,13,305,970500,2040,133059705002040,15
"Jesup, GA",43102,13,305,970500,2057,133059705002057,1
"Jesup, GA",43102,13,305,970300,3004,133059703003004,5
"Jesup, GA",43102,13,305,970300,1007,133059703001007,0
"Jesup, GA",43102,13,305,970500,2073,133059705002073,28
"Jesup, GA",43102,13,305,970500,2070,133059705002070,28
"Jesup, GA",43102,13,305,970500,4009,133059705004009,0
"Jesup, GA",43102,13,305,970600,2002,133059706002002,13
"Jesup, GA",43102,13,305,970500,2039,133059705002039,9
"Jesup, GA",43102,13,305,970300,1037,133059703001037,19
"Jesup, GA",43102,13,305,970500,3040,133059705003040,3
"Jesup, GA",43102,13,305,970300,3109,133059703003109,0
"Jesup, GA",43102,13,305,970200,1061,133059702001061,34
"Jesup, GA",43102,13,305,970300,3089,133059703003089,0
"Jesup, GA",43102,13,305,970300,3071,133059703003071,0
"Jesup, GA",43102,13,305,970200,2032,133059702002032,22
"Jesup, GA",43102,13,305,970200,2046,133059702002046,35
"Jesup, GA",43102,13,305,970200,2028,133059702002028,46
"Jesup, GA",43102,13,305,970200,3006,133059702003006,7
"Jesup, GA",43102,13,305,970200,3020,133059702003020,34
"Jesup, GA",43102,13,305,970500,2064,133059705002064,3
"Jesup, GA",43102,13,305,970500,2034,133059705002034,3
"Jesup, GA",43102,13,305,970200,2048,133059702002048,6
"Jesup, GA",43102,13,305,970300,3035,133059703003035,10
"Jesup, GA",43102,13,305,970300,1034,133059703001034,0
"Jesup, GA",43102,13,305,970200,2035,133059702002035,33
"Jesup, GA",43102,13,305,970500,4036,133059705004036,24
"Jesup, GA",43102,13,305,970500,2042,133059705002042,30
"Jesup, GA",43102,13,305,970500,2045,133059705002045,9
"Jesup, GA",43102,13,305,970500,2012,133059705002012,12
"Jesup, GA",43102,13,305,970600,1073,133059706001073,0
"Jesup, GA",43102,13,305,970600,2007,133059706002007,10
"Jesup, GA",43102,13,305,970600,2012,133059706002012,7
"Jesup, GA",43102,13,305,970300,1040,133059703001040,21
"Jesup, GA",43102,13,305,970300,1054,133059703001054,9
"Jesup, GA",43102,13,305,970300,1048,133059703001048,8
"Jesup, GA",43102,13,305,970300,1059,133059703001059,7
"Jesup, GA",43102,13,305,970300,3014,133059703003014,33
"Jesup, GA",43102,13,305,970300,1066,133059703001066,34
"Jesup, GA",43102,13,305,970300,1069,133059703001069,19
"Jesup, GA",43102,13,305,970300,3025,133059703003025,7
"Jesup, GA",43102,13,305,970500,2015,133059705002015,9
"Jesup, GA",43102,13,305,970300,4015,133059703004015,116
"Jesup, GA",43102,13,305,970300,1071,133059703001071,6
"Jesup, GA",43102,13,305,970200,2042,133059702002042,26
"Jesup, GA",43102,13,305,970300,2001,133059703002001,0
"Jesup, GA",43102,13,305,970300,2000,133059703002000,572
"Jesup, GA",43102,13,305,970500,3048,133059705003048,1
"Jesup, GA",43102,13,305,970200,2040,133059702002040,42
"Jesup, GA",43102,13,305,970200,2037,133059702002037,35
"Jesup, GA",43102,13,305,970200,1033,133059702001033,13
"Jesup, GA",43102,13,305,970300,1012,133059703001012,0
"Jesup, GA",43102,13,305,970200,1063,133059702001063,28
"Jesup, GA",43102,13,305,970500,2086,133059705002086,17
"Jesup, GA",43102,13,305,970200,1013,133059702001013,0
"Jesup, GA",43102,13,305,970300,1073,133059703001073,14
"Jesup, GA",43102,13,305,970500,3031,133059705003031,2
"Jesup, GA",43102,13,305,970500,3019,133059705003019,4
"Jesup, GA",43102,13,305,970300,3049,133059703003049,19
"Jesup, GA",43102,13,305,970300,3107,133059703003107,5
"Jesup, GA",43102,13,305,970300,3036,133059703003036,0
"Jesup, GA",43102,13,305,970300,3065,133059703003065,0
"Jesup, GA",43102,13,305,970300,3068,133059703003068,0
"Jesup, GA",43102,13,305,970300,3038,133059703003038,0
"Jesup, GA",43102,13,305,970300,3067,133059703003067,6
"Jesup, GA",43102,13,305,970300,3063,133059703003063,5
"Jesup, GA",43102,13,305,970300,3061,133059703003061,20
"Jesup, GA",43102,13,305,970300,3059,133059703003059,26
"Jesup, GA",43102,13,305,970300,4020,133059703004020,0
"Jesup, GA",43102,13,305,970300,3117,133059703003117,53
"Jesup, GA",43102,13,305,970300,3111,133059703003111,0
"Jesup, GA",43102,13,305,970300,3102,133059703003102,2
"Jesup, GA",43102,13,305,970500,3003,133059705003003,0
"Jesup, GA",43102,13,305,970500,2053,133059705002053,7
"Jesup, GA",43102,13,305,970300,4001,133059703004001,5
"Jesup, GA",43102,13,305,970500,2082,133059705002082,3
"Jesup, GA",43102,13,305,970500,4003,133059705004003,31
"Jesup, GA",43102,13,305,970500,4023,133059705004023,6
"Jesup, GA",43102,13,305,970500,3053,133059705003053,15
"Jesup, GA",43102,13,305,970500,2009,133059705002009,9
"Jesup, GA",43102,13,305,970500,2013,133059705002013,5
"Jesup, GA",43102,13,305,970500,2022,133059705002022,30
"Jesup, GA",43102,13,305,970500,2038,133059705002038,39
"Jesup, GA",43102,13,305,970500,2043,133059705002043,18
"Jesup, GA",43102,13,305,970500,2066,133059705002066,12
"Jesup, GA",43102,13,305,970200,1056,133059702001056,60
"Jesup, GA",43102,13,305,970200,2023,133059702002023,89
"Jesup, GA",43102,13,305,970200,3015,133059702003015,11
"Jesup, GA",43102,13,305,970500,2084,133059705002084,12
"Jesup, GA",43102,13,305,970200,4013,133059702004013,8
"Jesup, GA",43102,13,305,970200,1074,133059702001074,15
"Jesup, GA",43102,13,305,970300,1051,133059703001051,41
"Jesup, GA",43102,13,305,970200,5015,133059702005015,24
"Jesup, GA",43102,13,305,970200,5022,133059702005022,25
"Jesup, GA",43102,13,305,970200,5020,133059702005020,0
"Jesup, GA",43102,13,305,970200,5027,133059702005027,0
"Jesup, GA",43102,13,305,970300,3006,133059703003006,15
"Jesup, GA",43102,13,305,970200,5006,133059702005006,13
"Jesup, GA",43102,13,305,970300,3037,133059703003037,0
"Jesup, GA",43102,13,305,970500,2008,133059705002008,2
"Jesup, GA",43102,13,305,970300,3096,133059703003096,8
"Jesup, GA",43102,13,305,970500,2058,133059705002058,0
"Jesup, GA",43102,13,305,970300,3115,133059703003115,0
"Jesup, GA",43102,13,305,970500,2059,133059705002059,0
"Jesup, GA",43102,13,305,970500,3023,133059705003023,0
"Jesup, GA",43102,13,305,970500,3062,133059705003062,8
"Jesup, GA",43102,13,305,970500,4014,133059705004014,77
"Jesup, GA",43102,13,305,970500,3074,133059705003074,14
"Jesup, GA",43102,13,305,970500,4032,133059705004032,14
"Jesup, GA",43102,13,305,970500,3081,133059705003081,18
"Jesup, GA",43102,13,305,970500,1028,133059705001028,36
"Jesup, GA",43102,13,305,970200,1043,133059702001043,36
"Jesup, GA",43102,13,305,970300,1047,133059703001047,12
"Jesup, GA",43102,13,305,970500,2090,133059705002090,0
"Jesup, GA",43102,13,305,970500,2068,133059705002068,11
"Jesup, GA",43102,13,305,970300,1060,133059703001060,9
"Jesup, GA",43102,13,305,970600,1071,133059706001071,0
"Jesup, GA",43102,13,305,970600,2001,133059706002001,4
"Jesup, GA",43102,13,305,970600,2003,133059706002003,0
"Jesup, GA",43102,13,305,970200,1035,133059702001035,23
"Jesup, GA",43102,13,305,970300,1042,133059703001042,14
"Jesup, GA",43102,13,305,970200,4016,133059702004016,0
"Jesup, GA",43102,13,305,970200,2006,133059702002006,23
"Jesup, GA",43102,13,305,970500,3060,133059705003060,0
"Jesup, GA",43102,13,305,970500,3010,133059705003010,0
"Jesup, GA",43102,13,305,970500,3025,133059705003025,6
"Jesup, GA",43102,13,305,970500,3033,133059705003033,11
"Jesup, GA",43102,13,305,970500,3058,133059705003058,9
"Jesup, GA",43102,13,305,970300,1058,133059703001058,18
"Jesup, GA",43102,13,305,970300,1002,133059703001002,9
"Jesup, GA",43102,13,305,970300,1001,133059703001001,0
"Jesup, GA",43102,13,305,970200,5017,133059702005017,18
"Jesup, GA",43102,13,305,970200,5023,133059702005023,40
"Jesup, GA",43102,13,305,970300,1062,133059703001062,0
"Jesup, GA",43102,13,305,970200,5019,133059702005019,17
"Jesup, GA",43102,13,305,970300,1057,133059703001057,39
"Jesup, GA",43102,13,305,970200,5025,133059702005025,3
"Jesup, GA",43102,13,305,970300,3001,133059703003001,44
"Jesup, GA",43102,13,305,970300,3005,133059703003005,51
"Jesup, GA",43102,13,305,970300,3009,133059703003009,13
"Jesup, GA",43102,13,305,970300,1061,133059703001061,7
"Jesup, GA",43102,13,305,970200,5029,133059702005029,0
"Jesup, GA",43102,13,305,970300,1072,133059703001072,12
"Jesup, GA",43102,13,305,970300,3032,133059703003032,0
"Jesup, GA",43102,13,305,970300,3030,133059703003030,0
"Jesup, GA",43102,13,305,970500,2017,133059705002017,13
"Jesup, GA",43102,13,305,970500,2001,133059705002001,7
"Jesup, GA",43102,13,305,970300,1074,133059703001074,17
"Jesup, GA",43102,13,305,970500,2007,133059705002007,2
"Jesup, GA",43102,13,305,970500,2094,133059705002094,0
"Jesup, GA",43102,13,305,970600,2000,133059706002000,13
"Jesup, GA",43102,13,305,970600,2014,133059706002014,5
"Jesup, GA",43102,13,305,970500,3036,133059705003036,3
"Jesup, GA",43102,13,305,970200,1064,133059702001064,27
"Jesup, GA",43102,13,305,970200,2044,133059702002044,69
"Jesup, GA",43102,13,305,970200,3009,133059702003009,15
"Jesup, GA",43102,13,305,970200,3008,133059702003008,33
"Jesup, GA",43102,13,305,970200,3016,133059702003016,5
"Jesup, GA",43102,13,305,970200,2043,133059702002043,15
"Jesup, GA",43102,13,305,970200,2003,133059702002003,15
"Jesup, GA",43102,13,305,970200,4027,133059702004027,41
"Jesup, GA",43102,13,305,970500,1029,133059705001029,100
"Jesup, GA",43102,13,305,970500,3061,133059705003061,5
"Jesup, GA",43102,13,305,970300,3080,133059703003080,0
"Jesup, GA",43102,13,305,970300,3078,133059703003078,0
"Jesup, GA",43102,13,305,970300,3056,133059703003056,40
"Jesup, GA",43102,13,305,970300,3094,133059703003094,0
"Jesup, GA",43102,13,305,970500,2089,133059705002089,0
"Jesup, GA",43102,13,305,970300,4008,133059703004008,12
"Jesup, GA",43102,13,305,970300,4023,133059703004023,11
"Jesup, GA",43102,13,305,970300,4009,133059703004009,18
"Jesup, GA",43102,13,305,970500,2075,133059705002075,11
"Jesup, GA",43102,13,305,970500,3020,133059705003020,0
"Jesup, GA",43102,13,305,970500,3066,133059705003066,4
"Jesup, GA",43102,13,305,970500,4001,133059705004001,30
"Jesup, GA",43102,13,305,970500,3069,133059705003069,9
"Jesup, GA",43102,13,305,970500,3073,133059705003073,30
"Jesup, GA",43102,13,305,970500,3082,133059705003082,10
"Jesup, GA",43102,13,305,970500,3075,133059705003075,25
"Jesup, GA",43102,13,305,970500,4034,133059705004034,7
"Jesup, GA",43102,13,305,970500,4035,133059705004035,40
"Jesup, GA",43102,13,305,970500,4017,133059705004017,4
"Jesup, GA",43102,13,305,970500,1031,133059705001031,21
"Jesup, GA",43102,13,305,970500,1032,133059705001032,27
"Jesup, GA",43102,13,305,970500,3064,133059705003064,3
"Jesup, GA",43102,13,305,970200,5013,133059702005013,95
"Jesup, GA",43102,13,305,970200,1073,133059702001073,46
"Jesup, GA",43102,13,305,970200,1069,133059702001069,58
"Jesup, GA",43102,13,305,970500,2074,133059705002074,7
"Jesup, GA",43102,13,305,970300,3054,133059703003054,0
"Jesup, GA",43102,13,305,970300,3019,133059703003019,4
"Jesup, GA",43102,13,305,970600,2021,133059706002021,31
"Jesup, GA",43102,13,305,970200,1093,133059702001093,5
"Jesup, GA",43102,13,305,970300,3095,133059703003095,0
"Jesup, GA",43102,13,305,970300,1081,133059703001081,7
"Jesup, GA",43102,13,305,970200,1078,133059702001078,0
"Jesup, GA",43102,13,305,970200,1038,133059702001038,27
"Jesup, GA",43102,13,305,970300,1064,133059703001064,10
"Jesup, GA",43102,13,305,970300,3013,133059703003013,24
"Jesup, GA",43102,13,305,970200,5030,133059702005030,0
"Jesup, GA",43102,13,305,970300,3045,133059703003045,32
"Jesup, GA",43102,13,305,970500,2019,133059705002019,7
"Jesup, GA",43102,13,305,970500,2026,133059705002026,13
"Jesup, GA",43102,13,305,970500,2014,133059705002014,0
"Jesup, GA",43102,13,305,970300,1077,133059703001077,0
"Jesup, GA",43102,13,305,970300,3087,133059703003087,0
"Jesup, GA",43102,13,305,970300,3097,133059703003097,4
"Jesup, GA",43102,13,305,970300,1079,133059703001079,8
"Jesup, GA",43102,13,305,970300,3098,133059703003098,13
"Jesup, GA",43102,13,305,970500,2028,133059705002028,14
"Jesup, GA",43102,13,305,970300,4002,133059703004002,0
"Jesup, GA",43102,13,305,970500,3026,133059705003026,4
"Jesup, GA",43102,13,305,970500,3015,133059705003015,7
"Jesup, GA",43102,13,305,970500,2081,133059705002081,6
"Jesup, GA",43102,13,305,970500,3041,133059705003041,2
"Jesup, GA",43102,13,305,970500,3063,133059705003063,4
"Jesup, GA",43102,13,305,970300,4031,133059703004031,29
"Jesup, GA",43102,13,305,970500,1003,133059705001003,0
"Jesup, GA",43102,13,305,970500,2049,133059705002049,0
"Jesup, GA",43102,13,305,970500,2036,133059705002036,0
"Jesup, GA",43102,13,305,970500,2037,133059705002037,0
"Jesup, GA",43102,13,305,970300,3081,133059703003081,0
"Jesup, GA",43102,13,305,970600,1069,133059706001069,0
"Jesup, GA",43102,13,305,970200,1076,133059702001076,0
"Jesup, GA",43102,13,305,970200,1072,133059702001072,27
"Jesup, GA",43102,13,305,970300,1045,133059703001045,17
"Jesup, GA",43102,13,305,970300,4016,133059703004016,38
"Jesup, GA",43102,13,305,970500,4029,133059705004029,10
"Jesup, GA",43102,13,305,970500,4037,133059705004037,20
"Jesup, GA",43102,13,305,970500,2006,133059705002006,4
"Jesup, GA",43102,13,305,970500,2044,133059705002044,3
"Jesup, GA",43102,13,305,970500,2030,133059705002030,22
"Jesup, GA",43102,13,305,970600,1068,133059706001068,0
"Jesup, GA",43102,13,305,970600,2006,133059706002006,22
"Jesup, GA",43102,13,305,970300,1003,133059703001003,0
"Jesup, GA",43102,13,305,970300,1050,133059703001050,87
"Jesup, GA",43102,13,305,970200,1094,133059702001094,0
"Jesup, GA",43102,13,305,970200,5005,133059702005005,21
"Jesup, GA",43102,13,305,970500,3021,133059705003021,2
"Jesup, GA",43102,13,305,970500,2032,133059705002032,0
"Jesup, GA",43102,13,305,970500,4020,133059705004020,7
"Jesup, GA",43102,13,305,970500,4012,133059705004012,82
"Jesup, GA",43102,13,305,970500,4019,133059705004019,16
"Jesup, GA",43102,13,305,970500,3079,133059705003079,22
"Jesup, GA",43102,13,305,970200,2047,133059702002047,18
"Jesup, GA",43102,13,305,970500,4028,133059705004028,10
"Jesup, GA",43102,13,305,970500,3037,133059705003037,4
"Jesup, GA",43102,13,305,970300,3042,133059703003042,2
"Jesup, GA",43102,13,305,970200,1032,133059702001032,10
"Jesup, GA",43102,13,305,970500,1045,133059705001045,19
"Jesup, GA",43102,13,305,970200,1088,133059702001088,6
"Jesup, GA",43102,13,305,970500,2041,133059705002041,25
"Jesup, GA",43102,13,305,970500,2056,133059705002056,2
"Jesup, GA",43102,13,305,970500,2092,133059705002092,25
"Jesup, GA",43102,13,305,970600,2008,133059706002008,12
"Jesup, GA",43102,13,305,970200,3011,133059702003011,16
"Jesup, GA",43102,13,305,970200,1089,133059702001089,4
"Jesup, GA",43102,13,305,970200,1031,133059702001031,16
"Jesup, GA",43102,13,305,970200,1039,133059702001039,28
"Jesup, GA",43102,13,305,970200,4028,133059702004028,0
"Jesup, GA",43102,13,305,970200,5024,133059702005024,30
"Jesup, GA",43102,13,305,970300,1055,133059703001055,113
"Jesup, GA",43102,13,305,970200,5028,133059702005028,9
"Jesup, GA",43102,13,305,970500,2029,133059705002029,5
"Jesup, GA",43102,13,305,970500,2010,133059705002010,2
"Jesup, GA",43102,13,305,970300,1075,133059703001075,14
