ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tahoka, TX",86410,48,305,950500,1060,483059505001060,29
"Tahoka, TX",86410,48,305,950500,1059,483059505001059,23
"Tahoka, TX",86410,48,305,950500,1050,483059505001050,22
"Tahoka, TX",86410,48,305,950500,2072,483059505002072,14
"Tahoka, TX",86410,48,305,950500,2047,483059505002047,0
"Tahoka, TX",86410,48,305,950500,1058,483059505001058,30
"Tahoka, TX",86410,48,305,950500,1056,483059505001056,21
"Tahoka, TX",86410,48,305,950500,1070,483059505001070,30
"Tahoka, TX",86410,48,305,950500,1078,483059505001078,9
"Tahoka, TX",86410,48,305,950500,1077,483059505001077,0
"Tahoka, TX",86410,48,305,950500,2081,483059505002081,0
"Tahoka, TX",86410,48,305,950500,2067,483059505002067,11
"Tahoka, TX",86410,48,305,950500,2088,483059505002088,33
"Tahoka, TX",86410,48,305,950500,2090,483059505002090,25
"Tahoka, TX",86410,48,305,950500,2165,483059505002165,5
"Tahoka, TX",86410,48,305,950500,1004,483059505001004,0
"Tahoka, TX",86410,48,305,950500,1028,483059505001028,20
"Tahoka, TX",86410,48,305,950500,2041,483059505002041,12
"Tahoka, TX",86410,48,305,950500,1027,483059505001027,17
"Tahoka, TX",86410,48,305,950500,1037,483059505001037,5
"Tahoka, TX",86410,48,305,950400,1755,483059504001755,23
"Tahoka, TX",86410,48,305,950500,2066,483059505002066,0
"Tahoka, TX",86410,48,305,950500,2109,483059505002109,14
"Tahoka, TX",86410,48,305,950500,2113,483059505002113,0
"Tahoka, TX",86410,48,305,950500,2114,483059505002114,0
"Tahoka, TX",86410,48,305,950500,2106,483059505002106,10
"Tahoka, TX",86410,48,305,950500,2118,483059505002118,20
"Tahoka, TX",86410,48,305,950500,2162,483059505002162,28
"Tahoka, TX",86410,48,305,950500,2131,483059505002131,11
"Tahoka, TX",86410,48,305,950500,2136,483059505002136,4
"Tahoka, TX",86410,48,305,950500,2140,483059505002140,4
"Tahoka, TX",86410,48,305,950500,2033,483059505002033,0
"Tahoka, TX",86410,48,305,950500,1017,483059505001017,6
"Tahoka, TX",86410,48,305,950500,2030,483059505002030,10
"Tahoka, TX",86410,48,305,950500,2048,483059505002048,0
"Tahoka, TX",86410,48,305,950500,1011,483059505001011,20
"Tahoka, TX",86410,48,305,950500,1044,483059505001044,22
"Tahoka, TX",86410,48,305,950500,1046,483059505001046,29
"Tahoka, TX",86410,48,305,950500,1026,483059505001026,0
"Tahoka, TX",86410,48,305,950500,2071,483059505002071,0
"Tahoka, TX",86410,48,305,950500,1071,483059505001071,23
"Tahoka, TX",86410,48,305,950500,1079,483059505001079,8
"Tahoka, TX",86410,48,305,950500,2076,483059505002076,0
"Tahoka, TX",86410,48,305,950500,2083,483059505002083,12
"Tahoka, TX",86410,48,305,950500,2044,483059505002044,10
"Tahoka, TX",86410,48,305,950500,2095,483059505002095,0
"Tahoka, TX",86410,48,305,950500,2117,483059505002117,0
"Tahoka, TX",86410,48,305,950500,2133,483059505002133,4
"Tahoka, TX",86410,48,305,950500,2019,483059505002019,10
"Tahoka, TX",86410,48,305,950500,2124,483059505002124,8
"Tahoka, TX",86410,48,305,950500,2120,483059505002120,0
"Tahoka, TX",86410,48,305,950500,2126,483059505002126,9
"Tahoka, TX",86410,48,305,950500,2135,483059505002135,6
"Tahoka, TX",86410,48,305,950500,1002,483059505001002,26
"Tahoka, TX",86410,48,305,950500,1015,483059505001015,24
"Tahoka, TX",86410,48,305,950500,2058,483059505002058,7
"Tahoka, TX",86410,48,305,950500,1063,483059505001063,28
"Tahoka, TX",86410,48,305,950500,1057,483059505001057,29
"Tahoka, TX",86410,48,305,950500,1073,483059505001073,34
"Tahoka, TX",86410,48,305,950500,1064,483059505001064,18
"Tahoka, TX",86410,48,305,950500,1067,483059505001067,17
"Tahoka, TX",86410,48,305,950500,1068,483059505001068,19
"Tahoka, TX",86410,48,305,950500,1080,483059505001080,11
"Tahoka, TX",86410,48,305,950500,2077,483059505002077,0
"Tahoka, TX",86410,48,305,950500,2087,483059505002087,41
"Tahoka, TX",86410,48,305,950500,2086,483059505002086,35
"Tahoka, TX",86410,48,305,950500,2096,483059505002096,0
"Tahoka, TX",86410,48,305,950500,2168,483059505002168,4
"Tahoka, TX",86410,48,305,950500,2108,483059505002108,12
"Tahoka, TX",86410,48,305,950500,2161,483059505002161,9
"Tahoka, TX",86410,48,305,950500,2123,483059505002123,16
"Tahoka, TX",86410,48,305,950500,2139,483059505002139,4
"Tahoka, TX",86410,48,305,950500,2143,483059505002143,10
"Tahoka, TX",86410,48,305,950500,2150,483059505002150,21
"Tahoka, TX",86410,48,305,950500,2155,483059505002155,7
"Tahoka, TX",86410,48,305,950500,2166,483059505002166,10
"Tahoka, TX",86410,48,305,950500,1008,483059505001008,14
"Tahoka, TX",86410,48,305,950500,1016,483059505001016,16
"Tahoka, TX",86410,48,305,950500,2057,483059505002057,3
"Tahoka, TX",86410,48,305,950500,1034,483059505001034,14
"Tahoka, TX",86410,48,305,950500,2036,483059505002036,11
"Tahoka, TX",86410,48,305,950500,1081,483059505001081,33
"Tahoka, TX",86410,48,305,950500,2020,483059505002020,0
"Tahoka, TX",86410,48,305,950500,2061,483059505002061,4
"Tahoka, TX",86410,48,305,950500,1024,483059505001024,22
"Tahoka, TX",86410,48,305,950500,1047,483059505001047,18
"Tahoka, TX",86410,48,305,950500,1048,483059505001048,9
"Tahoka, TX",86410,48,305,950500,2085,483059505002085,19
"Tahoka, TX",86410,48,305,950500,2084,483059505002084,20
"Tahoka, TX",86410,48,305,950500,2082,483059505002082,0
"Tahoka, TX",86410,48,305,950500,2080,483059505002080,0
"Tahoka, TX",86410,48,305,950500,2078,483059505002078,0
"Tahoka, TX",86410,48,305,950500,2032,483059505002032,0
"Tahoka, TX",86410,48,305,950500,2100,483059505002100,0
"Tahoka, TX",86410,48,305,950500,1007,483059505001007,34
"Tahoka, TX",86410,48,305,950500,1009,483059505001009,18
"Tahoka, TX",86410,48,305,950500,1014,483059505001014,16
"Tahoka, TX",86410,48,305,950500,1030,483059505001030,22
"Tahoka, TX",86410,48,305,950500,1036,483059505001036,13
"Tahoka, TX",86410,48,305,950500,2021,483059505002021,0
"Tahoka, TX",86410,48,305,950500,2094,483059505002094,0
"Tahoka, TX",86410,48,305,950500,2099,483059505002099,0
"Tahoka, TX",86410,48,305,950500,2111,483059505002111,0
"Tahoka, TX",86410,48,305,950500,2107,483059505002107,9
"Tahoka, TX",86410,48,305,950500,2134,483059505002134,7
"Tahoka, TX",86410,48,305,950500,2164,483059505002164,12
"Tahoka, TX",86410,48,305,950500,2121,483059505002121,6
"Tahoka, TX",86410,48,305,950500,2132,483059505002132,12
"Tahoka, TX",86410,48,305,950500,2062,483059505002062,6
"Tahoka, TX",86410,48,305,950500,1052,483059505001052,26
"Tahoka, TX",86410,48,305,950500,1075,483059505001075,0
"Tahoka, TX",86410,48,305,950500,1065,483059505001065,19
"Tahoka, TX",86410,48,305,950500,1069,483059505001069,28
"Tahoka, TX",86410,48,305,950500,1076,483059505001076,0
"Tahoka, TX",86410,48,305,950500,2045,483059505002045,0
"Tahoka, TX",86410,48,305,950500,2098,483059505002098,0
"Tahoka, TX",86410,48,305,950500,2089,483059505002089,20
"Tahoka, TX",86410,48,305,950500,2112,483059505002112,1
"Tahoka, TX",86410,48,305,950500,2110,483059505002110,39
"Tahoka, TX",86410,48,305,950500,2064,483059505002064,18
"Tahoka, TX",86410,48,305,950500,2119,483059505002119,24
"Tahoka, TX",86410,48,305,950500,2178,483059505002178,11
"Tahoka, TX",86410,48,305,950500,2128,483059505002128,4
"Tahoka, TX",86410,48,305,950500,2173,483059505002173,11
"Tahoka, TX",86410,48,305,950500,2141,483059505002141,17
"Tahoka, TX",86410,48,305,950500,1012,483059505001012,29
"Tahoka, TX",86410,48,305,950500,1013,483059505001013,19
"Tahoka, TX",86410,48,305,950500,1031,483059505001031,30
"Tahoka, TX",86410,48,305,950500,1032,483059505001032,20
"Tahoka, TX",86410,48,305,950500,1042,483059505001042,21
"Tahoka, TX",86410,48,305,950500,1039,483059505001039,18
"Tahoka, TX",86410,48,305,950500,1023,483059505001023,32
"Tahoka, TX",86410,48,305,950500,1045,483059505001045,23
"Tahoka, TX",86410,48,305,950500,1053,483059505001053,22
"Tahoka, TX",86410,48,305,950500,1051,483059505001051,22
"Tahoka, TX",86410,48,305,950500,1072,483059505001072,22
"Tahoka, TX",86410,48,305,950500,2035,483059505002035,0
"Tahoka, TX",86410,48,305,950500,2075,483059505002075,0
"Tahoka, TX",86410,48,305,950500,2046,483059505002046,0
"Tahoka, TX",86410,48,305,950500,2070,483059505002070,0
"Tahoka, TX",86410,48,305,950500,2026,483059505002026,0
"Tahoka, TX",86410,48,305,950500,2097,483059505002097,0
"Tahoka, TX",86410,48,305,950500,2092,483059505002092,19
"Tahoka, TX",86410,48,305,950500,2093,483059505002093,0
"Tahoka, TX",86410,48,305,950500,2042,483059505002042,4
"Tahoka, TX",86410,48,305,950500,2065,483059505002065,8
"Tahoka, TX",86410,48,305,950500,2116,483059505002116,0
"Tahoka, TX",86410,48,305,950500,2167,483059505002167,6
"Tahoka, TX",86410,48,305,950500,2130,483059505002130,22
"Tahoka, TX",86410,48,305,950500,2142,483059505002142,0
"Tahoka, TX",86410,48,305,950500,2148,483059505002148,14
