ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morristown, TN",59410,47,63,100400,3012,470631004003012,0
"Morristown, TN",59410,47,63,100300,1006,470631003001006,0
"Morristown, TN",59410,47,63,100300,2008,470631003002008,7
"Morristown, TN",59410,47,63,100700,2071,470631007002071,0
"Morristown, TN",59410,47,63,100300,1007,470631003001007,0
"Morristown, TN",59410,47,63,100800,1071,470631008001071,0
"Morristown, TN",59410,47,63,100200,2007,470631002002007,0
"Morristown, TN",59410,47,63,100200,2017,470631002002017,76
"Morristown, TN",59410,47,63,100700,1047,470631007001047,11
"Morristown, TN",59410,47,63,100200,1059,470631002001059,0
"Morristown, TN",59410,47,63,100200,1075,470631002001075,47
"Morristown, TN",59410,47,63,100200,1031,470631002001031,89
"Morristown, TN",59410,47,63,100200,1091,470631002001091,2
"Morristown, TN",59410,47,63,100200,2020,470631002002020,0
"Morristown, TN",59410,47,63,100200,2031,470631002002031,56
"Morristown, TN",59410,47,63,100200,2018,470631002002018,56
"Morristown, TN",59410,47,63,100200,1067,470631002001067,69
"Morristown, TN",59410,47,63,100200,2037,470631002002037,44
"Morristown, TN",59410,47,63,100200,2013,470631002002013,40
"Morristown, TN",59410,47,63,100200,2033,470631002002033,73
"Morristown, TN",59410,47,63,100200,1012,470631002001012,0
"Morristown, TN",59410,47,63,100600,2005,470631006002005,21
"Morristown, TN",59410,47,63,100600,2043,470631006002043,0
"Morristown, TN",59410,47,63,100700,2006,470631007002006,0
"Morristown, TN",59410,47,63,100700,1010,470631007001010,14
"Morristown, TN",59410,47,63,100600,1035,470631006001035,0
"Morristown, TN",59410,47,63,100700,2007,470631007002007,1
"Morristown, TN",59410,47,63,100700,2019,470631007002019,0
"Morristown, TN",59410,47,63,100700,2015,470631007002015,0
"Morristown, TN",59410,47,63,100700,2037,470631007002037,0
"Morristown, TN",59410,47,63,100800,1120,470631008001120,0
"Morristown, TN",59410,47,63,100900,1010,470631009001010,20
"Morristown, TN",59410,47,63,100800,1042,470631008001042,0
"Morristown, TN",59410,47,63,100300,1067,470631003001067,0
"Morristown, TN",59410,47,63,100800,1088,470631008001088,0
"Morristown, TN",59410,47,63,100800,1092,470631008001092,5
"Morristown, TN",59410,47,63,100300,1065,470631003001065,0
"Morristown, TN",59410,47,63,100900,1004,470631009001004,0
"Morristown, TN",59410,47,63,100300,1060,470631003001060,0
"Morristown, TN",59410,47,63,100400,1008,470631004001008,66
"Morristown, TN",59410,47,63,100400,2001,470631004002001,0
"Morristown, TN",59410,47,63,100500,2023,470631005002023,31
"Morristown, TN",59410,47,63,100500,2021,470631005002021,15
"Morristown, TN",59410,47,63,100500,2026,470631005002026,42
"Morristown, TN",59410,47,63,100800,2120,470631008002120,0
"Morristown, TN",59410,47,63,100900,3034,470631009003034,0
"Morristown, TN",59410,47,63,100900,3061,470631009003061,20
"Morristown, TN",59410,47,63,101100,2050,470631011002050,35
"Morristown, TN",59410,47,63,101100,2063,470631011002063,0
"Morristown, TN",59410,47,63,101200,3013,470631012003013,53
"Morristown, TN",59410,47,63,101100,2034,470631011002034,0
"Morristown, TN",59410,47,63,101100,2067,470631011002067,0
"Morristown, TN",59410,47,63,101200,3004,470631012003004,28
"Morristown, TN",59410,47,63,101200,3022,470631012003022,197
"Morristown, TN",59410,47,63,101100,2019,470631011002019,17
"Morristown, TN",59410,47,63,100900,3005,470631009003005,0
"Morristown, TN",59410,47,63,101100,2000,470631011002000,0
"Morristown, TN",59410,47,63,100900,3002,470631009003002,919
"Morristown, TN",59410,47,63,101100,2058,470631011002058,0
"Morristown, TN",59410,47,63,100900,3011,470631009003011,0
"Morristown, TN",59410,47,63,101200,3007,470631012003007,70
"Morristown, TN",59410,47,63,101100,2003,470631011002003,0
"Morristown, TN",59410,47,63,100700,2084,470631007002084,0
"Morristown, TN",59410,47,63,100200,3034,470631002003034,8
"Morristown, TN",59410,47,63,100200,3044,470631002003044,9
"Morristown, TN",59410,47,63,100700,2076,470631007002076,0
"Morristown, TN",59410,47,63,100300,1017,470631003001017,0
"Morristown, TN",59410,47,63,100800,1008,470631008001008,63
"Morristown, TN",59410,47,63,100700,2078,470631007002078,15
"Morristown, TN",59410,47,63,100700,2021,470631007002021,0
"Morristown, TN",59410,47,63,100200,3012,470631002003012,0
"Morristown, TN",59410,47,63,100600,5032,470631006005032,33
"Morristown, TN",59410,47,63,100700,1051,470631007001051,3
"Morristown, TN",59410,47,63,100700,1041,470631007001041,108
"Morristown, TN",59410,47,63,100600,2021,470631006002021,2
"Morristown, TN",59410,47,63,100700,1020,470631007001020,3
"Morristown, TN",59410,47,63,100600,2036,470631006002036,0
"Morristown, TN",59410,47,63,100300,1057,470631003001057,7
"Morristown, TN",59410,47,63,100400,2003,470631004002003,59
"Morristown, TN",59410,47,63,100100,1024,470631001001024,0
"Morristown, TN",59410,47,63,100500,2025,470631005002025,36
"Morristown, TN",59410,47,63,100400,2013,470631004002013,20
"Morristown, TN",59410,47,63,100400,2021,470631004002021,0
"Morristown, TN",59410,47,63,100400,1018,470631004001018,6
"Morristown, TN",59410,47,63,100100,1047,470631001001047,9
"Morristown, TN",59410,47,63,100100,1056,470631001001056,0
"Morristown, TN",59410,47,63,100400,2007,470631004002007,57
"Morristown, TN",59410,47,63,100400,2008,470631004002008,19
"Morristown, TN",59410,47,63,100100,1028,470631001001028,38
"Morristown, TN",59410,47,63,100400,2009,470631004002009,30
"Morristown, TN",59410,47,63,100100,1033,470631001001033,23
"Morristown, TN",59410,47,63,100100,1029,470631001001029,5
"Morristown, TN",59410,47,63,100800,1134,470631008001134,73
"Morristown, TN",59410,47,63,100800,2076,470631008002076,6
"Morristown, TN",59410,47,63,100300,1056,470631003001056,47
"Morristown, TN",59410,47,63,100300,1079,470631003001079,191
"Morristown, TN",59410,47,63,100300,1080,470631003001080,65
"Morristown, TN",59410,47,63,100800,1079,470631008001079,19
"Morristown, TN",59410,47,63,100800,2019,470631008002019,8
"Morristown, TN",59410,47,63,100800,2116,470631008002116,0
"Morristown, TN",59410,47,63,100700,4007,470631007004007,14
"Morristown, TN",59410,47,63,100700,2017,470631007002017,0
"Morristown, TN",59410,47,63,100200,1017,470631002001017,0
"Morristown, TN",59410,47,63,100200,2005,470631002002005,0
"Morristown, TN",59410,47,63,100200,3025,470631002003025,1
"Morristown, TN",59410,47,63,100200,1037,470631002001037,0
"Morristown, TN",59410,47,63,100400,1013,470631004001013,52
"Morristown, TN",59410,47,63,100400,4011,470631004004011,0
"Morristown, TN",59410,47,63,100400,4007,470631004004007,115
"Morristown, TN",59410,47,63,100400,3015,470631004003015,77
"Morristown, TN",59410,47,63,100400,4027,470631004004027,11
"Morristown, TN",59410,47,63,100400,4017,470631004004017,30
"Morristown, TN",59410,47,63,100400,5041,470631004005041,0
"Morristown, TN",59410,47,63,100400,5037,470631004005037,3
"Morristown, TN",59410,47,63,100400,5009,470631004005009,11
"Morristown, TN",59410,47,63,100400,4022,470631004004022,2
"Morristown, TN",59410,47,63,100700,3006,470631007003006,20
"Morristown, TN",59410,47,63,101000,3004,470631010003004,0
"Morristown, TN",59410,47,63,100600,1021,470631006001021,28
"Morristown, TN",59410,47,63,100600,1030,470631006001030,16
"Morristown, TN",59410,47,63,100600,1001,470631006001001,12
"Morristown, TN",59410,47,63,100400,2004,470631004002004,9
"Morristown, TN",59410,47,63,100400,1001,470631004001001,42
"Morristown, TN",59410,47,63,100400,2005,470631004002005,0
"Morristown, TN",59410,47,63,100500,2036,470631005002036,4
"Morristown, TN",59410,47,63,100400,2023,470631004002023,3
"Morristown, TN",59410,47,63,100600,5030,470631006005030,150
"Morristown, TN",59410,47,63,100600,5031,470631006005031,38
"Morristown, TN",59410,47,63,100600,5009,470631006005009,11
"Morristown, TN",59410,47,63,100600,5006,470631006005006,0
"Morristown, TN",59410,47,63,100100,1020,470631001001020,254
"Morristown, TN",59410,47,63,100100,2017,470631001002017,2
"Morristown, TN",59410,47,63,101100,4011,470631011004011,266
"Morristown, TN",59410,47,63,101100,4015,470631011004015,186
"Morristown, TN",59410,47,63,101100,4001,470631011004001,173
"Morristown, TN",59410,47,63,101200,4011,470631012004011,338
"Morristown, TN",59410,47,63,101100,3030,470631011003030,70
"Morristown, TN",59410,47,63,101200,4012,470631012004012,25
"Morristown, TN",59410,47,63,101100,4000,470631011004000,16
"Morristown, TN",59410,47,63,101100,4008,470631011004008,5
"Morristown, TN",59410,47,63,101100,3026,470631011003026,44
"Morristown, TN",59410,47,63,101200,4040,470631012004040,0
"Morristown, TN",59410,47,63,101100,3011,470631011003011,0
"Morristown, TN",59410,47,63,100800,2083,470631008002083,0
"Morristown, TN",59410,47,63,101100,2004,470631011002004,72
"Morristown, TN",59410,47,63,100800,2068,470631008002068,0
"Morristown, TN",59410,47,63,100800,1004,470631008001004,0
"Morristown, TN",59410,47,63,100800,1005,470631008001005,23
"Morristown, TN",59410,47,63,100700,2031,470631007002031,8
"Morristown, TN",59410,47,63,100200,1008,470631002001008,2
"Morristown, TN",59410,47,63,100700,2032,470631007002032,3
"Morristown, TN",59410,47,63,100200,1010,470631002001010,0
"Morristown, TN",59410,47,63,100700,2045,470631007002045,0
"Morristown, TN",59410,47,63,100200,1021,470631002001021,15
"Morristown, TN",59410,47,63,100200,1016,470631002001016,16
"Morristown, TN",59410,47,63,100200,1027,470631002001027,11
"Morristown, TN",59410,47,63,100200,1048,470631002001048,20
"Morristown, TN",59410,47,63,100200,1079,470631002001079,32
"Morristown, TN",59410,47,63,100200,1078,470631002001078,103
"Morristown, TN",59410,47,63,100200,1087,470631002001087,0
"Morristown, TN",59410,47,63,100200,2011,470631002002011,187
"Morristown, TN",59410,47,63,100200,1096,470631002001096,0
"Morristown, TN",59410,47,63,100200,2029,470631002002029,0
"Morristown, TN",59410,47,63,100700,2034,470631007002034,0
"Morristown, TN",59410,47,63,100200,3006,470631002003006,0
"Morristown, TN",59410,47,63,100700,2024,470631007002024,0
"Morristown, TN",59410,47,63,100700,1030,470631007001030,0
"Morristown, TN",59410,47,63,100700,2048,470631007002048,0
"Morristown, TN",59410,47,63,100700,2036,470631007002036,0
"Morristown, TN",59410,47,63,100600,1054,470631006001054,0
"Morristown, TN",59410,47,63,100400,2022,470631004002022,4
"Morristown, TN",59410,47,63,100600,5036,470631006005036,0
"Morristown, TN",59410,47,63,100600,5024,470631006005024,10
"Morristown, TN",59410,47,63,100600,5021,470631006005021,25
"Morristown, TN",59410,47,63,100100,1016,470631001001016,2
"Morristown, TN",59410,47,63,100100,2001,470631001002001,50
"Morristown, TN",59410,47,63,100600,3016,470631006003016,39
"Morristown, TN",59410,47,63,100600,3017,470631006003017,14
"Morristown, TN",59410,47,63,100800,2008,470631008002008,2
"Morristown, TN",59410,47,63,100800,2119,470631008002119,2
"Morristown, TN",59410,47,63,100300,1069,470631003001069,55
"Morristown, TN",59410,47,63,100800,2047,470631008002047,37
"Morristown, TN",59410,47,63,101200,3014,470631012003014,211
"Morristown, TN",59410,47,63,101100,2007,470631011002007,52
"Morristown, TN",59410,47,63,101100,2008,470631011002008,17
"Morristown, TN",59410,47,63,100900,3049,470631009003049,134
"Morristown, TN",59410,47,63,100900,3058,470631009003058,31
"Morristown, TN",59410,47,63,100700,4110,470631007004110,0
"Morristown, TN",59410,47,63,100600,1044,470631006001044,63
"Morristown, TN",59410,47,63,100600,1009,470631006001009,7
"Morristown, TN",59410,47,63,100100,2005,470631001002005,73
"Morristown, TN",59410,47,63,100100,1008,470631001001008,0
"Morristown, TN",59410,47,63,100100,1012,470631001001012,0
"Morristown, TN",59410,47,63,100600,5029,470631006005029,8
"Morristown, TN",59410,47,63,100100,2006,470631001002006,0
"Morristown, TN",59410,47,63,100100,1014,470631001001014,0
"Morristown, TN",59410,47,63,100700,1062,470631007001062,15
"Morristown, TN",59410,47,63,100700,1056,470631007001056,88
"Morristown, TN",59410,47,63,100700,1057,470631007001057,46
"Morristown, TN",59410,47,63,100700,1067,470631007001067,0
"Morristown, TN",59410,47,63,100600,2032,470631006002032,0
"Morristown, TN",59410,47,63,100700,2046,470631007002046,0
"Morristown, TN",59410,47,63,101200,4014,470631012004014,38
"Morristown, TN",59410,47,63,101100,4005,470631011004005,0
"Morristown, TN",59410,47,63,100900,2007,470631009002007,20
"Morristown, TN",59410,47,63,100900,2016,470631009002016,0
"Morristown, TN",59410,47,63,100900,2000,470631009002000,299
"Morristown, TN",59410,47,63,100900,2018,470631009002018,27
"Morristown, TN",59410,47,63,100900,3062,470631009003062,6
"Morristown, TN",59410,47,63,101200,2028,470631012002028,50
"Morristown, TN",59410,47,63,100900,3031,470631009003031,13
"Morristown, TN",59410,47,63,100800,2070,470631008002070,0
"Morristown, TN",59410,47,63,100800,2039,470631008002039,0
"Morristown, TN",59410,47,63,100800,2055,470631008002055,0
"Morristown, TN",59410,47,63,100300,1083,470631003001083,20
"Morristown, TN",59410,47,63,100300,1084,470631003001084,21
"Morristown, TN",59410,47,63,101100,1026,470631011001026,23
"Morristown, TN",59410,47,63,100800,1007,470631008001007,23
"Morristown, TN",59410,47,63,101100,1039,470631011001039,79
"Morristown, TN",59410,47,63,100800,2032,470631008002032,0
"Morristown, TN",59410,47,63,100200,3007,470631002003007,52
"Morristown, TN",59410,47,63,100200,2008,470631002002008,0
"Morristown, TN",59410,47,63,100700,2025,470631007002025,0
"Morristown, TN",59410,47,63,100200,1030,470631002001030,28
"Morristown, TN",59410,47,63,100200,3026,470631002003026,18
"Morristown, TN",59410,47,63,100400,5013,470631004005013,0
"Morristown, TN",59410,47,63,100400,2014,470631004002014,50
"Morristown, TN",59410,47,63,100400,4009,470631004004009,3
"Morristown, TN",59410,47,63,100400,2019,470631004002019,73
"Morristown, TN",59410,47,63,100400,3003,470631004003003,57
"Morristown, TN",59410,47,63,100400,4000,470631004004000,19
"Morristown, TN",59410,47,63,100400,4004,470631004004004,71
"Morristown, TN",59410,47,63,100400,5012,470631004005012,7
"Morristown, TN",59410,47,63,100400,5007,470631004005007,144
"Morristown, TN",59410,47,63,100400,5044,470631004005044,12
"Morristown, TN",59410,47,63,100400,5008,470631004005008,23
"Morristown, TN",59410,47,63,101000,2036,470631010002036,21
"Morristown, TN",59410,47,63,100600,1027,470631006001027,0
"Morristown, TN",59410,47,63,100600,1012,470631006001012,5
"Morristown, TN",59410,47,63,100600,1045,470631006001045,15
"Morristown, TN",59410,47,63,100600,5019,470631006005019,0
"Morristown, TN",59410,47,63,100600,3011,470631006003011,294
"Morristown, TN",59410,47,63,100100,1022,470631001001022,20
"Morristown, TN",59410,47,63,100600,3014,470631006003014,34
"Morristown, TN",59410,47,63,100100,2002,470631001002002,3
"Morristown, TN",59410,47,63,100100,3001,470631001003001,24
"Morristown, TN",59410,47,63,100700,1002,470631007001002,4
"Morristown, TN",59410,47,63,100700,1022,470631007001022,0
"Morristown, TN",59410,47,63,100700,2004,470631007002004,25
"Morristown, TN",59410,47,63,100600,2044,470631006002044,0
"Morristown, TN",59410,47,63,100700,1059,470631007001059,11
"Morristown, TN",59410,47,63,101100,2006,470631011002006,55
"Morristown, TN",59410,47,63,101100,2024,470631011002024,21
"Morristown, TN",59410,47,63,101100,2001,470631011002001,3
"Morristown, TN",59410,47,63,101100,2059,470631011002059,0
"Morristown, TN",59410,47,63,101100,2069,470631011002069,0
"Morristown, TN",59410,47,63,101100,2017,470631011002017,0
"Morristown, TN",59410,47,63,100900,3024,470631009003024,17
"Morristown, TN",59410,47,63,101100,2018,470631011002018,0
"Morristown, TN",59410,47,63,101200,3016,470631012003016,51
"Morristown, TN",59410,47,63,101100,2016,470631011002016,0
"Morristown, TN",59410,47,63,101100,2028,470631011002028,0
"Morristown, TN",59410,47,63,101100,2039,470631011002039,0
"Morristown, TN",59410,47,63,101100,2026,470631011002026,0
"Morristown, TN",59410,47,63,101100,2030,470631011002030,0
"Morristown, TN",59410,47,63,101100,2046,470631011002046,0
"Morristown, TN",59410,47,63,100900,3019,470631009003019,0
"Morristown, TN",59410,47,63,101000,4054,470631010004054,5
"Morristown, TN",59410,47,63,100700,2062,470631007002062,0
"Morristown, TN",59410,47,63,100100,3004,470631001003004,840
"Morristown, TN",59410,47,63,100100,3005,470631001003005,0
"Morristown, TN",59410,47,63,100600,4023,470631006004023,32
"Morristown, TN",59410,47,63,100600,4019,470631006004019,0
"Morristown, TN",59410,47,63,100100,2015,470631001002015,88
"Morristown, TN",59410,47,63,100100,3007,470631001003007,37
"Morristown, TN",59410,47,63,100100,2009,470631001002009,33
"Morristown, TN",59410,47,63,100100,4006,470631001004006,14
"Morristown, TN",59410,47,63,100100,4033,470631001004033,11
"Morristown, TN",59410,47,63,100100,4042,470631001004042,14
"Morristown, TN",59410,47,63,100100,4040,470631001004040,8
"Morristown, TN",59410,47,63,100700,1049,470631007001049,9
"Morristown, TN",59410,47,63,100600,2031,470631006002031,1
"Morristown, TN",59410,47,63,100600,2015,470631006002015,442
"Morristown, TN",59410,47,63,100600,2029,470631006002029,4
"Morristown, TN",59410,47,63,100600,1026,470631006001026,0
"Morristown, TN",59410,47,63,100600,2026,470631006002026,0
"Morristown, TN",59410,47,63,100600,2020,470631006002020,0
"Morristown, TN",59410,47,63,100700,1042,470631007001042,8
"Morristown, TN",59410,47,63,100700,1032,470631007001032,0
"Morristown, TN",59410,47,63,100700,1040,470631007001040,0
"Morristown, TN",59410,47,63,100700,2020,470631007002020,0
"Morristown, TN",59410,47,63,100700,2000,470631007002000,0
"Morristown, TN",59410,47,63,100700,2001,470631007002001,0
"Morristown, TN",59410,47,63,100600,2025,470631006002025,118
"Morristown, TN",59410,47,63,100600,1006,470631006001006,0
"Morristown, TN",59410,47,63,101200,1002,470631012001002,315
"Morristown, TN",59410,47,63,100500,1029,470631005001029,6
"Morristown, TN",59410,47,63,100900,2004,470631009002004,32
"Morristown, TN",59410,47,63,100900,2008,470631009002008,153
"Morristown, TN",59410,47,63,100900,3007,470631009003007,0
"Morristown, TN",59410,47,63,100900,2009,470631009002009,0
"Morristown, TN",59410,47,63,100900,1011,470631009001011,472
"Morristown, TN",59410,47,63,100800,1084,470631008001084,0
"Morristown, TN",59410,47,63,100800,2046,470631008002046,81
"Morristown, TN",59410,47,63,100300,1031,470631003001031,0
"Morristown, TN",59410,47,63,100800,2012,470631008002012,0
"Morristown, TN",59410,47,63,100300,1072,470631003001072,3
"Morristown, TN",59410,47,63,100800,2013,470631008002013,15
"Morristown, TN",59410,47,63,101100,2023,470631011002023,61
"Morristown, TN",59410,47,63,100400,5023,470631004005023,17
"Morristown, TN",59410,47,63,100400,3010,470631004003010,56
"Morristown, TN",59410,47,63,100400,3013,470631004003013,11
"Morristown, TN",59410,47,63,100400,5024,470631004005024,16
"Morristown, TN",59410,47,63,100400,5017,470631004005017,6
"Morristown, TN",59410,47,63,100600,1002,470631006001002,12
"Morristown, TN",59410,47,63,100600,1005,470631006001005,56
"Morristown, TN",59410,47,63,100600,2024,470631006002024,61
"Morristown, TN",59410,47,63,100700,1018,470631007001018,44
"Morristown, TN",59410,47,63,100600,2007,470631006002007,91
"Morristown, TN",59410,47,63,100700,2002,470631007002002,157
"Morristown, TN",59410,47,63,100600,2022,470631006002022,5
"Morristown, TN",59410,47,63,100600,2019,470631006002019,80
"Morristown, TN",59410,47,63,101100,3028,470631011003028,79
"Morristown, TN",59410,47,63,101200,4034,470631012004034,5
"Morristown, TN",59410,47,63,101100,3033,470631011003033,2
"Morristown, TN",59410,47,63,101200,4032,470631012004032,11
"Morristown, TN",59410,47,63,101100,4024,470631011004024,2
"Morristown, TN",59410,47,63,101100,4029,470631011004029,0
"Morristown, TN",59410,47,63,101100,3023,470631011003023,0
"Morristown, TN",59410,47,63,101100,3013,470631011003013,213
"Morristown, TN",59410,47,63,101200,4013,470631012004013,19
"Morristown, TN",59410,47,63,101100,4007,470631011004007,0
"Morristown, TN",59410,47,63,100900,3030,470631009003030,15
"Morristown, TN",59410,47,63,101200,2045,470631012002045,16
"Morristown, TN",59410,47,63,101200,2040,470631012002040,40
"Morristown, TN",59410,47,63,100700,2057,470631007002057,16
"Morristown, TN",59410,47,63,100700,3026,470631007003026,0
"Morristown, TN",59410,47,63,100700,3025,470631007003025,0
"Morristown, TN",59410,47,63,100700,4106,470631007004106,0
"Morristown, TN",59410,47,63,101000,4048,470631010004048,6
"Morristown, TN",59410,47,63,100700,4107,470631007004107,0
"Morristown, TN",59410,47,63,100800,1002,470631008001002,145
