ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newberg, OR",61813,41,71,30102,3060,410710301023060,37
"Newberg, OR",61813,41,71,30201,4036,410710302014036,0
"Newberg, OR",61813,41,71,30101,1046,410710301011046,29
"Newberg, OR",61813,41,71,30301,5021,410710303015021,30
"Newberg, OR",61813,41,71,30202,1065,410710302021065,0
"Newberg, OR",61813,41,71,30102,3021,410710301023021,73
"Newberg, OR",61813,41,71,30202,3030,410710302023030,0
"Newberg, OR",61813,41,71,30201,2008,410710302012008,210
"Newberg, OR",61813,41,71,30202,2009,410710302022009,24
"Newberg, OR",61813,41,71,30102,1028,410710301021028,3
"Newberg, OR",61813,41,71,30101,2067,410710301012067,8
"Newberg, OR",61813,41,71,30102,3007,410710301023007,43
"Newberg, OR",61813,41,71,30102,3040,410710301023040,74
"Newberg, OR",61813,41,71,30102,3016,410710301023016,4
"Newberg, OR",61813,41,71,30102,2008,410710301022008,89
"Newberg, OR",61813,41,71,30301,4002,410710303014002,48
"Newberg, OR",61813,41,71,30301,4004,410710303014004,48
"Newberg, OR",61813,41,71,30301,4022,410710303014022,49
"Newberg, OR",61813,41,71,30301,4014,410710303014014,12
"Newberg, OR",61813,41,71,30301,4029,410710303014029,83
"Newberg, OR",61813,41,71,30301,4034,410710303014034,65
"Newberg, OR",61813,41,71,30201,4035,410710302014035,0
"Newberg, OR",61813,41,71,30202,3058,410710302023058,18
"Newberg, OR",61813,41,71,30201,4052,410710302014052,2
"Newberg, OR",61813,41,71,30201,4058,410710302014058,44
"Newberg, OR",61813,41,71,30201,4057,410710302014057,9
"Newberg, OR",61813,41,71,30201,4072,410710302014072,26
"Newberg, OR",61813,41,71,30201,4056,410710302014056,0
"Newberg, OR",61813,41,71,30202,2008,410710302022008,34
"Newberg, OR",61813,41,71,30202,3021,410710302023021,2
"Newberg, OR",61813,41,71,30301,4043,410710303014043,22
"Newberg, OR",61813,41,71,30302,2048,410710303022048,0
"Newberg, OR",61813,41,71,30301,5014,410710303015014,0
"Newberg, OR",61813,41,71,30202,1035,410710302021035,23
"Newberg, OR",61813,41,71,30202,1037,410710302021037,24
"Newberg, OR",61813,41,71,30202,1040,410710302021040,33
"Newberg, OR",61813,41,71,30202,1048,410710302021048,645
"Newberg, OR",61813,41,71,30202,1052,410710302021052,23
"Newberg, OR",61813,41,71,30102,2032,410710301022032,22
"Newberg, OR",61813,41,71,30201,1018,410710302011018,88
"Newberg, OR",61813,41,71,30102,2022,410710301022022,0
"Newberg, OR",61813,41,71,30102,2016,410710301022016,49
"Newberg, OR",61813,41,71,30101,2071,410710301012071,53
"Newberg, OR",61813,41,71,30101,2074,410710301012074,18
"Newberg, OR",61813,41,71,30102,2035,410710301022035,5
"Newberg, OR",61813,41,71,30201,4067,410710302014067,0
"Newberg, OR",61813,41,71,30102,2003,410710301022003,55
"Newberg, OR",61813,41,71,30102,3018,410710301023018,45
"Newberg, OR",61813,41,71,30201,1000,410710302011000,0
"Newberg, OR",61813,41,71,30201,4003,410710302014003,545
"Newberg, OR",61813,41,71,30102,3056,410710301023056,21
"Newberg, OR",61813,41,71,30201,3015,410710302013015,20
"Newberg, OR",61813,41,71,30202,2031,410710302022031,11
"Newberg, OR",61813,41,71,30102,2038,410710301022038,33
"Newberg, OR",61813,41,71,30202,3051,410710302023051,14
"Newberg, OR",61813,41,71,30201,4062,410710302014062,7
"Newberg, OR",61813,41,71,30201,4054,410710302014054,27
"Newberg, OR",61813,41,71,30201,4071,410710302014071,7
"Newberg, OR",61813,41,71,30202,2007,410710302022007,72
"Newberg, OR",61813,41,71,30202,2005,410710302022005,16
"Newberg, OR",61813,41,71,30202,1006,410710302021006,0
"Newberg, OR",61813,41,71,30202,3014,410710302023014,28
"Newberg, OR",61813,41,71,30301,4017,410710303014017,41
"Newberg, OR",61813,41,71,30301,4009,410710303014009,30
"Newberg, OR",61813,41,71,30202,1041,410710302021041,21
"Newberg, OR",61813,41,71,30202,1039,410710302021039,35
"Newberg, OR",61813,41,71,30202,1061,410710302021061,112
"Newberg, OR",61813,41,71,30202,1057,410710302021057,29
"Newberg, OR",61813,41,71,30202,2021,410710302022021,0
"Newberg, OR",61813,41,71,30201,2006,410710302012006,136
"Newberg, OR",61813,41,71,30201,4024,410710302014024,7
"Newberg, OR",61813,41,71,30201,4025,410710302014025,4
"Newberg, OR",61813,41,71,30201,4051,410710302014051,8
"Newberg, OR",61813,41,71,30201,4049,410710302014049,0
"Newberg, OR",61813,41,71,30201,3026,410710302013026,0
"Newberg, OR",61813,41,71,30201,4039,410710302014039,17
"Newberg, OR",61813,41,71,30201,4041,410710302014041,8
"Newberg, OR",61813,41,71,30202,3005,410710302023005,45
"Newberg, OR",61813,41,71,30202,3010,410710302023010,66
"Newberg, OR",61813,41,71,30201,4060,410710302014060,18
"Newberg, OR",61813,41,71,30201,4055,410710302014055,48
"Newberg, OR",61813,41,71,30201,4070,410710302014070,35
"Newberg, OR",61813,41,71,30202,3011,410710302023011,148
"Newberg, OR",61813,41,71,30202,2001,410710302022001,9
"Newberg, OR",61813,41,71,30202,1004,410710302021004,26
"Newberg, OR",61813,41,71,30202,1001,410710302021001,2
"Newberg, OR",61813,41,71,30202,1016,410710302021016,43
"Newberg, OR",61813,41,71,30202,1024,410710302021024,47
"Newberg, OR",61813,41,71,30301,5001,410710303015001,0
"Newberg, OR",61813,41,71,30202,1032,410710302021032,28
"Newberg, OR",61813,41,71,30202,1030,410710302021030,23
"Newberg, OR",61813,41,71,30102,2001,410710301022001,182
"Newberg, OR",61813,41,71,30102,2029,410710301022029,378
"Newberg, OR",61813,41,71,30102,3032,410710301023032,102
"Newberg, OR",61813,41,71,30201,3013,410710302013013,22
"Newberg, OR",61813,41,71,30102,3054,410710301023054,0
"Newberg, OR",61813,41,71,30102,2010,410710301022010,82
"Newberg, OR",61813,41,71,30102,2024,410710301022024,63
"Newberg, OR",61813,41,71,30101,1047,410710301011047,55
"Newberg, OR",61813,41,71,30101,2068,410710301012068,0
"Newberg, OR",61813,41,71,30202,3022,410710302023022,0
"Newberg, OR",61813,41,71,30202,2012,410710302022012,510
"Newberg, OR",61813,41,71,30102,1002,410710301021002,103
"Newberg, OR",61813,41,71,30202,1068,410710302021068,2
"Newberg, OR",61813,41,71,30301,4028,410710303014028,34
"Newberg, OR",61813,41,71,30202,1000,410710302021000,22
"Newberg, OR",61813,41,71,30202,1017,410710302021017,29
"Newberg, OR",61813,41,71,30301,4067,410710303014067,43
"Newberg, OR",61813,41,71,30301,4068,410710303014068,39
"Newberg, OR",61813,41,71,30302,2049,410710303022049,14
"Newberg, OR",61813,41,71,30202,1050,410710302021050,21
"Newberg, OR",61813,41,71,30202,2014,410710302022014,158
"Newberg, OR",61813,41,71,30202,1058,410710302021058,23
"Newberg, OR",61813,41,71,30202,3025,410710302023025,7
"Newberg, OR",61813,41,71,30201,3017,410710302013017,65
"Newberg, OR",61813,41,71,30201,3019,410710302013019,18
"Newberg, OR",61813,41,71,30202,3003,410710302023003,0
"Newberg, OR",61813,41,71,30202,2016,410710302022016,0
"Newberg, OR",61813,41,71,30301,4060,410710303014060,0
"Newberg, OR",61813,41,71,30301,4040,410710303014040,51
"Newberg, OR",61813,41,71,30102,2006,410710301022006,84
"Newberg, OR",61813,41,71,30102,2039,410710301022039,28
"Newberg, OR",61813,41,71,30101,1029,410710301011029,101
"Newberg, OR",61813,41,71,30101,1051,410710301011051,21
"Newberg, OR",61813,41,71,30301,4007,410710303014007,4
"Newberg, OR",61813,41,71,30101,1041,410710301011041,0
"Newberg, OR",61813,41,71,30301,4003,410710303014003,0
"Newberg, OR",61813,41,71,30102,3004,410710301023004,0
"Newberg, OR",61813,41,71,30102,3058,410710301023058,32
"Newberg, OR",61813,41,71,30101,1019,410710301011019,79
"Newberg, OR",61813,41,71,30102,3027,410710301023027,26
"Newberg, OR",61813,41,71,30201,1014,410710302011014,28
"Newberg, OR",61813,41,71,30201,4002,410710302014002,20
"Newberg, OR",61813,41,71,30201,4009,410710302014009,14
"Newberg, OR",61813,41,71,30201,4007,410710302014007,18
"Newberg, OR",61813,41,71,30202,3036,410710302023036,2
"Newberg, OR",61813,41,71,30102,2013,410710301022013,52
"Newberg, OR",61813,41,71,30301,5006,410710303015006,96
"Newberg, OR",61813,41,71,30202,3048,410710302023048,27
"Newberg, OR",61813,41,71,30202,1010,410710302021010,34
"Newberg, OR",61813,41,71,30101,1002,410710301011002,0
"Newberg, OR",61813,41,71,30101,1032,410710301011032,2
"Newberg, OR",61813,41,71,30202,1060,410710302021060,247
"Newberg, OR",61813,41,71,30301,5016,410710303015016,69
"Newberg, OR",61813,41,71,30301,3030,410710303013030,23
"Newberg, OR",61813,41,71,30301,4058,410710303014058,24
"Newberg, OR",61813,41,71,30301,3028,410710303013028,21
"Newberg, OR",61813,41,71,30301,4045,410710303014045,36
"Newberg, OR",61813,41,71,30202,1036,410710302021036,32
"Newberg, OR",61813,41,71,30202,1046,410710302021046,37
"Newberg, OR",61813,41,71,30202,1062,410710302021062,178
"Newberg, OR",61813,41,71,30202,1049,410710302021049,25
"Newberg, OR",61813,41,71,30202,2023,410710302022023,0
"Newberg, OR",61813,41,71,30101,2079,410710301012079,3
"Newberg, OR",61813,41,71,30301,5005,410710303015005,38
"Newberg, OR",61813,41,71,30202,3013,410710302023013,71
"Newberg, OR",61813,41,71,30101,2072,410710301012072,42
"Newberg, OR",61813,41,71,30202,3026,410710302023026,33
"Newberg, OR",61813,41,71,30202,2028,410710302022028,0
"Newberg, OR",61813,41,71,30201,1011,410710302011011,0
"Newberg, OR",61813,41,71,30201,3008,410710302013008,3
"Newberg, OR",61813,41,71,30102,2000,410710301022000,116
"Newberg, OR",61813,41,71,30301,5010,410710303015010,0
"Newberg, OR",61813,41,71,30202,1019,410710302021019,28
"Newberg, OR",61813,41,71,30101,1012,410710301011012,177
"Newberg, OR",61813,41,71,30301,4057,410710303014057,5
"Newberg, OR",61813,41,71,30301,4020,410710303014020,23
"Newberg, OR",61813,41,71,30102,2017,410710301022017,155
"Newberg, OR",61813,41,71,30102,3024,410710301023024,43
"Newberg, OR",61813,41,71,30102,2030,410710301022030,85
"Newberg, OR",61813,41,71,30201,3021,410710302013021,0
"Newberg, OR",61813,41,71,30301,4027,410710303014027,43
"Newberg, OR",61813,41,71,30301,4036,410710303014036,0
"Newberg, OR",61813,41,71,30301,4037,410710303014037,0
"Newberg, OR",61813,41,71,30102,2049,410710301022049,10
"Newberg, OR",61813,41,71,30102,3042,410710301023042,75
"Newberg, OR",61813,41,71,30101,2081,410710301012081,46
"Newberg, OR",61813,41,71,30202,3054,410710302023054,42
"Newberg, OR",61813,41,71,30101,1034,410710301011034,117
"Newberg, OR",61813,41,71,30102,3041,410710301023041,32
"Newberg, OR",61813,41,71,30101,1052,410710301011052,66
"Newberg, OR",61813,41,71,30101,2106,410710301012106,8
"Newberg, OR",61813,41,71,30202,3000,410710302023000,59
"Newberg, OR",61813,41,71,30201,3034,410710302013034,0
"Newberg, OR",61813,41,71,30101,1016,410710301011016,19
"Newberg, OR",61813,41,71,30101,1022,410710301011022,62
"Newberg, OR",61813,41,71,30201,1005,410710302011005,0
"Newberg, OR",61813,41,71,30201,1017,410710302011017,62
"Newberg, OR",61813,41,71,30101,2031,410710301012031,0
"Newberg, OR",61813,41,71,30102,1024,410710301021024,33
"Newberg, OR",61813,41,71,30102,3029,410710301023029,51
"Newberg, OR",61813,41,71,30201,2005,410710302012005,63
"Newberg, OR",61813,41,71,30201,3004,410710302013004,144
"Newberg, OR",61813,41,71,30202,3007,410710302023007,3
"Newberg, OR",61813,41,71,30201,3010,410710302013010,30
"Newberg, OR",61813,41,71,30201,2009,410710302012009,5
"Newberg, OR",61813,41,71,30301,4041,410710303014041,45
"Newberg, OR",61813,41,71,30301,4005,410710303014005,1
"Newberg, OR",61813,41,71,30301,4042,410710303014042,9
"Newberg, OR",61813,41,71,30301,4046,410710303014046,63
"Newberg, OR",61813,41,71,30102,3038,410710301023038,166
"Newberg, OR",61813,41,71,30102,2036,410710301022036,16
"Newberg, OR",61813,41,71,30102,2034,410710301022034,0
"Newberg, OR",61813,41,71,30301,4070,410710303014070,63
"Newberg, OR",61813,41,71,30102,2002,410710301022002,11
"Newberg, OR",61813,41,71,30101,1030,410710301011030,85
"Newberg, OR",61813,41,71,30301,4000,410710303014000,141
"Newberg, OR",61813,41,71,30202,3038,410710302023038,1
"Newberg, OR",61813,41,71,30101,2073,410710301012073,26
"Newberg, OR",61813,41,71,30102,2048,410710301022048,5
"Newberg, OR",61813,41,71,30201,1019,410710302011019,382
"Newberg, OR",61813,41,71,30202,3006,410710302023006,0
"Newberg, OR",61813,41,71,30102,2015,410710301022015,44
"Newberg, OR",61813,41,71,30102,3022,410710301023022,18
"Newberg, OR",61813,41,71,30101,1042,410710301011042,224
"Newberg, OR",61813,41,71,30201,1006,410710302011006,0
"Newberg, OR",61813,41,71,30202,3043,410710302023043,6
"Newberg, OR",61813,41,71,30101,1024,410710301011024,45
"Newberg, OR",61813,41,71,30102,3017,410710301023017,164
"Newberg, OR",61813,41,71,30202,3027,410710302023027,0
"Newberg, OR",61813,41,71,30202,3023,410710302023023,0
"Newberg, OR",61813,41,71,30301,3017,410710303013017,61
"Newberg, OR",61813,41,71,30101,1027,410710301011027,174
"Newberg, OR",61813,41,71,30101,1031,410710301011031,7
"Newberg, OR",61813,41,71,30201,3027,410710302013027,0
"Newberg, OR",61813,41,71,30201,3007,410710302013007,83
"Newberg, OR",61813,41,71,30301,4053,410710303014053,55
"Newberg, OR",61813,41,71,30301,4061,410710303014061,0
"Newberg, OR",61813,41,71,30301,4013,410710303014013,0
"Newberg, OR",61813,41,71,30301,3029,410710303013029,0
"Newberg, OR",61813,41,71,30301,4033,410710303014033,41
"Newberg, OR",61813,41,71,30202,3041,410710302023041,45
"Newberg, OR",61813,41,71,30102,3039,410710301023039,18
"Newberg, OR",61813,41,71,30201,4000,410710302014000,15
"Newberg, OR",61813,41,71,30202,2022,410710302022022,0
"Newberg, OR",61813,41,71,30202,2025,410710302022025,0
"Newberg, OR",61813,41,71,30202,2020,410710302022020,2
"Newberg, OR",61813,41,71,30202,3042,410710302023042,61
"Newberg, OR",61813,41,71,30101,1040,410710301011040,53
"Newberg, OR",61813,41,71,30101,1045,410710301011045,146
"Newberg, OR",61813,41,71,30202,3055,410710302023055,23
"Newberg, OR",61813,41,71,30202,3019,410710302023019,8
"Newberg, OR",61813,41,71,30101,1007,410710301011007,19
"Newberg, OR",61813,41,71,30102,1006,410710301021006,45
"Newberg, OR",61813,41,71,30102,2042,410710301022042,28
"Newberg, OR",61813,41,71,30202,3044,410710302023044,40
"Newberg, OR",61813,41,71,30102,3012,410710301023012,304
"Newberg, OR",61813,41,71,30201,3006,410710302013006,13
"Newberg, OR",61813,41,71,30102,2033,410710301022033,13
"Newberg, OR",61813,41,71,30102,2021,410710301022021,74
"Newberg, OR",61813,41,71,30101,1028,410710301011028,74
"Newberg, OR",61813,41,71,30201,3031,410710302013031,1
"Newberg, OR",61813,41,71,30301,5008,410710303015008,129
"Newberg, OR",61813,41,71,30201,1008,410710302011008,207
"Newberg, OR",61813,41,71,30101,1026,410710301011026,27
"Newberg, OR",61813,41,71,30201,1007,410710302011007,0
"Newberg, OR",61813,41,71,30102,3020,410710301023020,130
"Newberg, OR",61813,41,71,30201,1013,410710302011013,41
"Newberg, OR",61813,41,71,30101,1013,410710301011013,41
"Newberg, OR",61813,41,71,30201,2001,410710302012001,36
"Newberg, OR",61813,41,71,30201,4014,410710302014014,29
"Newberg, OR",61813,41,71,30201,3011,410710302013011,25
"Newberg, OR",61813,41,71,30301,4059,410710303014059,0
"Newberg, OR",61813,41,71,30102,2044,410710301022044,15
"Newberg, OR",61813,41,71,30202,1067,410710302021067,72
"Newberg, OR",61813,41,71,30102,3015,410710301023015,44
"Newberg, OR",61813,41,71,30301,5004,410710303015004,29
"Newberg, OR",61813,41,71,30201,1002,410710302011002,19
"Newberg, OR",61813,41,71,30102,2007,410710301022007,42
"Newberg, OR",61813,41,71,30202,3033,410710302023033,0
"Newberg, OR",61813,41,71,30102,3044,410710301023044,45
"Newberg, OR",61813,41,71,30102,3059,410710301023059,35
"Newberg, OR",61813,41,71,30101,1008,410710301011008,81
"Newberg, OR",61813,41,71,30202,2015,410710302022015,0
"Newberg, OR",61813,41,71,30301,5031,410710303015031,35
"Newberg, OR",61813,41,71,30202,3040,410710302023040,184
"Newberg, OR",61813,41,71,30101,1049,410710301011049,21
"Newberg, OR",61813,41,71,30202,3053,410710302023053,17
"Newberg, OR",61813,41,71,30202,2017,410710302022017,5
"Newberg, OR",61813,41,71,30101,2105,410710301012105,0
"Newberg, OR",61813,41,71,30102,3037,410710301023037,7
"Newberg, OR",61813,41,71,30102,2028,410710301022028,96
"Newberg, OR",61813,41,71,30202,2018,410710302022018,3
"Newberg, OR",61813,41,71,30201,4010,410710302014010,30
"Newberg, OR",61813,41,71,30202,3009,410710302023009,0
"Newberg, OR",61813,41,71,30201,4034,410710302014034,0
"Newberg, OR",61813,41,71,30201,4063,410710302014063,0
"Newberg, OR",61813,41,71,30201,4043,410710302014043,48
"Newberg, OR",61813,41,71,30202,3037,410710302023037,31
"Newberg, OR",61813,41,71,30201,4068,410710302014068,1
"Newberg, OR",61813,41,71,30202,2029,410710302022029,0
"Newberg, OR",61813,41,71,30202,2003,410710302022003,52
"Newberg, OR",61813,41,71,30202,1005,410710302021005,0
"Newberg, OR",61813,41,71,30202,1002,410710302021002,32
"Newberg, OR",61813,41,71,30202,2000,410710302022000,83
"Newberg, OR",61813,41,71,30202,2010,410710302022010,28
"Newberg, OR",61813,41,71,30202,1015,410710302021015,31
"Newberg, OR",61813,41,71,30202,1031,410710302021031,19
"Newberg, OR",61813,41,71,30202,1034,410710302021034,23
"Newberg, OR",61813,41,71,30301,5002,410710303015002,19
"Newberg, OR",61813,41,71,30301,4050,410710303014050,26
"Newberg, OR",61813,41,71,30202,3029,410710302023029,9
"Newberg, OR",61813,41,71,30102,2020,410710301022020,10
"Newberg, OR",61813,41,71,30202,3028,410710302023028,0
"Newberg, OR",61813,41,71,30102,1018,410710301021018,67
"Newberg, OR",61813,41,71,30101,1014,410710301011014,85
"Newberg, OR",61813,41,71,30201,4001,410710302014001,362
"Newberg, OR",61813,41,71,30102,3036,410710301023036,0
"Newberg, OR",61813,41,71,30201,4011,410710302014011,23
"Newberg, OR",61813,41,71,30201,3022,410710302013022,0
"Newberg, OR",61813,41,71,30201,4026,410710302014026,0
"Newberg, OR",61813,41,71,30201,4004,410710302014004,484
"Newberg, OR",61813,41,71,30301,3022,410710303013022,0
"Newberg, OR",61813,41,71,30102,3013,410710301023013,60
"Newberg, OR",61813,41,71,30202,3046,410710302023046,24
"Newberg, OR",61813,41,71,30202,3056,410710302023056,33
"Newberg, OR",61813,41,71,30301,4065,410710303014065,39
"Newberg, OR",61813,41,71,30301,4015,410710303014015,165
"Newberg, OR",61813,41,71,30102,2040,410710301022040,40
"Newberg, OR",61813,41,71,30102,2004,410710301022004,112
"Newberg, OR",61813,41,71,30102,3046,410710301023046,45
"Newberg, OR",61813,41,71,30102,3051,410710301023051,0
"Newberg, OR",61813,41,71,30202,3024,410710302023024,78
"Newberg, OR",61813,41,71,30202,3001,410710302023001,30
"Newberg, OR",61813,41,71,30202,1066,410710302021066,2
"Newberg, OR",61813,41,71,30202,1047,410710302021047,46
"Newberg, OR",61813,41,71,30202,1042,410710302021042,27
"Newberg, OR",61813,41,71,30202,1063,410710302021063,0
"Newberg, OR",61813,41,71,30202,1053,410710302021053,33
"Newberg, OR",61813,41,71,30202,1056,410710302021056,20
"Newberg, OR",61813,41,71,30301,4010,410710303014010,26
"Newberg, OR",61813,41,71,30201,4023,410710302014023,15
"Newberg, OR",61813,41,71,30201,4064,410710302014064,4
"Newberg, OR",61813,41,71,30201,3020,410710302013020,0
"Newberg, OR",61813,41,71,30201,4031,410710302014031,0
"Newberg, OR",61813,41,71,30201,4037,410710302014037,23
"Newberg, OR",61813,41,71,30201,4038,410710302014038,29
"Newberg, OR",61813,41,71,30201,4040,410710302014040,6
"Newberg, OR",61813,41,71,30201,4059,410710302014059,15
"Newberg, OR",61813,41,71,30101,1025,410710301011025,62
"Newberg, OR",61813,41,71,30202,1003,410710302021003,12
"Newberg, OR",61813,41,71,30202,3017,410710302023017,4
"Newberg, OR",61813,41,71,30202,1020,410710302021020,36
"Newberg, OR",61813,41,71,30202,1021,410710302021021,30
"Newberg, OR",61813,41,71,30202,1023,410710302021023,27
"Newberg, OR",61813,41,71,30202,1045,410710302021045,34
"Newberg, OR",61813,41,71,30101,1001,410710301011001,179
"Newberg, OR",61813,41,71,30102,1000,410710301021000,75
"Newberg, OR",61813,41,71,30102,2018,410710301022018,34
"Newberg, OR",61813,41,71,30201,1003,410710302011003,4
"Newberg, OR",61813,41,71,30101,1000,410710301011000,54
"Newberg, OR",61813,41,71,30101,1010,410710301011010,11
"Newberg, OR",61813,41,71,30101,1018,410710301011018,73
"Newberg, OR",61813,41,71,30102,1019,410710301021019,58
"Newberg, OR",61813,41,71,30201,2007,410710302012007,28
"Newberg, OR",61813,41,71,30202,3047,410710302023047,19
"Newberg, OR",61813,41,71,30202,3031,410710302023031,0
"Newberg, OR",61813,41,71,30102,2041,410710301022041,305
"Newberg, OR",61813,41,71,30101,1021,410710301011021,41
"Newberg, OR",61813,41,71,30101,1020,410710301011020,41
"Newberg, OR",61813,41,71,30101,1009,410710301011009,16
"Newberg, OR",61813,41,71,30101,2066,410710301012066,0
"Newberg, OR",61813,41,71,30202,2011,410710302022011,101
"Newberg, OR",61813,41,71,30201,3029,410710302013029,33
"Newberg, OR",61813,41,71,30102,3008,410710301023008,7
"Newberg, OR",61813,41,71,30102,3023,410710301023023,41
"Newberg, OR",61813,41,71,30202,1054,410710302021054,29
"Newberg, OR",61813,41,71,30202,2027,410710302022027,0
"Newberg, OR",61813,41,71,30202,1059,410710302021059,33
"Newberg, OR",61813,41,71,30101,2080,410710301012080,25
"Newberg, OR",61813,41,71,30101,1017,410710301011017,46
"Newberg, OR",61813,41,71,30202,3012,410710302023012,0
"Newberg, OR",61813,41,71,30201,2010,410710302012010,79
"Newberg, OR",61813,41,71,30202,3008,410710302023008,2
"Newberg, OR",61813,41,71,30102,2043,410710301022043,443
"Newberg, OR",61813,41,71,30102,2027,410710301022027,32
"Newberg, OR",61813,41,71,30102,3030,410710301023030,150
"Newberg, OR",61813,41,71,30201,1020,410710302011020,55
"Newberg, OR",61813,41,71,30101,1004,410710301011004,178
"Newberg, OR",61813,41,71,30102,1005,410710301021005,74
"Newberg, OR",61813,41,71,30102,3057,410710301023057,24
"Newberg, OR",61813,41,71,30102,3043,410710301023043,50
"Newberg, OR",61813,41,71,30102,2011,410710301022011,88
"Newberg, OR",61813,41,71,30102,2037,410710301022037,27
"Newberg, OR",61813,41,71,30101,1050,410710301011050,63
"Newberg, OR",61813,41,71,30101,1043,410710301011043,26
"Newberg, OR",61813,41,71,30101,1048,410710301011048,28
"Newberg, OR",61813,41,71,30101,2120,410710301012120,0
"Newberg, OR",61813,41,71,30201,3033,410710302013033,5
"Newberg, OR",61813,41,71,30201,4033,410710302014033,0
"Newberg, OR",61813,41,71,30102,1004,410710301021004,28
"Newberg, OR",61813,41,71,30202,2026,410710302022026,0
"Newberg, OR",61813,41,71,30101,2082,410710301012082,0
"Newberg, OR",61813,41,71,30202,1064,410710302021064,9
"Newberg, OR",61813,41,71,30102,2019,410710301022019,42
"Newberg, OR",61813,41,71,30301,4011,410710303014011,33
"Newberg, OR",61813,41,71,30301,4038,410710303014038,2
"Newberg, OR",61813,41,71,30101,2004,410710301012004,60
"Newberg, OR",61813,41,71,30101,1006,410710301011006,6
"Newberg, OR",61813,41,71,30102,3031,410710301023031,22
"Newberg, OR",61813,41,71,30102,2031,410710301022031,89
"Newberg, OR",61813,41,71,30102,1025,410710301021025,14
"Newberg, OR",61813,41,71,30201,2003,410710302012003,379
"Newberg, OR",61813,41,71,30201,3002,410710302013002,73
"Newberg, OR",61813,41,71,30201,4012,410710302014012,25
"Newberg, OR",61813,41,71,30201,4022,410710302014022,9
"Newberg, OR",61813,41,71,30201,4021,410710302014021,19
"Newberg, OR",61813,41,71,30201,4027,410710302014027,34
"Newberg, OR",61813,41,71,30102,3014,410710301023014,17
"Newberg, OR",61813,41,71,30201,4066,410710302014066,0
"Newberg, OR",61813,41,71,30201,3014,410710302013014,0
"Newberg, OR",61813,41,71,30101,1033,410710301011033,22
"Newberg, OR",61813,41,71,30101,1023,410710301011023,84
"Newberg, OR",61813,41,71,30101,1036,410710301011036,26
"Newberg, OR",61813,41,71,30102,2026,410710301022026,113
"Newberg, OR",61813,41,71,30202,3057,410710302023057,0
"Newberg, OR",61813,41,71,30201,1004,410710302011004,0
"Newberg, OR",61813,41,71,30101,2069,410710301012069,3
"Newberg, OR",61813,41,71,30301,3027,410710303013027,135
"Newberg, OR",61813,41,71,30102,3019,410710301023019,60
