ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Berlin, NH",7192,33,7,950600,2008,330079506002008,0
"Berlin, NH",7192,33,7,950700,5024,330079507005024,12
"Berlin, NH",7192,33,7,950700,3010,330079507003010,96
"Berlin, NH",7192,33,7,950600,3024,330079506003024,23
"Berlin, NH",7192,33,7,950800,1039,330079508001039,104
"Berlin, NH",7192,33,7,950600,2028,330079506002028,23
"Berlin, NH",7192,33,7,950600,1009,330079506001009,0
"Berlin, NH",7192,33,7,950600,1056,330079506001056,0
"Berlin, NH",7192,33,7,950600,1042,330079506001042,0
"Berlin, NH",7192,33,7,950700,4018,330079507004018,17
"Berlin, NH",7192,33,7,950700,1010,330079507001010,26
"Berlin, NH",7192,33,7,950600,3023,330079506003023,37
"Berlin, NH",7192,33,7,950700,1011,330079507001011,4
"Berlin, NH",7192,33,7,950800,3001,330079508003001,15
"Berlin, NH",7192,33,7,950800,3007,330079508003007,17
"Berlin, NH",7192,33,7,950600,3013,330079506003013,64
"Berlin, NH",7192,33,7,950600,3020,330079506003020,28
"Berlin, NH",7192,33,7,950800,1002,330079508001002,37
"Berlin, NH",7192,33,7,950800,1011,330079508001011,17
"Berlin, NH",7192,33,7,950600,2050,330079506002050,4
"Berlin, NH",7192,33,7,950600,2048,330079506002048,53
"Berlin, NH",7192,33,7,950600,2068,330079506002068,39
"Berlin, NH",7192,33,7,950800,2070,330079508002070,8
"Berlin, NH",7192,33,7,950600,2072,330079506002072,36
"Berlin, NH",7192,33,7,950600,2038,330079506002038,0
"Berlin, NH",7192,33,7,950600,4005,330079506004005,36
"Berlin, NH",7192,33,7,950800,1033,330079508001033,0
"Berlin, NH",7192,33,7,950600,1048,330079506001048,0
"Berlin, NH",7192,33,7,950600,1045,330079506001045,0
"Berlin, NH",7192,33,7,950600,1041,330079506001041,0
"Berlin, NH",7192,33,7,950600,2006,330079506002006,0
"Berlin, NH",7192,33,7,950600,3004,330079506003004,0
"Berlin, NH",7192,33,7,950800,1024,330079508001024,0
"Berlin, NH",7192,33,7,950600,3014,330079506003014,0
"Berlin, NH",7192,33,7,950900,3009,330079509003009,72
"Berlin, NH",7192,33,7,950600,1040,330079506001040,0
"Berlin, NH",7192,33,7,950600,2010,330079506002010,0
"Berlin, NH",7192,33,7,950600,1054,330079506001054,10
"Berlin, NH",7192,33,7,950600,1033,330079506001033,0
"Berlin, NH",7192,33,7,950600,1023,330079506001023,0
"Berlin, NH",7192,33,7,950600,3017,330079506003017,0
"Berlin, NH",7192,33,7,950600,1046,330079506001046,0
"Berlin, NH",7192,33,7,950600,1055,330079506001055,0
"Berlin, NH",7192,33,7,950600,1024,330079506001024,0
"Berlin, NH",7192,33,7,950600,1018,330079506001018,0
"Berlin, NH",7192,33,7,950600,1017,330079506001017,0
"Berlin, NH",7192,33,7,950600,1078,330079506001078,75
"Berlin, NH",7192,33,7,950900,4083,330079509004083,0
"Berlin, NH",7192,33,7,950900,4085,330079509004085,0
"Berlin, NH",7192,33,7,950900,4084,330079509004084,0
"Berlin, NH",7192,33,7,950900,2047,330079509002047,23
"Berlin, NH",7192,33,7,950900,2024,330079509002024,2
"Berlin, NH",7192,33,7,950900,3006,330079509003006,7
"Berlin, NH",7192,33,7,950900,4044,330079509004044,42
"Berlin, NH",7192,33,7,950900,2014,330079509002014,0
"Berlin, NH",7192,33,7,950900,2005,330079509002005,12
"Berlin, NH",7192,33,7,950900,2008,330079509002008,19
"Berlin, NH",7192,33,7,950600,2030,330079506002030,73
"Berlin, NH",7192,33,7,950700,2004,330079507002004,0
"Berlin, NH",7192,33,7,950900,2063,330079509002063,0
"Berlin, NH",7192,33,7,950900,3035,330079509003035,6
"Berlin, NH",7192,33,7,950900,4045,330079509004045,0
"Berlin, NH",7192,33,7,950900,2023,330079509002023,55
"Berlin, NH",7192,33,7,950900,3081,330079509003081,0
"Berlin, NH",7192,33,7,950900,3049,330079509003049,3
"Berlin, NH",7192,33,7,950900,1180,330079509001180,4
"Berlin, NH",7192,33,7,950600,1065,330079506001065,16
"Berlin, NH",7192,33,7,950600,1083,330079506001083,6
"Berlin, NH",7192,33,7,950700,5037,330079507005037,30
"Berlin, NH",7192,33,7,950700,1009,330079507001009,22
"Berlin, NH",7192,33,7,950700,4009,330079507004009,43
"Berlin, NH",7192,33,7,950700,4005,330079507004005,53
"Berlin, NH",7192,33,7,950700,4007,330079507004007,46
"Berlin, NH",7192,33,7,950700,5043,330079507005043,52
"Berlin, NH",7192,33,7,950700,4014,330079507004014,26
"Berlin, NH",7192,33,7,950600,3011,330079506003011,90
"Berlin, NH",7192,33,7,950700,5041,330079507005041,30
"Berlin, NH",7192,33,7,950700,4016,330079507004016,30
"Berlin, NH",7192,33,7,950600,3027,330079506003027,55
"Berlin, NH",7192,33,7,950800,3005,330079508003005,34
"Berlin, NH",7192,33,7,950800,3004,330079508003004,43
"Berlin, NH",7192,33,7,950600,2056,330079506002056,84
"Berlin, NH",7192,33,7,950800,3017,330079508003017,34
"Berlin, NH",7192,33,7,950600,2046,330079506002046,39
"Berlin, NH",7192,33,7,950800,1034,330079508001034,11
"Berlin, NH",7192,33,7,950800,2066,330079508002066,103
"Berlin, NH",7192,33,7,950600,2042,330079506002042,19
"Berlin, NH",7192,33,7,950600,4015,330079506004015,23
"Berlin, NH",7192,33,7,950600,4004,330079506004004,25
"Berlin, NH",7192,33,7,950700,2006,330079507002006,13
"Berlin, NH",7192,33,7,950700,2001,330079507002001,26
"Berlin, NH",7192,33,7,950600,4014,330079506004014,22
"Berlin, NH",7192,33,7,950800,2054,330079508002054,22
"Berlin, NH",7192,33,7,950800,2089,330079508002089,21
"Berlin, NH",7192,33,7,950600,2020,330079506002020,0
"Berlin, NH",7192,33,7,950600,1088,330079506001088,0
"Berlin, NH",7192,33,7,950600,1044,330079506001044,0
"Berlin, NH",7192,33,7,950600,1087,330079506001087,0
"Berlin, NH",7192,33,7,950600,2051,330079506002051,0
"Berlin, NH",7192,33,7,950800,1035,330079508001035,13
"Berlin, NH",7192,33,7,950600,2009,330079506002009,0
"Berlin, NH",7192,33,7,950800,3000,330079508003000,87
"Berlin, NH",7192,33,7,950700,3009,330079507003009,21
"Berlin, NH",7192,33,7,950600,1058,330079506001058,1
"Berlin, NH",7192,33,7,950600,1060,330079506001060,44
"Berlin, NH",7192,33,7,950800,1036,330079508001036,0
"Berlin, NH",7192,33,7,950700,1003,330079507001003,174
"Berlin, NH",7192,33,7,950600,2041,330079506002041,6
"Berlin, NH",7192,33,7,950800,1025,330079508001025,1
"Berlin, NH",7192,33,7,950800,1042,330079508001042,0
"Berlin, NH",7192,33,7,950700,2005,330079507002005,23
"Berlin, NH",7192,33,7,950600,1022,330079506001022,0
"Berlin, NH",7192,33,7,950600,1030,330079506001030,0
"Berlin, NH",7192,33,7,950600,2013,330079506002013,0
"Berlin, NH",7192,33,7,950600,3000,330079506003000,0
"Berlin, NH",7192,33,7,950600,2016,330079506002016,0
"Berlin, NH",7192,33,7,950600,1021,330079506001021,0
"Berlin, NH",7192,33,7,950700,3018,330079507003018,12
"Berlin, NH",7192,33,7,950900,4041,330079509004041,13
"Berlin, NH",7192,33,7,950900,3050,330079509003050,58
"Berlin, NH",7192,33,7,950900,2052,330079509002052,0
"Berlin, NH",7192,33,7,950900,1082,330079509001082,52
"Berlin, NH",7192,33,7,950900,2006,330079509002006,0
"Berlin, NH",7192,33,7,950900,4067,330079509004067,11
"Berlin, NH",7192,33,7,950600,2054,330079506002054,0
"Berlin, NH",7192,33,7,950600,2014,330079506002014,0
"Berlin, NH",7192,33,7,950600,2045,330079506002045,30
"Berlin, NH",7192,33,7,950700,3004,330079507003004,5
"Berlin, NH",7192,33,7,950700,3005,330079507003005,115
"Berlin, NH",7192,33,7,950600,1053,330079506001053,0
"Berlin, NH",7192,33,7,950700,2000,330079507002000,11
"Berlin, NH",7192,33,7,950600,1067,330079506001067,15
"Berlin, NH",7192,33,7,950700,1006,330079507001006,49
"Berlin, NH",7192,33,7,950700,5021,330079507005021,50
"Berlin, NH",7192,33,7,950700,5044,330079507005044,45
"Berlin, NH",7192,33,7,950700,5045,330079507005045,22
"Berlin, NH",7192,33,7,950800,3006,330079508003006,24
"Berlin, NH",7192,33,7,950800,3003,330079508003003,25
"Berlin, NH",7192,33,7,950800,3011,330079508003011,26
"Berlin, NH",7192,33,7,950800,1018,330079508001018,0
"Berlin, NH",7192,33,7,950600,2049,330079506002049,60
"Berlin, NH",7192,33,7,950800,1016,330079508001016,0
"Berlin, NH",7192,33,7,950600,2069,330079506002069,27
"Berlin, NH",7192,33,7,950600,2059,330079506002059,41
"Berlin, NH",7192,33,7,950800,2068,330079508002068,18
"Berlin, NH",7192,33,7,950600,2063,330079506002063,19
"Berlin, NH",7192,33,7,950600,4006,330079506004006,36
"Berlin, NH",7192,33,7,950800,2079,330079508002079,0
"Berlin, NH",7192,33,7,950800,2071,330079508002071,19
"Berlin, NH",7192,33,7,950600,2062,330079506002062,16
"Berlin, NH",7192,33,7,950600,4016,330079506004016,28
"Berlin, NH",7192,33,7,950800,2063,330079508002063,13
"Berlin, NH",7192,33,7,950800,1026,330079508001026,0
"Berlin, NH",7192,33,7,950800,2052,330079508002052,21
"Berlin, NH",7192,33,7,950600,2022,330079506002022,0
"Berlin, NH",7192,33,7,950600,2032,330079506002032,0
"Berlin, NH",7192,33,7,950600,2025,330079506002025,0
"Berlin, NH",7192,33,7,950600,1049,330079506001049,0
"Berlin, NH",7192,33,7,950900,3053,330079509003053,36
"Berlin, NH",7192,33,7,950900,2013,330079509002013,16
"Berlin, NH",7192,33,7,950900,4074,330079509004074,54
"Berlin, NH",7192,33,7,950900,4076,330079509004076,66
"Berlin, NH",7192,33,7,950900,4081,330079509004081,11
"Berlin, NH",7192,33,7,950900,2004,330079509002004,30
"Berlin, NH",7192,33,7,950900,2028,330079509002028,25
"Berlin, NH",7192,33,7,950900,3025,330079509003025,1
"Berlin, NH",7192,33,7,950900,3034,330079509003034,19
"Berlin, NH",7192,33,7,950900,3067,330079509003067,0
"Berlin, NH",7192,33,7,950900,1184,330079509001184,0
"Berlin, NH",7192,33,7,950900,3082,330079509003082,0
"Berlin, NH",7192,33,7,950900,3052,330079509003052,4
"Berlin, NH",7192,33,7,950900,4060,330079509004060,26
"Berlin, NH",7192,33,7,950900,2009,330079509002009,0
"Berlin, NH",7192,33,7,950600,4013,330079506004013,141
"Berlin, NH",7192,33,7,950600,1028,330079506001028,32
"Berlin, NH",7192,33,7,950600,1029,330079506001029,2
"Berlin, NH",7192,33,7,950600,1031,330079506001031,0
"Berlin, NH",7192,33,7,950700,2015,330079507002015,4
"Berlin, NH",7192,33,7,950600,2005,330079506002005,24
"Berlin, NH",7192,33,7,950800,1021,330079508001021,2
"Berlin, NH",7192,33,7,950600,3016,330079506003016,0
"Berlin, NH",7192,33,7,950600,1057,330079506001057,9
"Berlin, NH",7192,33,7,950800,1008,330079508001008,17
"Berlin, NH",7192,33,7,950800,1030,330079508001030,0
"Berlin, NH",7192,33,7,950700,5038,330079507005038,17
"Berlin, NH",7192,33,7,950700,3003,330079507003003,11
"Berlin, NH",7192,33,7,950700,2010,330079507002010,10
"Berlin, NH",7192,33,7,950600,2040,330079506002040,0
"Berlin, NH",7192,33,7,950600,3010,330079506003010,44
"Berlin, NH",7192,33,7,950700,3011,330079507003011,13
"Berlin, NH",7192,33,7,950600,2052,330079506002052,0
"Berlin, NH",7192,33,7,950900,3065,330079509003065,0
"Berlin, NH",7192,33,7,950900,3080,330079509003080,0
"Berlin, NH",7192,33,7,950900,4075,330079509004075,3
"Berlin, NH",7192,33,7,950900,1083,330079509001083,46
"Berlin, NH",7192,33,7,950600,2015,330079506002015,0
"Berlin, NH",7192,33,7,950600,2023,330079506002023,0
"Berlin, NH",7192,33,7,950600,2019,330079506002019,0
"Berlin, NH",7192,33,7,950600,2021,330079506002021,0
"Berlin, NH",7192,33,7,950700,3008,330079507003008,16
"Berlin, NH",7192,33,7,950700,3019,330079507003019,16
"Berlin, NH",7192,33,7,950700,2003,330079507002003,20
"Berlin, NH",7192,33,7,950900,4015,330079509004015,18
"Berlin, NH",7192,33,7,950900,3026,330079509003026,9
"Berlin, NH",7192,33,7,950900,2059,330079509002059,0
"Berlin, NH",7192,33,7,950900,3047,330079509003047,25
"Berlin, NH",7192,33,7,950900,2002,330079509002002,3
"Berlin, NH",7192,33,7,950900,4017,330079509004017,82
"Berlin, NH",7192,33,7,950900,3068,330079509003068,8
"Berlin, NH",7192,33,7,950900,4049,330079509004049,15
"Berlin, NH",7192,33,7,950900,3064,330079509003064,2
"Berlin, NH",7192,33,7,950900,3054,330079509003054,30
"Berlin, NH",7192,33,7,950900,4069,330079509004069,0
"Berlin, NH",7192,33,7,950900,2000,330079509002000,0
"Berlin, NH",7192,33,7,950900,1185,330079509001185,0
"Berlin, NH",7192,33,7,950900,3062,330079509003062,0
"Berlin, NH",7192,33,7,950900,4013,330079509004013,88
"Berlin, NH",7192,33,7,950700,2011,330079507002011,128
"Berlin, NH",7192,33,7,950600,1064,330079506001064,11
"Berlin, NH",7192,33,7,950600,1063,330079506001063,15
"Berlin, NH",7192,33,7,950600,1075,330079506001075,15
"Berlin, NH",7192,33,7,950600,1073,330079506001073,11
"Berlin, NH",7192,33,7,950600,1085,330079506001085,7
"Berlin, NH",7192,33,7,950700,1008,330079507001008,17
"Berlin, NH",7192,33,7,950700,3014,330079507003014,26
"Berlin, NH",7192,33,7,950700,4002,330079507004002,9
"Berlin, NH",7192,33,7,950700,4003,330079507004003,14
"Berlin, NH",7192,33,7,950700,5042,330079507005042,31
"Berlin, NH",7192,33,7,950600,3022,330079506003022,59
"Berlin, NH",7192,33,7,950600,2007,330079506002007,19
"Berlin, NH",7192,33,7,950800,3012,330079508003012,25
"Berlin, NH",7192,33,7,950600,2055,330079506002055,44
"Berlin, NH",7192,33,7,950600,2060,330079506002060,23
"Berlin, NH",7192,33,7,950600,2039,330079506002039,24
"Berlin, NH",7192,33,7,950600,2064,330079506002064,24
"Berlin, NH",7192,33,7,950800,1037,330079508001037,0
"Berlin, NH",7192,33,7,950600,2061,330079506002061,15
"Berlin, NH",7192,33,7,950800,2064,330079508002064,12
"Berlin, NH",7192,33,7,950800,1032,330079508001032,23
"Berlin, NH",7192,33,7,950800,2053,330079508002053,20
"Berlin, NH",7192,33,7,950600,1043,330079506001043,0
"Berlin, NH",7192,33,7,950800,1038,330079508001038,0
"Berlin, NH",7192,33,7,950800,1023,330079508001023,0
"Berlin, NH",7192,33,7,950900,1182,330079509001182,0
"Berlin, NH",7192,33,7,950900,1086,330079509001086,17
"Berlin, NH",7192,33,7,950900,4068,330079509004068,0
"Berlin, NH",7192,33,7,950900,3003,330079509003003,18
"Berlin, NH",7192,33,7,950900,4014,330079509004014,23
"Berlin, NH",7192,33,7,950900,3042,330079509003042,0
"Berlin, NH",7192,33,7,950900,4051,330079509004051,46
"Berlin, NH",7192,33,7,950900,2017,330079509002017,3
"Berlin, NH",7192,33,7,950900,1179,330079509001179,0
"Berlin, NH",7192,33,7,950900,2061,330079509002061,30
"Berlin, NH",7192,33,7,950600,1034,330079506001034,1
"Berlin, NH",7192,33,7,950600,1020,330079506001020,0
"Berlin, NH",7192,33,7,950600,1032,330079506001032,29
"Berlin, NH",7192,33,7,950600,1089,330079506001089,0
"Berlin, NH",7192,33,7,950700,3012,330079507003012,23
"Berlin, NH",7192,33,7,950600,1026,330079506001026,0
"Berlin, NH",7192,33,7,950700,2014,330079507002014,36
"Berlin, NH",7192,33,7,950900,2062,330079509002062,46
"Berlin, NH",7192,33,7,950900,1079,330079509001079,41
"Berlin, NH",7192,33,7,950900,3000,330079509003000,0
"Berlin, NH",7192,33,7,950900,3051,330079509003051,14
"Berlin, NH",7192,33,7,950900,2016,330079509002016,4
"Berlin, NH",7192,33,7,950900,4071,330079509004071,20
"Berlin, NH",7192,33,7,950900,2045,330079509002045,14
"Berlin, NH",7192,33,7,950900,2010,330079509002010,67
"Berlin, NH",7192,33,7,950900,2058,330079509002058,0
"Berlin, NH",7192,33,7,950900,3046,330079509003046,0
"Berlin, NH",7192,33,7,950900,2011,330079509002011,0
"Berlin, NH",7192,33,7,950900,4046,330079509004046,27
"Berlin, NH",7192,33,7,950900,4047,330079509004047,22
"Berlin, NH",7192,33,7,950900,2026,330079509002026,0
"Berlin, NH",7192,33,7,950900,4048,330079509004048,0
"Berlin, NH",7192,33,7,950900,2018,330079509002018,21
"Berlin, NH",7192,33,7,950600,3015,330079506003015,0
"Berlin, NH",7192,33,7,950600,1061,330079506001061,47
"Berlin, NH",7192,33,7,950700,3017,330079507003017,72
"Berlin, NH",7192,33,7,950600,3005,330079506003005,0
"Berlin, NH",7192,33,7,950800,1043,330079508001043,46
"Berlin, NH",7192,33,7,950800,2049,330079508002049,35
"Berlin, NH",7192,33,7,950600,1066,330079506001066,12
"Berlin, NH",7192,33,7,950600,2012,330079506002012,0
"Berlin, NH",7192,33,7,950600,1010,330079506001010,758
"Berlin, NH",7192,33,7,950700,3006,330079507003006,3
"Berlin, NH",7192,33,7,950900,4030,330079509004030,0
"Berlin, NH",7192,33,7,950900,3001,330079509003001,0
"Berlin, NH",7192,33,7,950900,4043,330079509004043,14
"Berlin, NH",7192,33,7,950900,3069,330079509003069,7
"Berlin, NH",7192,33,7,950600,1076,330079506001076,8
"Berlin, NH",7192,33,7,950600,1052,330079506001052,35
"Berlin, NH",7192,33,7,950600,1068,330079506001068,5
"Berlin, NH",7192,33,7,950600,1080,330079506001080,13
"Berlin, NH",7192,33,7,950700,1005,330079507001005,18
"Berlin, NH",7192,33,7,950700,4004,330079507004004,8
"Berlin, NH",7192,33,7,950700,4011,330079507004011,19
"Berlin, NH",7192,33,7,950600,3007,330079506003007,44
"Berlin, NH",7192,33,7,950600,3028,330079506003028,27
"Berlin, NH",7192,33,7,950800,1000,330079508001000,27
"Berlin, NH",7192,33,7,950600,3019,330079506003019,33
"Berlin, NH",7192,33,7,950800,3008,330079508003008,44
"Berlin, NH",7192,33,7,950800,1006,330079508001006,179
"Berlin, NH",7192,33,7,950700,2016,330079507002016,31
"Berlin, NH",7192,33,7,950800,1020,330079508001020,0
"Berlin, NH",7192,33,7,950600,2034,330079506002034,68
"Berlin, NH",7192,33,7,950600,4003,330079506004003,66
"Berlin, NH",7192,33,7,950600,3018,330079506003018,16
"Berlin, NH",7192,33,7,950800,1004,330079508001004,15
"Berlin, NH",7192,33,7,950800,1019,330079508001019,0
"Berlin, NH",7192,33,7,950600,1035,330079506001035,0
"Berlin, NH",7192,33,7,950600,1059,330079506001059,33
"Berlin, NH",7192,33,7,950700,4013,330079507004013,40
"Berlin, NH",7192,33,7,950900,4053,330079509004053,14
"Berlin, NH",7192,33,7,950700,3001,330079507003001,0
"Berlin, NH",7192,33,7,950600,1039,330079506001039,164
"Berlin, NH",7192,33,7,950700,2008,330079507002008,17
"Berlin, NH",7192,33,7,950700,2002,330079507002002,12
"Berlin, NH",7192,33,7,950700,3002,330079507003002,5
"Berlin, NH",7192,33,7,950600,1027,330079506001027,0
"Berlin, NH",7192,33,7,950600,1047,330079506001047,0
"Berlin, NH",7192,33,7,950600,3008,330079506003008,11
"Berlin, NH",7192,33,7,950600,2026,330079506002026,0
"Berlin, NH",7192,33,7,950800,2050,330079508002050,87
"Berlin, NH",7192,33,7,950700,2013,330079507002013,39
"Berlin, NH",7192,33,7,950600,1069,330079506001069,16
"Berlin, NH",7192,33,7,950700,1000,330079507001000,28
"Berlin, NH",7192,33,7,950800,1005,330079508001005,0
"Berlin, NH",7192,33,7,950700,1013,330079507001013,33
"Berlin, NH",7192,33,7,950600,1084,330079506001084,30
"Berlin, NH",7192,33,7,950600,2029,330079506002029,10
"Berlin, NH",7192,33,7,950600,1038,330079506001038,0
"Berlin, NH",7192,33,7,950600,2027,330079506002027,2
"Berlin, NH",7192,33,7,950600,3003,330079506003003,0
"Berlin, NH",7192,33,7,950600,1008,330079506001008,0
"Berlin, NH",7192,33,7,950600,2018,330079506002018,0
"Berlin, NH",7192,33,7,950800,1007,330079508001007,17
"Berlin, NH",7192,33,7,950700,3015,330079507003015,20
"Berlin, NH",7192,33,7,950600,1074,330079506001074,23
"Berlin, NH",7192,33,7,950600,1081,330079506001081,5
"Berlin, NH",7192,33,7,950700,1007,330079507001007,47
"Berlin, NH",7192,33,7,950700,4008,330079507004008,41
"Berlin, NH",7192,33,7,950700,1014,330079507001014,20
"Berlin, NH",7192,33,7,950700,4012,330079507004012,43
"Berlin, NH",7192,33,7,950600,3006,330079506003006,23
"Berlin, NH",7192,33,7,950700,4015,330079507004015,35
"Berlin, NH",7192,33,7,950600,3012,330079506003012,49
"Berlin, NH",7192,33,7,950800,1012,330079508001012,11
"Berlin, NH",7192,33,7,950800,3010,330079508003010,26
"Berlin, NH",7192,33,7,950800,1009,330079508001009,82
"Berlin, NH",7192,33,7,950800,3009,330079508003009,53
"Berlin, NH",7192,33,7,950800,3016,330079508003016,48
"Berlin, NH",7192,33,7,950800,1014,330079508001014,55
"Berlin, NH",7192,33,7,950600,2037,330079506002037,42
"Berlin, NH",7192,33,7,950600,2065,330079506002065,29
"Berlin, NH",7192,33,7,950600,4007,330079506004007,22
"Berlin, NH",7192,33,7,950600,3009,330079506003009,0
"Berlin, NH",7192,33,7,950600,1037,330079506001037,3
"Berlin, NH",7192,33,7,950700,4001,330079507004001,33
"Berlin, NH",7192,33,7,950900,3008,330079509003008,0
"Berlin, NH",7192,33,7,950900,3002,330079509003002,80
"Berlin, NH",7192,33,7,950900,2050,330079509002050,0
"Berlin, NH",7192,33,7,950900,3005,330079509003005,18
"Berlin, NH",7192,33,7,950900,3004,330079509003004,18
"Berlin, NH",7192,33,7,950900,4018,330079509004018,0
"Berlin, NH",7192,33,7,950900,4086,330079509004086,2
"Berlin, NH",7192,33,7,950900,3032,330079509003032,21
"Berlin, NH",7192,33,7,950900,2020,330079509002020,4
"Berlin, NH",7192,33,7,950900,2015,330079509002015,51
"Berlin, NH",7192,33,7,950600,2044,330079506002044,7
"Berlin, NH",7192,33,7,950600,2053,330079506002053,0
"Berlin, NH",7192,33,7,950700,2012,330079507002012,35
"Berlin, NH",7192,33,7,950700,3013,330079507003013,90
