ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Troy, NC",88597,37,123,960200,4029,371239602004029,16
"Troy, NC",88597,37,123,960200,4025,371239602004025,30
"Troy, NC",88597,37,123,960200,4016,371239602004016,9
"Troy, NC",88597,37,123,960200,4044,371239602004044,5
"Troy, NC",88597,37,123,960200,4050,371239602004050,22
"Troy, NC",88597,37,123,960200,4067,371239602004067,3
"Troy, NC",88597,37,123,960200,4010,371239602004010,23
"Troy, NC",88597,37,123,960200,4110,371239602004110,18
"Troy, NC",88597,37,123,960200,2033,371239602002033,17
"Troy, NC",88597,37,123,960200,2036,371239602002036,31
"Troy, NC",88597,37,123,960200,2038,371239602002038,7
"Troy, NC",88597,37,123,960200,5002,371239602005002,0
"Troy, NC",88597,37,123,960200,4065,371239602004065,9
"Troy, NC",88597,37,123,960200,4056,371239602004056,4
"Troy, NC",88597,37,123,960200,2035,371239602002035,31
"Troy, NC",88597,37,123,960200,6049,371239602006049,10
"Troy, NC",88597,37,123,960200,6065,371239602006065,6
"Troy, NC",88597,37,123,960200,6069,371239602006069,25
"Troy, NC",88597,37,123,960200,2053,371239602002053,0
"Troy, NC",88597,37,123,960200,4039,371239602004039,8
"Troy, NC",88597,37,123,960200,4038,371239602004038,0
"Troy, NC",88597,37,123,960200,4019,371239602004019,7
"Troy, NC",88597,37,123,960200,4102,371239602004102,13
"Troy, NC",88597,37,123,960200,4105,371239602004105,8
"Troy, NC",88597,37,123,960200,4048,371239602004048,2
"Troy, NC",88597,37,123,960200,5052,371239602005052,4
"Troy, NC",88597,37,123,960200,4054,371239602004054,4
"Troy, NC",88597,37,123,960200,4026,371239602004026,84
"Troy, NC",88597,37,123,960200,5006,371239602005006,1
"Troy, NC",88597,37,123,960200,4060,371239602004060,1
"Troy, NC",88597,37,123,960200,4053,371239602004053,0
"Troy, NC",88597,37,123,960200,6047,371239602006047,2
"Troy, NC",88597,37,123,960200,4013,371239602004013,201
"Troy, NC",88597,37,123,960200,4100,371239602004100,21
"Troy, NC",88597,37,123,960200,6030,371239602006030,55
"Troy, NC",88597,37,123,960200,3002,371239602003002,324
"Troy, NC",88597,37,123,960200,5001,371239602005001,0
"Troy, NC",88597,37,123,960200,4069,371239602004069,0
"Troy, NC",88597,37,123,960200,6050,371239602006050,75
"Troy, NC",88597,37,123,960200,6056,371239602006056,19
"Troy, NC",88597,37,123,960200,2045,371239602002045,28
"Troy, NC",88597,37,123,960200,5013,371239602005013,103
"Troy, NC",88597,37,123,960200,6071,371239602006071,9
"Troy, NC",88597,37,123,960200,4030,371239602004030,0
"Troy, NC",88597,37,123,960200,4103,371239602004103,5
"Troy, NC",88597,37,123,960200,4017,371239602004017,7
"Troy, NC",88597,37,123,960200,4083,371239602004083,17
"Troy, NC",88597,37,123,960200,2028,371239602002028,14
"Troy, NC",88597,37,123,960200,6058,371239602006058,76
"Troy, NC",88597,37,123,960200,6060,371239602006060,17
"Troy, NC",88597,37,123,960200,5010,371239602005010,9
"Troy, NC",88597,37,123,960200,4023,371239602004023,0
"Troy, NC",88597,37,123,960200,4040,371239602004040,9
"Troy, NC",88597,37,123,960200,6048,371239602006048,3
"Troy, NC",88597,37,123,960200,6054,371239602006054,8
"Troy, NC",88597,37,123,960200,2037,371239602002037,3
"Troy, NC",88597,37,123,960200,5056,371239602005056,7
"Troy, NC",88597,37,123,960200,6044,371239602006044,16
"Troy, NC",88597,37,123,960200,4046,371239602004046,119
"Troy, NC",88597,37,123,960200,4047,371239602004047,3
"Troy, NC",88597,37,123,960200,4062,371239602004062,9
"Troy, NC",88597,37,123,960200,5058,371239602005058,14
"Troy, NC",88597,37,123,960200,4057,371239602004057,0
"Troy, NC",88597,37,123,960200,4063,371239602004063,7
"Troy, NC",88597,37,123,960200,2013,371239602002013,4
"Troy, NC",88597,37,123,960200,5049,371239602005049,9
"Troy, NC",88597,37,123,960200,2012,371239602002012,20
"Troy, NC",88597,37,123,960200,5048,371239602005048,0
"Troy, NC",88597,37,123,960200,2031,371239602002031,11
"Troy, NC",88597,37,123,960200,5005,371239602005005,10
"Troy, NC",88597,37,123,960200,5009,371239602005009,0
"Troy, NC",88597,37,123,960200,2048,371239602002048,0
"Troy, NC",88597,37,123,960200,6068,371239602006068,1
"Troy, NC",88597,37,123,960200,5054,371239602005054,39
"Troy, NC",88597,37,123,960200,2043,371239602002043,7
"Troy, NC",88597,37,123,960200,4104,371239602004104,10
"Troy, NC",88597,37,123,960200,4018,371239602004018,12
"Troy, NC",88597,37,123,960200,4034,371239602004034,40
"Troy, NC",88597,37,123,960200,4042,371239602004042,0
"Troy, NC",88597,37,123,960200,4041,371239602004041,1
"Troy, NC",88597,37,123,960200,5055,371239602005055,0
"Troy, NC",88597,37,123,960200,4012,371239602004012,34
"Troy, NC",88597,37,123,960200,6052,371239602006052,5
"Troy, NC",88597,37,123,960200,2029,371239602002029,0
"Troy, NC",88597,37,123,960200,4068,371239602004068,0
"Troy, NC",88597,37,123,960200,5018,371239602005018,9
"Troy, NC",88597,37,123,960200,3001,371239602003001,604
"Troy, NC",88597,37,123,960200,4049,371239602004049,6
"Troy, NC",88597,37,123,960200,2030,371239602002030,5
"Troy, NC",88597,37,123,960200,6051,371239602006051,77
"Troy, NC",88597,37,123,960200,5012,371239602005012,0
"Troy, NC",88597,37,123,960200,6057,371239602006057,47
"Troy, NC",88597,37,123,960200,5051,371239602005051,69
"Troy, NC",88597,37,123,960200,6036,371239602006036,9
"Troy, NC",88597,37,123,960200,6031,371239602006031,0
"Troy, NC",88597,37,123,960200,4058,371239602004058,5
"Troy, NC",88597,37,123,960200,6073,371239602006073,4
"Troy, NC",88597,37,123,960200,2041,371239602002041,39
"Troy, NC",88597,37,123,960200,6066,371239602006066,0
"Troy, NC",88597,37,123,960200,2051,371239602002051,7
"Troy, NC",88597,37,123,960200,2050,371239602002050,6
"Troy, NC",88597,37,123,960200,6070,371239602006070,0
"Troy, NC",88597,37,123,960200,4037,371239602004037,0
"Troy, NC",88597,37,123,960200,4032,371239602004032,8
"Troy, NC",88597,37,123,960200,4031,371239602004031,14
"Troy, NC",88597,37,123,960200,4043,371239602004043,8
"Troy, NC",88597,37,123,960200,4009,371239602004009,6
"Troy, NC",88597,37,123,960200,5004,371239602005004,0
