ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hutchinson, MN",40942,27,85,950400,2034,270859504002034,96
"Hutchinson, MN",40942,27,85,950400,5008,270859504005008,0
"Hutchinson, MN",40942,27,85,950300,1047,270859503001047,5
"Hutchinson, MN",40942,27,85,950300,1049,270859503001049,29
"Hutchinson, MN",40942,27,85,950400,5015,270859504005015,61
"Hutchinson, MN",40942,27,85,950400,1015,270859504001015,0
"Hutchinson, MN",40942,27,85,950400,3045,270859504003045,52
"Hutchinson, MN",40942,27,85,950400,1026,270859504001026,33
"Hutchinson, MN",40942,27,85,950400,2000,270859504002000,88
"Hutchinson, MN",40942,27,85,950400,2001,270859504002001,33
"Hutchinson, MN",40942,27,85,950400,2021,270859504002021,54
"Hutchinson, MN",40942,27,85,950300,3019,270859503003019,45
"Hutchinson, MN",40942,27,85,950300,1015,270859503001015,30
"Hutchinson, MN",40942,27,85,950400,1023,270859504001023,162
"Hutchinson, MN",40942,27,85,950400,2005,270859504002005,95
"Hutchinson, MN",40942,27,85,950300,3023,270859503003023,0
"Hutchinson, MN",40942,27,85,950400,3058,270859504003058,0
"Hutchinson, MN",40942,27,85,950400,3043,270859504003043,0
"Hutchinson, MN",40942,27,85,950300,5026,270859503005026,11
"Hutchinson, MN",40942,27,85,950300,5029,270859503005029,8
"Hutchinson, MN",40942,27,85,950400,2002,270859504002002,0
"Hutchinson, MN",40942,27,85,950300,5035,270859503005035,16
"Hutchinson, MN",40942,27,85,950300,2025,270859503002025,10
"Hutchinson, MN",40942,27,85,950300,5047,270859503005047,0
"Hutchinson, MN",40942,27,85,950300,5065,270859503005065,0
"Hutchinson, MN",40942,27,85,950300,4021,270859503004021,0
"Hutchinson, MN",40942,27,85,950400,2039,270859504002039,0
"Hutchinson, MN",40942,27,85,950300,5068,270859503005068,0
"Hutchinson, MN",40942,27,85,950300,1020,270859503001020,45
"Hutchinson, MN",40942,27,85,950300,1053,270859503001053,0
"Hutchinson, MN",40942,27,85,950300,1060,270859503001060,0
"Hutchinson, MN",40942,27,85,950300,1059,270859503001059,0
"Hutchinson, MN",40942,27,85,950300,1023,270859503001023,0
"Hutchinson, MN",40942,27,85,950300,5095,270859503005095,24
"Hutchinson, MN",40942,27,85,950300,5098,270859503005098,6
"Hutchinson, MN",40942,27,85,950400,5024,270859504005024,0
"Hutchinson, MN",40942,27,85,950400,1033,270859504001033,13
"Hutchinson, MN",40942,27,85,950400,1041,270859504001041,9
"Hutchinson, MN",40942,27,85,950300,5076,270859503005076,0
"Hutchinson, MN",40942,27,85,950300,5018,270859503005018,0
"Hutchinson, MN",40942,27,85,950300,5021,270859503005021,0
"Hutchinson, MN",40942,27,85,950400,3024,270859504003024,0
"Hutchinson, MN",40942,27,85,950400,3047,270859504003047,51
"Hutchinson, MN",40942,27,85,950400,2036,270859504002036,53
"Hutchinson, MN",40942,27,85,950300,2027,270859503002027,0
"Hutchinson, MN",40942,27,85,950300,4005,270859503004005,0
"Hutchinson, MN",40942,27,85,950300,5042,270859503005042,13
"Hutchinson, MN",40942,27,85,950300,2029,270859503002029,52
"Hutchinson, MN",40942,27,85,950300,2023,270859503002023,18
"Hutchinson, MN",40942,27,85,950300,4018,270859503004018,41
"Hutchinson, MN",40942,27,85,950300,4028,270859503004028,38
"Hutchinson, MN",40942,27,85,950300,1066,270859503001066,0
"Hutchinson, MN",40942,27,85,950400,3035,270859504003035,43
"Hutchinson, MN",40942,27,85,950400,4007,270859504004007,17
"Hutchinson, MN",40942,27,85,950400,4016,270859504004016,42
"Hutchinson, MN",40942,27,85,950400,4028,270859504004028,21
"Hutchinson, MN",40942,27,85,950400,5020,270859504005020,27
"Hutchinson, MN",40942,27,85,950400,5043,270859504005043,163
"Hutchinson, MN",40942,27,85,950400,1032,270859504001032,9
"Hutchinson, MN",40942,27,85,950400,5032,270859504005032,6
"Hutchinson, MN",40942,27,85,950400,3025,270859504003025,30
"Hutchinson, MN",40942,27,85,950400,2010,270859504002010,0
"Hutchinson, MN",40942,27,85,950300,4023,270859503004023,0
"Hutchinson, MN",40942,27,85,950300,1041,270859503001041,0
"Hutchinson, MN",40942,27,85,950300,1031,270859503001031,0
"Hutchinson, MN",40942,27,85,950300,1039,270859503001039,0
"Hutchinson, MN",40942,27,85,950400,5021,270859504005021,12
"Hutchinson, MN",40942,27,85,950400,5029,270859504005029,0
"Hutchinson, MN",40942,27,85,950400,5042,270859504005042,0
"Hutchinson, MN",40942,27,85,950400,2026,270859504002026,47
"Hutchinson, MN",40942,27,85,950300,5087,270859503005087,31
"Hutchinson, MN",40942,27,85,950400,5027,270859504005027,0
"Hutchinson, MN",40942,27,85,950400,5028,270859504005028,0
"Hutchinson, MN",40942,27,85,950300,5020,270859503005020,0
"Hutchinson, MN",40942,27,85,950400,5030,270859504005030,0
"Hutchinson, MN",40942,27,85,950200,2071,270859502002071,0
"Hutchinson, MN",40942,27,85,950300,5089,270859503005089,0
"Hutchinson, MN",40942,27,85,950400,3036,270859504003036,181
"Hutchinson, MN",40942,27,85,950400,1038,270859504001038,4
"Hutchinson, MN",40942,27,85,950400,4012,270859504004012,66
"Hutchinson, MN",40942,27,85,950300,4038,270859503004038,0
"Hutchinson, MN",40942,27,85,950400,3000,270859504003000,262
"Hutchinson, MN",40942,27,85,950400,3017,270859504003017,0
"Hutchinson, MN",40942,27,85,950400,1010,270859504001010,0
"Hutchinson, MN",40942,27,85,950400,5022,270859504005022,0
"Hutchinson, MN",40942,27,85,950300,5116,270859503005116,7
"Hutchinson, MN",40942,27,85,950300,5118,270859503005118,14
"Hutchinson, MN",40942,27,85,950300,5057,270859503005057,0
"Hutchinson, MN",40942,27,85,950400,1021,270859504001021,14
"Hutchinson, MN",40942,27,85,950300,5007,270859503005007,3
"Hutchinson, MN",40942,27,85,950400,5035,270859504005035,12
"Hutchinson, MN",40942,27,85,950400,1035,270859504001035,13
"Hutchinson, MN",40942,27,85,950400,1036,270859504001036,0
"Hutchinson, MN",40942,27,85,950300,5097,270859503005097,26
"Hutchinson, MN",40942,27,85,950300,5082,270859503005082,29
"Hutchinson, MN",40942,27,85,950400,3044,270859504003044,61
"Hutchinson, MN",40942,27,85,950300,5099,270859503005099,44
"Hutchinson, MN",40942,27,85,950300,2004,270859503002004,0
"Hutchinson, MN",40942,27,85,950300,5030,270859503005030,11
"Hutchinson, MN",40942,27,85,950300,2030,270859503002030,41
"Hutchinson, MN",40942,27,85,950300,3004,270859503003004,34
"Hutchinson, MN",40942,27,85,950300,3008,270859503003008,26
"Hutchinson, MN",40942,27,85,950300,3010,270859503003010,12
"Hutchinson, MN",40942,27,85,950300,4030,270859503004030,71
"Hutchinson, MN",40942,27,85,950300,5064,270859503005064,0
"Hutchinson, MN",40942,27,85,950400,1001,270859504001001,0
"Hutchinson, MN",40942,27,85,950400,5041,270859504005041,5
"Hutchinson, MN",40942,27,85,950300,4036,270859503004036,0
"Hutchinson, MN",40942,27,85,950300,4007,270859503004007,39
"Hutchinson, MN",40942,27,85,950300,5033,270859503005033,0
"Hutchinson, MN",40942,27,85,950300,3007,270859503003007,28
"Hutchinson, MN",40942,27,85,950300,2011,270859503002011,110
"Hutchinson, MN",40942,27,85,950400,2016,270859504002016,93
"Hutchinson, MN",40942,27,85,950400,1020,270859504001020,0
"Hutchinson, MN",40942,27,85,950300,3015,270859503003015,39
"Hutchinson, MN",40942,27,85,950300,4041,270859503004041,0
"Hutchinson, MN",40942,27,85,950200,2070,270859502002070,224
"Hutchinson, MN",40942,27,85,950300,5093,270859503005093,1
"Hutchinson, MN",40942,27,85,950400,5051,270859504005051,0
"Hutchinson, MN",40942,27,85,950400,3065,270859504003065,35
"Hutchinson, MN",40942,27,85,950400,3042,270859504003042,11
"Hutchinson, MN",40942,27,85,950400,1005,270859504001005,1
"Hutchinson, MN",40942,27,85,950400,1028,270859504001028,58
"Hutchinson, MN",40942,27,85,950300,2013,270859503002013,52
"Hutchinson, MN",40942,27,85,950300,2022,270859503002022,33
"Hutchinson, MN",40942,27,85,950300,1007,270859503001007,14
"Hutchinson, MN",40942,27,85,950300,3017,270859503003017,21
"Hutchinson, MN",40942,27,85,950300,1012,270859503001012,16
"Hutchinson, MN",40942,27,85,950200,3043,270859502003043,0
"Hutchinson, MN",40942,27,85,950400,2006,270859504002006,0
"Hutchinson, MN",40942,27,85,950400,2007,270859504002007,0
"Hutchinson, MN",40942,27,85,950300,1056,270859503001056,0
"Hutchinson, MN",40942,27,85,950300,1067,270859503001067,0
"Hutchinson, MN",40942,27,85,950300,5114,270859503005114,50
"Hutchinson, MN",40942,27,85,950300,4003,270859503004003,9
"Hutchinson, MN",40942,27,85,950300,5012,270859503005012,0
"Hutchinson, MN",40942,27,85,950300,5031,270859503005031,10
"Hutchinson, MN",40942,27,85,950300,5009,270859503005009,0
"Hutchinson, MN",40942,27,85,950300,5041,270859503005041,14
"Hutchinson, MN",40942,27,85,950300,5016,270859503005016,0
"Hutchinson, MN",40942,27,85,950300,5038,270859503005038,18
"Hutchinson, MN",40942,27,85,950400,2055,270859504002055,0
"Hutchinson, MN",40942,27,85,950300,5036,270859503005036,37
"Hutchinson, MN",40942,27,85,950300,5046,270859503005046,0
"Hutchinson, MN",40942,27,85,950300,3002,270859503003002,10
"Hutchinson, MN",40942,27,85,950300,1026,270859503001026,0
"Hutchinson, MN",40942,27,85,950300,4035,270859503004035,0
"Hutchinson, MN",40942,27,85,950300,4039,270859503004039,0
"Hutchinson, MN",40942,27,85,950300,5096,270859503005096,0
"Hutchinson, MN",40942,27,85,950300,1078,270859503001078,0
"Hutchinson, MN",40942,27,85,950400,4009,270859504004009,18
"Hutchinson, MN",40942,27,85,950300,4040,270859503004040,0
"Hutchinson, MN",40942,27,85,950300,1046,270859503001046,101
"Hutchinson, MN",40942,27,85,950400,1003,270859504001003,5
"Hutchinson, MN",40942,27,85,950400,3069,270859504003069,0
"Hutchinson, MN",40942,27,85,950300,2014,270859503002014,82
"Hutchinson, MN",40942,27,85,950400,2004,270859504002004,104
"Hutchinson, MN",40942,27,85,950400,2032,270859504002032,66
"Hutchinson, MN",40942,27,85,950400,2051,270859504002051,52
"Hutchinson, MN",40942,27,85,950300,1002,270859503001002,39
"Hutchinson, MN",40942,27,85,950300,5094,270859503005094,240
"Hutchinson, MN",40942,27,85,950400,2013,270859504002013,122
"Hutchinson, MN",40942,27,85,950400,3009,270859504003009,0
"Hutchinson, MN",40942,27,85,950400,3007,270859504003007,75
"Hutchinson, MN",40942,27,85,950300,1070,270859503001070,0
"Hutchinson, MN",40942,27,85,950400,5009,270859504005009,0
"Hutchinson, MN",40942,27,85,950400,1011,270859504001011,0
"Hutchinson, MN",40942,27,85,950400,5044,270859504005044,0
"Hutchinson, MN",40942,27,85,950400,3068,270859504003068,0
"Hutchinson, MN",40942,27,85,950200,3035,270859502003035,165
"Hutchinson, MN",40942,27,85,950400,4006,270859504004006,40
"Hutchinson, MN",40942,27,85,950400,3002,270859504003002,18
"Hutchinson, MN",40942,27,85,950300,5100,270859503005100,0
"Hutchinson, MN",40942,27,85,950300,5124,270859503005124,6
"Hutchinson, MN",40942,27,85,950300,5112,270859503005112,0
"Hutchinson, MN",40942,27,85,950300,5010,270859503005010,0
"Hutchinson, MN",40942,27,85,950300,5113,270859503005113,0
"Hutchinson, MN",40942,27,85,950300,5049,270859503005049,0
"Hutchinson, MN",40942,27,85,950400,3001,270859504003001,0
"Hutchinson, MN",40942,27,85,950400,4014,270859504004014,66
"Hutchinson, MN",40942,27,85,950400,5019,270859504005019,89
"Hutchinson, MN",40942,27,85,950300,5115,270859503005115,59
"Hutchinson, MN",40942,27,85,950400,5023,270859504005023,47
"Hutchinson, MN",40942,27,85,950300,5120,270859503005120,29
"Hutchinson, MN",40942,27,85,950400,1039,270859504001039,8
"Hutchinson, MN",40942,27,85,950400,5054,270859504005054,0
"Hutchinson, MN",40942,27,85,950300,5022,270859503005022,0
"Hutchinson, MN",40942,27,85,950300,5091,270859503005091,0
"Hutchinson, MN",40942,27,85,950400,2046,270859504002046,73
"Hutchinson, MN",40942,27,85,950300,3006,270859503003006,60
"Hutchinson, MN",40942,27,85,950300,1011,270859503001011,15
"Hutchinson, MN",40942,27,85,950300,1019,270859503001019,29
"Hutchinson, MN",40942,27,85,950400,4013,270859504004013,71
"Hutchinson, MN",40942,27,85,950400,1012,270859504001012,0
"Hutchinson, MN",40942,27,85,950400,3020,270859504003020,1
"Hutchinson, MN",40942,27,85,950400,2022,270859504002022,0
"Hutchinson, MN",40942,27,85,950400,3013,270859504003013,27
"Hutchinson, MN",40942,27,85,950400,4023,270859504004023,7
"Hutchinson, MN",40942,27,85,950400,4025,270859504004025,13
"Hutchinson, MN",40942,27,85,950400,3064,270859504003064,47
"Hutchinson, MN",40942,27,85,950400,1034,270859504001034,10
"Hutchinson, MN",40942,27,85,950400,5055,270859504005055,3
"Hutchinson, MN",40942,27,85,950300,5023,270859503005023,14
"Hutchinson, MN",40942,27,85,950300,5024,270859503005024,10
"Hutchinson, MN",40942,27,85,950300,2010,270859503002010,3
"Hutchinson, MN",40942,27,85,950300,4004,270859503004004,0
"Hutchinson, MN",40942,27,85,950300,4002,270859503004002,8
"Hutchinson, MN",40942,27,85,950300,5028,270859503005028,16
"Hutchinson, MN",40942,27,85,950300,2009,270859503002009,3
"Hutchinson, MN",40942,27,85,950300,2008,270859503002008,17
"Hutchinson, MN",40942,27,85,950300,4012,270859503004012,65
"Hutchinson, MN",40942,27,85,950300,2024,270859503002024,17
"Hutchinson, MN",40942,27,85,950300,5070,270859503005070,0
"Hutchinson, MN",40942,27,85,950400,1007,270859504001007,0
"Hutchinson, MN",40942,27,85,950400,2018,270859504002018,125
"Hutchinson, MN",40942,27,85,950400,1013,270859504001013,0
"Hutchinson, MN",40942,27,85,950400,1040,270859504001040,0
"Hutchinson, MN",40942,27,85,950400,5057,270859504005057,10
"Hutchinson, MN",40942,27,85,950300,2026,270859503002026,7
"Hutchinson, MN",40942,27,85,950300,5039,270859503005039,16
"Hutchinson, MN",40942,27,85,950400,2024,270859504002024,4
"Hutchinson, MN",40942,27,85,950300,2017,270859503002017,36
"Hutchinson, MN",40942,27,85,950400,2044,270859504002044,6
"Hutchinson, MN",40942,27,85,950300,5069,270859503005069,0
"Hutchinson, MN",40942,27,85,950400,2052,270859504002052,0
"Hutchinson, MN",40942,27,85,950300,1072,270859503001072,0
"Hutchinson, MN",40942,27,85,950300,1042,270859503001042,0
"Hutchinson, MN",40942,27,85,950300,1044,270859503001044,0
"Hutchinson, MN",40942,27,85,950300,5092,270859503005092,0
"Hutchinson, MN",40942,27,85,950400,5034,270859504005034,2
"Hutchinson, MN",40942,27,85,950400,3054,270859504003054,0
"Hutchinson, MN",40942,27,85,950400,2053,270859504002053,0
"Hutchinson, MN",40942,27,85,950300,1048,270859503001048,9
"Hutchinson, MN",40942,27,85,950400,3066,270859504003066,33
"Hutchinson, MN",40942,27,85,950400,5011,270859504005011,10
"Hutchinson, MN",40942,27,85,950400,3030,270859504003030,9
"Hutchinson, MN",40942,27,85,950400,3048,270859504003048,73
"Hutchinson, MN",40942,27,85,950400,1024,270859504001024,38
"Hutchinson, MN",40942,27,85,950400,1027,270859504001027,93
"Hutchinson, MN",40942,27,85,950300,2005,270859503002005,45
"Hutchinson, MN",40942,27,85,950300,2012,270859503002012,19
"Hutchinson, MN",40942,27,85,950300,2006,270859503002006,50
"Hutchinson, MN",40942,27,85,950400,5012,270859504005012,62
"Hutchinson, MN",40942,27,85,950400,1022,270859504001022,0
"Hutchinson, MN",40942,27,85,950400,2033,270859504002033,85
"Hutchinson, MN",40942,27,85,950300,4000,270859503004000,7
"Hutchinson, MN",40942,27,85,950300,4006,270859503004006,21
"Hutchinson, MN",40942,27,85,950300,2028,270859503002028,5
"Hutchinson, MN",40942,27,85,950300,3000,270859503003000,37
"Hutchinson, MN",40942,27,85,950300,3012,270859503003012,11
"Hutchinson, MN",40942,27,85,950400,5050,270859504005050,7
"Hutchinson, MN",40942,27,85,950300,5121,270859503005121,34
"Hutchinson, MN",40942,27,85,950300,4016,270859503004016,17
"Hutchinson, MN",40942,27,85,950300,5008,270859503005008,6
"Hutchinson, MN",40942,27,85,950400,4011,270859504004011,36
"Hutchinson, MN",40942,27,85,950400,4001,270859504004001,135
"Hutchinson, MN",40942,27,85,950400,4032,270859504004032,0
"Hutchinson, MN",40942,27,85,950300,4031,270859503004031,66
"Hutchinson, MN",40942,27,85,950400,2038,270859504002038,46
"Hutchinson, MN",40942,27,85,950300,1022,270859503001022,155
"Hutchinson, MN",40942,27,85,950400,3019,270859504003019,90
"Hutchinson, MN",40942,27,85,950400,2031,270859504002031,52
"Hutchinson, MN",40942,27,85,950300,2021,270859503002021,45
"Hutchinson, MN",40942,27,85,950400,2028,270859504002028,23
"Hutchinson, MN",40942,27,85,950400,2047,270859504002047,15
"Hutchinson, MN",40942,27,85,950300,1006,270859503001006,26
"Hutchinson, MN",40942,27,85,950300,1008,270859503001008,101
"Hutchinson, MN",40942,27,85,950400,5005,270859504005005,0
"Hutchinson, MN",40942,27,85,950300,1043,270859503001043,0
"Hutchinson, MN",40942,27,85,950300,1035,270859503001035,0
"Hutchinson, MN",40942,27,85,950400,3006,270859504003006,40
"Hutchinson, MN",40942,27,85,950400,5045,270859504005045,0
"Hutchinson, MN",40942,27,85,950400,5018,270859504005018,81
"Hutchinson, MN",40942,27,85,950400,4018,270859504004018,30
"Hutchinson, MN",40942,27,85,950400,1009,270859504001009,0
"Hutchinson, MN",40942,27,85,950400,5025,270859504005025,0
"Hutchinson, MN",40942,27,85,950400,5031,270859504005031,0
"Hutchinson, MN",40942,27,85,950300,5034,270859503005034,16
"Hutchinson, MN",40942,27,85,950300,4014,270859503004014,58
"Hutchinson, MN",40942,27,85,950300,5037,270859503005037,36
"Hutchinson, MN",40942,27,85,950300,2018,270859503002018,45
"Hutchinson, MN",40942,27,85,950300,3001,270859503003001,10
"Hutchinson, MN",40942,27,85,950300,4042,270859503004042,0
"Hutchinson, MN",40942,27,85,950400,3031,270859504003031,26
"Hutchinson, MN",40942,27,85,950300,4026,270859503004026,0
"Hutchinson, MN",40942,27,85,950300,4032,270859503004032,16
"Hutchinson, MN",40942,27,85,950400,3037,270859504003037,37
"Hutchinson, MN",40942,27,85,950400,3059,270859504003059,2
"Hutchinson, MN",40942,27,85,950400,3014,270859504003014,29
"Hutchinson, MN",40942,27,85,950200,1203,270859502001203,0
"Hutchinson, MN",40942,27,85,950300,1071,270859503001071,0
"Hutchinson, MN",40942,27,85,950400,3067,270859504003067,0
"Hutchinson, MN",40942,27,85,950400,5040,270859504005040,0
"Hutchinson, MN",40942,27,85,950300,4001,270859503004001,0
"Hutchinson, MN",40942,27,85,950300,5052,270859503005052,0
"Hutchinson, MN",40942,27,85,950300,3018,270859503003018,28
"Hutchinson, MN",40942,27,85,950300,3014,270859503003014,10
"Hutchinson, MN",40942,27,85,950300,4027,270859503004027,65
"Hutchinson, MN",40942,27,85,950400,2043,270859504002043,18
"Hutchinson, MN",40942,27,85,950400,2054,270859504002054,0
"Hutchinson, MN",40942,27,85,950300,4025,270859503004025,39
"Hutchinson, MN",40942,27,85,950300,1065,270859503001065,0
"Hutchinson, MN",40942,27,85,950300,1027,270859503001027,38
"Hutchinson, MN",40942,27,85,950300,1061,270859503001061,0
"Hutchinson, MN",40942,27,85,950300,1064,270859503001064,0
"Hutchinson, MN",40942,27,85,950300,1069,270859503001069,0
"Hutchinson, MN",40942,27,85,950400,3057,270859504003057,4
"Hutchinson, MN",40942,27,85,950300,5111,270859503005111,0
"Hutchinson, MN",40942,27,85,950300,1054,270859503001054,0
"Hutchinson, MN",40942,27,85,950300,1076,270859503001076,7
"Hutchinson, MN",40942,27,85,950300,1080,270859503001080,2
"Hutchinson, MN",40942,27,85,950400,3060,270859504003060,57
"Hutchinson, MN",40942,27,85,950300,5088,270859503005088,3
"Hutchinson, MN",40942,27,85,950300,1033,270859503001033,0
"Hutchinson, MN",40942,27,85,950300,1029,270859503001029,0
"Hutchinson, MN",40942,27,85,950300,5125,270859503005125,12
"Hutchinson, MN",40942,27,85,950300,5014,270859503005014,0
"Hutchinson, MN",40942,27,85,950400,3061,270859504003061,66
"Hutchinson, MN",40942,27,85,950300,4024,270859503004024,37
"Hutchinson, MN",40942,27,85,950400,2025,270859504002025,51
"Hutchinson, MN",40942,27,85,950400,3010,270859504003010,52
"Hutchinson, MN",40942,27,85,950400,3038,270859504003038,49
"Hutchinson, MN",40942,27,85,950400,2040,270859504002040,20
"Hutchinson, MN",40942,27,85,950300,2020,270859503002020,31
"Hutchinson, MN",40942,27,85,950300,1010,270859503001010,7
"Hutchinson, MN",40942,27,85,950300,1014,270859503001014,30
"Hutchinson, MN",40942,27,85,950400,1016,270859504001016,0
"Hutchinson, MN",40942,27,85,950200,3034,270859502003034,127
"Hutchinson, MN",40942,27,85,950400,5004,270859504005004,0
"Hutchinson, MN",40942,27,85,950300,5086,270859503005086,0
