ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alliance, NE",1522,31,13,951200,4051,310139512004051,19
"Alliance, NE",1522,31,13,951200,4057,310139512004057,12
"Alliance, NE",1522,31,13,951200,1025,310139512001025,2
"Alliance, NE",1522,31,13,951300,4001,310139513004001,12
"Alliance, NE",1522,31,13,951300,5042,310139513005042,2
"Alliance, NE",1522,31,13,951300,5088,310139513005088,0
"Alliance, NE",1522,31,13,951200,4004,310139512004004,0
"Alliance, NE",1522,31,13,951300,2017,310139513002017,14
"Alliance, NE",1522,31,13,951300,3012,310139513003012,11
"Alliance, NE",1522,31,13,951300,4018,310139513004018,0
"Alliance, NE",1522,31,13,951300,5168,310139513005168,0
"Alliance, NE",1522,31,13,951200,5118,310139512005118,0
"Alliance, NE",1522,31,13,951200,2046,310139512002046,11
"Alliance, NE",1522,31,13,951200,2036,310139512002036,17
"Alliance, NE",1522,31,13,951200,2030,310139512002030,18
"Alliance, NE",1522,31,13,951200,1018,310139512001018,22
"Alliance, NE",1522,31,13,951300,3030,310139513003030,10
"Alliance, NE",1522,31,13,951300,2035,310139513002035,4
"Alliance, NE",1522,31,13,951200,3013,310139512003013,0
"Alliance, NE",1522,31,13,951300,3026,310139513003026,25
"Alliance, NE",1522,31,13,951300,2062,310139513002062,12
"Alliance, NE",1522,31,13,951300,3035,310139513003035,0
"Alliance, NE",1522,31,13,951300,3050,310139513003050,17
"Alliance, NE",1522,31,13,951200,3024,310139512003024,28
"Alliance, NE",1522,31,13,951200,3040,310139512003040,19
"Alliance, NE",1522,31,13,951200,2013,310139512002013,73
"Alliance, NE",1522,31,13,951200,2015,310139512002015,24
"Alliance, NE",1522,31,13,951200,2042,310139512002042,11
"Alliance, NE",1522,31,13,951200,1002,310139512001002,1
"Alliance, NE",1522,31,13,951200,1016,310139512001016,13
"Alliance, NE",1522,31,13,951200,1038,310139512001038,6
"Alliance, NE",1522,31,13,951200,1026,310139512001026,20
"Alliance, NE",1522,31,13,951300,3013,310139513003013,13
"Alliance, NE",1522,31,13,951300,4021,310139513004021,2
"Alliance, NE",1522,31,13,951300,3069,310139513003069,0
"Alliance, NE",1522,31,13,951300,3139,310139513003139,0
"Alliance, NE",1522,31,13,951300,5161,310139513005161,6
"Alliance, NE",1522,31,13,951300,5190,310139513005190,7
"Alliance, NE",1522,31,13,951300,4015,310139513004015,0
"Alliance, NE",1522,31,13,951300,5177,310139513005177,0
"Alliance, NE",1522,31,13,951300,3021,310139513003021,22
"Alliance, NE",1522,31,13,951300,2044,310139513002044,12
"Alliance, NE",1522,31,13,951300,5047,310139513005047,22
"Alliance, NE",1522,31,13,951200,3023,310139512003023,132
"Alliance, NE",1522,31,13,951200,2033,310139512002033,15
"Alliance, NE",1522,31,13,951200,2044,310139512002044,6
"Alliance, NE",1522,31,13,951200,1040,310139512001040,9
"Alliance, NE",1522,31,13,951300,4010,310139513004010,0
"Alliance, NE",1522,31,13,951300,3073,310139513003073,12
"Alliance, NE",1522,31,13,951300,3075,310139513003075,5
"Alliance, NE",1522,31,13,951300,5104,310139513005104,3
"Alliance, NE",1522,31,13,951200,2022,310139512002022,35
"Alliance, NE",1522,31,13,951200,2025,310139512002025,14
"Alliance, NE",1522,31,13,951300,4091,310139513004091,16
"Alliance, NE",1522,31,13,951300,3018,310139513003018,28
"Alliance, NE",1522,31,13,951300,3020,310139513003020,12
"Alliance, NE",1522,31,13,951300,4092,310139513004092,6
"Alliance, NE",1522,31,13,951300,3122,310139513003122,7
"Alliance, NE",1522,31,13,951300,4043,310139513004043,0
"Alliance, NE",1522,31,13,951300,5101,310139513005101,5
"Alliance, NE",1522,31,13,951300,4013,310139513004013,62
"Alliance, NE",1522,31,13,951300,4004,310139513004004,24
"Alliance, NE",1522,31,13,951200,1021,310139512001021,65
"Alliance, NE",1522,31,13,951200,3038,310139512003038,26
"Alliance, NE",1522,31,13,951200,5043,310139512005043,1
"Alliance, NE",1522,31,13,951200,5047,310139512005047,28
"Alliance, NE",1522,31,13,951200,4050,310139512004050,32
"Alliance, NE",1522,31,13,951200,4035,310139512004035,23
"Alliance, NE",1522,31,13,951200,5051,310139512005051,9
"Alliance, NE",1522,31,13,951200,5032,310139512005032,4
"Alliance, NE",1522,31,13,951300,2002,310139513002002,0
"Alliance, NE",1522,31,13,951300,1025,310139513001025,7
"Alliance, NE",1522,31,13,951300,1027,310139513001027,0
"Alliance, NE",1522,31,13,951300,2039,310139513002039,16
"Alliance, NE",1522,31,13,951300,2059,310139513002059,0
"Alliance, NE",1522,31,13,951200,5095,310139512005095,8
"Alliance, NE",1522,31,13,951300,1040,310139513001040,11
"Alliance, NE",1522,31,13,951300,3054,310139513003054,1
"Alliance, NE",1522,31,13,951200,5109,310139512005109,0
"Alliance, NE",1522,31,13,951300,2064,310139513002064,9
"Alliance, NE",1522,31,13,951300,3033,310139513003033,9
"Alliance, NE",1522,31,13,951300,3151,310139513003151,0
"Alliance, NE",1522,31,13,951200,1000,310139512001000,19
"Alliance, NE",1522,31,13,951300,3006,310139513003006,17
"Alliance, NE",1522,31,13,951300,4026,310139513004026,10
"Alliance, NE",1522,31,13,951300,3032,310139513003032,23
"Alliance, NE",1522,31,13,951300,3047,310139513003047,25
"Alliance, NE",1522,31,13,951300,3041,310139513003041,11
"Alliance, NE",1522,31,13,951300,4041,310139513004041,3
"Alliance, NE",1522,31,13,951300,5099,310139513005099,5
"Alliance, NE",1522,31,13,951300,4085,310139513004085,0
"Alliance, NE",1522,31,13,951200,4026,310139512004026,5
"Alliance, NE",1522,31,13,951200,4011,310139512004011,2
"Alliance, NE",1522,31,13,951200,5042,310139512005042,8
"Alliance, NE",1522,31,13,951200,4042,310139512004042,7
"Alliance, NE",1522,31,13,951300,2007,310139513002007,17
"Alliance, NE",1522,31,13,951200,5037,310139512005037,9
"Alliance, NE",1522,31,13,951200,5038,310139512005038,28
"Alliance, NE",1522,31,13,951300,2020,310139513002020,8
"Alliance, NE",1522,31,13,951300,2031,310139513002031,0
"Alliance, NE",1522,31,13,951200,5035,310139512005035,7
"Alliance, NE",1522,31,13,951300,1047,310139513001047,12
"Alliance, NE",1522,31,13,951300,3060,310139513003060,8
"Alliance, NE",1522,31,13,951300,3049,310139513003049,23
"Alliance, NE",1522,31,13,951300,5055,310139513005055,0
"Alliance, NE",1522,31,13,951300,3065,310139513003065,8
"Alliance, NE",1522,31,13,951200,5056,310139512005056,19
"Alliance, NE",1522,31,13,951300,3103,310139513003103,0
"Alliance, NE",1522,31,13,951300,5196,310139513005196,7
"Alliance, NE",1522,31,13,951300,5097,310139513005097,5
"Alliance, NE",1522,31,13,951300,5121,310139513005121,0
"Alliance, NE",1522,31,13,951300,5192,310139513005192,0
"Alliance, NE",1522,31,13,951200,3010,310139512003010,0
"Alliance, NE",1522,31,13,951200,3037,310139512003037,0
"Alliance, NE",1522,31,13,951200,5112,310139512005112,0
"Alliance, NE",1522,31,13,951300,5039,310139513005039,36
"Alliance, NE",1522,31,13,951200,5094,310139512005094,46
"Alliance, NE",1522,31,13,951300,4073,310139513004073,0
"Alliance, NE",1522,31,13,951300,2008,310139513002008,19
"Alliance, NE",1522,31,13,951300,3001,310139513003001,27
"Alliance, NE",1522,31,13,951300,2011,310139513002011,15
"Alliance, NE",1522,31,13,951300,3014,310139513003014,23
"Alliance, NE",1522,31,13,951300,4090,310139513004090,7
"Alliance, NE",1522,31,13,951200,5123,310139512005123,0
"Alliance, NE",1522,31,13,951300,2038,310139513002038,12
"Alliance, NE",1522,31,13,951300,3061,310139513003061,5
"Alliance, NE",1522,31,13,951300,3071,310139513003071,4
"Alliance, NE",1522,31,13,951300,5070,310139513005070,4
"Alliance, NE",1522,31,13,951300,5072,310139513005072,16
"Alliance, NE",1522,31,13,951300,3097,310139513003097,18
"Alliance, NE",1522,31,13,951300,3118,310139513003118,1
"Alliance, NE",1522,31,13,951300,3131,310139513003131,0
"Alliance, NE",1522,31,13,951300,5089,310139513005089,0
"Alliance, NE",1522,31,13,951200,3020,310139512003020,10
"Alliance, NE",1522,31,13,951200,5093,310139512005093,12
"Alliance, NE",1522,31,13,951200,5122,310139512005122,0
"Alliance, NE",1522,31,13,951200,3014,310139512003014,0
"Alliance, NE",1522,31,13,951200,1019,310139512001019,118
"Alliance, NE",1522,31,13,951200,4018,310139512004018,25
"Alliance, NE",1522,31,13,951200,5133,310139512005133,1
"Alliance, NE",1522,31,13,951300,4022,310139513004022,20
"Alliance, NE",1522,31,13,951200,3051,310139512003051,5
"Alliance, NE",1522,31,13,951200,2040,310139512002040,18
"Alliance, NE",1522,31,13,951300,4014,310139513004014,17
"Alliance, NE",1522,31,13,951300,3022,310139513003022,13
"Alliance, NE",1522,31,13,951200,3053,310139512003053,74
"Alliance, NE",1522,31,13,951200,4055,310139512004055,11
"Alliance, NE",1522,31,13,951300,2024,310139513002024,6
"Alliance, NE",1522,31,13,951200,5085,310139512005085,9
"Alliance, NE",1522,31,13,951300,3056,310139513003056,18
"Alliance, NE",1522,31,13,951300,3051,310139513003051,7
"Alliance, NE",1522,31,13,951300,5054,310139513005054,0
"Alliance, NE",1522,31,13,951300,3070,310139513003070,0
"Alliance, NE",1522,31,13,951300,5164,310139513005164,0
"Alliance, NE",1522,31,13,951300,3100,310139513003100,0
"Alliance, NE",1522,31,13,951300,5103,310139513005103,5
"Alliance, NE",1522,31,13,951300,5014,310139513005014,0
"Alliance, NE",1522,31,13,951300,5048,310139513005048,15
"Alliance, NE",1522,31,13,951300,5120,310139513005120,0
"Alliance, NE",1522,31,13,951300,3138,310139513003138,0
"Alliance, NE",1522,31,13,951300,4042,310139513004042,0
"Alliance, NE",1522,31,13,951200,5086,310139512005086,6
"Alliance, NE",1522,31,13,951200,5116,310139512005116,0
"Alliance, NE",1522,31,13,951300,3088,310139513003088,0
"Alliance, NE",1522,31,13,951300,3150,310139513003150,0
"Alliance, NE",1522,31,13,951300,4039,310139513004039,0
"Alliance, NE",1522,31,13,951300,3116,310139513003116,7
"Alliance, NE",1522,31,13,951300,4038,310139513004038,5
"Alliance, NE",1522,31,13,951300,5093,310139513005093,0
"Alliance, NE",1522,31,13,951300,1010,310139513001010,17
"Alliance, NE",1522,31,13,951300,5106,310139513005106,13
"Alliance, NE",1522,31,13,951300,4063,310139513004063,0
"Alliance, NE",1522,31,13,951300,2023,310139513002023,12
"Alliance, NE",1522,31,13,951300,2021,310139513002021,0
"Alliance, NE",1522,31,13,951300,2019,310139513002019,13
"Alliance, NE",1522,31,13,951300,3057,310139513003057,16
"Alliance, NE",1522,31,13,951300,5064,310139513005064,0
"Alliance, NE",1522,31,13,951300,5052,310139513005052,7
"Alliance, NE",1522,31,13,951300,5077,310139513005077,0
"Alliance, NE",1522,31,13,951300,5049,310139513005049,0
"Alliance, NE",1522,31,13,951200,5046,310139512005046,9
"Alliance, NE",1522,31,13,951200,5121,310139512005121,0
"Alliance, NE",1522,31,13,951200,5110,310139512005110,0
"Alliance, NE",1522,31,13,951200,3018,310139512003018,25
"Alliance, NE",1522,31,13,951300,3028,310139513003028,10
"Alliance, NE",1522,31,13,951300,2065,310139513002065,6
"Alliance, NE",1522,31,13,951300,3039,310139513003039,11
"Alliance, NE",1522,31,13,951300,5091,310139513005091,0
"Alliance, NE",1522,31,13,951300,2058,310139513002058,11
"Alliance, NE",1522,31,13,951200,1041,310139512001041,0
"Alliance, NE",1522,31,13,951200,1023,310139512001023,3
"Alliance, NE",1522,31,13,951300,5194,310139513005194,101
"Alliance, NE",1522,31,13,951300,3042,310139513003042,10
"Alliance, NE",1522,31,13,951300,3149,310139513003149,0
"Alliance, NE",1522,31,13,951300,3144,310139513003144,0
"Alliance, NE",1522,31,13,951300,4051,310139513004051,0
"Alliance, NE",1522,31,13,951300,3101,310139513003101,0
"Alliance, NE",1522,31,13,951200,2048,310139512002048,10
"Alliance, NE",1522,31,13,951300,3078,310139513003078,7
"Alliance, NE",1522,31,13,951200,4014,310139512004014,32
"Alliance, NE",1522,31,13,951200,5052,310139512005052,8
"Alliance, NE",1522,31,13,951200,5048,310139512005048,13
"Alliance, NE",1522,31,13,951300,1009,310139513001009,10
"Alliance, NE",1522,31,13,951300,5115,310139513005115,0
"Alliance, NE",1522,31,13,951300,5108,310139513005108,1
"Alliance, NE",1522,31,13,951300,4066,310139513004066,0
"Alliance, NE",1522,31,13,951300,1023,310139513001023,13
"Alliance, NE",1522,31,13,951300,5061,310139513005061,2
"Alliance, NE",1522,31,13,951300,3093,310139513003093,4
"Alliance, NE",1522,31,13,951300,5071,310139513005071,6
"Alliance, NE",1522,31,13,951200,1012,310139512001012,2
"Alliance, NE",1522,31,13,951200,1010,310139512001010,14
"Alliance, NE",1522,31,13,951200,1032,310139512001032,11
"Alliance, NE",1522,31,13,951300,5157,310139513005157,0
"Alliance, NE",1522,31,13,951300,4025,310139513004025,0
"Alliance, NE",1522,31,13,951300,3083,310139513003083,0
"Alliance, NE",1522,31,13,951300,3082,310139513003082,0
"Alliance, NE",1522,31,13,951300,4086,310139513004086,0
"Alliance, NE",1522,31,13,951300,3104,310139513003104,0
"Alliance, NE",1522,31,13,951300,4037,310139513004037,2
"Alliance, NE",1522,31,13,951200,4009,310139512004009,0
"Alliance, NE",1522,31,13,951200,4010,310139512004010,45
"Alliance, NE",1522,31,13,951300,4054,310139513004054,0
"Alliance, NE",1522,31,13,951300,5102,310139513005102,20
"Alliance, NE",1522,31,13,951300,2048,310139513002048,16
"Alliance, NE",1522,31,13,951300,2046,310139513002046,21
"Alliance, NE",1522,31,13,951300,1043,310139513001043,10
"Alliance, NE",1522,31,13,951200,5055,310139512005055,2
"Alliance, NE",1522,31,13,951200,5105,310139512005105,0
"Alliance, NE",1522,31,13,951300,3095,310139513003095,0
"Alliance, NE",1522,31,13,951300,3092,310139513003092,0
"Alliance, NE",1522,31,13,951300,5118,310139513005118,0
"Alliance, NE",1522,31,13,951300,5175,310139513005175,0
"Alliance, NE",1522,31,13,951200,2021,310139512002021,0
"Alliance, NE",1522,31,13,951200,3046,310139512003046,13
"Alliance, NE",1522,31,13,951200,4003,310139512004003,0
"Alliance, NE",1522,31,13,951200,4002,310139512004002,88
"Alliance, NE",1522,31,13,951200,5120,310139512005120,0
"Alliance, NE",1522,31,13,951300,5153,310139513005153,0
"Alliance, NE",1522,31,13,951300,4061,310139513004061,0
"Alliance, NE",1522,31,13,951200,3027,310139512003027,0
"Alliance, NE",1522,31,13,951200,2011,310139512002011,115
"Alliance, NE",1522,31,13,951200,2039,310139512002039,13
"Alliance, NE",1522,31,13,951200,1006,310139512001006,7
"Alliance, NE",1522,31,13,951200,1030,310139512001030,23
"Alliance, NE",1522,31,13,951200,1008,310139512001008,15
"Alliance, NE",1522,31,13,951200,1033,310139512001033,8
"Alliance, NE",1522,31,13,951200,1015,310139512001015,0
"Alliance, NE",1522,31,13,951300,3004,310139513003004,15
"Alliance, NE",1522,31,13,951300,4029,310139513004029,93
"Alliance, NE",1522,31,13,951300,3015,310139513003015,13
"Alliance, NE",1522,31,13,951300,4019,310139513004019,61
"Alliance, NE",1522,31,13,951300,3031,310139513003031,12
"Alliance, NE",1522,31,13,951300,3034,310139513003034,13
"Alliance, NE",1522,31,13,951300,3036,310139513003036,13
"Alliance, NE",1522,31,13,951300,4006,310139513004006,1
"Alliance, NE",1522,31,13,951300,3135,310139513003135,0
"Alliance, NE",1522,31,13,951300,3152,310139513003152,0
"Alliance, NE",1522,31,13,951300,4049,310139513004049,2
"Alliance, NE",1522,31,13,951300,5079,310139513005079,2
"Alliance, NE",1522,31,13,951300,5083,310139513005083,0
"Alliance, NE",1522,31,13,951300,5046,310139513005046,0
"Alliance, NE",1522,31,13,951300,5074,310139513005074,4
"Alliance, NE",1522,31,13,951200,5039,310139512005039,0
"Alliance, NE",1522,31,13,951200,1042,310139512001042,0
"Alliance, NE",1522,31,13,951200,3029,310139512003029,110
"Alliance, NE",1522,31,13,951300,5152,310139513005152,0
"Alliance, NE",1522,31,13,951300,5111,310139513005111,0
"Alliance, NE",1522,31,13,951300,5176,310139513005176,0
"Alliance, NE",1522,31,13,951300,5045,310139513005045,0
"Alliance, NE",1522,31,13,951200,3041,310139512003041,3
"Alliance, NE",1522,31,13,951200,4054,310139512004054,10
"Alliance, NE",1522,31,13,951200,4053,310139512004053,0
"Alliance, NE",1522,31,13,951300,4003,310139513004003,16
"Alliance, NE",1522,31,13,951300,5195,310139513005195,5
"Alliance, NE",1522,31,13,951300,4005,310139513004005,6
"Alliance, NE",1522,31,13,951300,2042,310139513002042,9
"Alliance, NE",1522,31,13,951300,2040,310139513002040,18
"Alliance, NE",1522,31,13,951300,4047,310139513004047,0
"Alliance, NE",1522,31,13,951200,2014,310139512002014,13
"Alliance, NE",1522,31,13,951200,3055,310139512003055,6
"Alliance, NE",1522,31,13,951300,4045,310139513004045,0
"Alliance, NE",1522,31,13,951300,3119,310139513003119,0
"Alliance, NE",1522,31,13,951300,3115,310139513003115,0
"Alliance, NE",1522,31,13,951300,3121,310139513003121,2
"Alliance, NE",1522,31,13,951300,5117,310139513005117,0
"Alliance, NE",1522,31,13,951300,4027,310139513004027,0
"Alliance, NE",1522,31,13,951200,1035,310139512001035,9
"Alliance, NE",1522,31,13,951200,3052,310139512003052,63
"Alliance, NE",1522,31,13,951200,4005,310139512004005,0
"Alliance, NE",1522,31,13,951200,4008,310139512004008,6
"Alliance, NE",1522,31,13,951200,4017,310139512004017,27
"Alliance, NE",1522,31,13,951200,4015,310139512004015,13
"Alliance, NE",1522,31,13,951200,4037,310139512004037,20
"Alliance, NE",1522,31,13,951200,5089,310139512005089,0
"Alliance, NE",1522,31,13,951300,2000,310139513002000,16
"Alliance, NE",1522,31,13,951300,2005,310139513002005,24
"Alliance, NE",1522,31,13,951300,1008,310139513001008,13
"Alliance, NE",1522,31,13,951200,5036,310139512005036,6
"Alliance, NE",1522,31,13,951300,3141,310139513003141,0
"Alliance, NE",1522,31,13,951300,3117,310139513003117,0
"Alliance, NE",1522,31,13,951300,5086,310139513005086,0
"Alliance, NE",1522,31,13,951300,5160,310139513005160,0
"Alliance, NE",1522,31,13,951300,3019,310139513003019,11
"Alliance, NE",1522,31,13,951200,3054,310139512003054,16
"Alliance, NE",1522,31,13,951200,1004,310139512001004,26
"Alliance, NE",1522,31,13,951300,4000,310139513004000,17
"Alliance, NE",1522,31,13,951300,4016,310139513004016,81
"Alliance, NE",1522,31,13,951300,3027,310139513003027,10
"Alliance, NE",1522,31,13,951300,3043,310139513003043,18
"Alliance, NE",1522,31,13,951300,3081,310139513003081,0
"Alliance, NE",1522,31,13,951300,3125,310139513003125,1
"Alliance, NE",1522,31,13,951300,1005,310139513001005,8
"Alliance, NE",1522,31,13,951300,2012,310139513002012,9
"Alliance, NE",1522,31,13,951300,2014,310139513002014,7
"Alliance, NE",1522,31,13,951300,1013,310139513001013,31
"Alliance, NE",1522,31,13,951200,5088,310139512005088,6
"Alliance, NE",1522,31,13,951200,5033,310139512005033,134
"Alliance, NE",1522,31,13,951300,2036,310139513002036,10
"Alliance, NE",1522,31,13,951300,2047,310139513002047,13
"Alliance, NE",1522,31,13,951300,2054,310139513002054,10
"Alliance, NE",1522,31,13,951300,1037,310139513001037,10
"Alliance, NE",1522,31,13,951300,2063,310139513002063,20
"Alliance, NE",1522,31,13,951300,2061,310139513002061,35
"Alliance, NE",1522,31,13,951300,1031,310139513001031,6
"Alliance, NE",1522,31,13,951300,3068,310139513003068,0
"Alliance, NE",1522,31,13,951300,5073,310139513005073,0
"Alliance, NE",1522,31,13,951300,5068,310139513005068,0
"Alliance, NE",1522,31,13,951300,3147,310139513003147,2
"Alliance, NE",1522,31,13,951300,5075,310139513005075,0
"Alliance, NE",1522,31,13,951300,5080,310139513005080,3
"Alliance, NE",1522,31,13,951300,5081,310139513005081,21
"Alliance, NE",1522,31,13,951300,5087,310139513005087,0
"Alliance, NE",1522,31,13,951200,4031,310139512004031,10
"Alliance, NE",1522,31,13,951300,5051,310139513005051,0
"Alliance, NE",1522,31,13,951300,4052,310139513004052,8
"Alliance, NE",1522,31,13,951300,5095,310139513005095,0
"Alliance, NE",1522,31,13,951300,4062,310139513004062,0
"Alliance, NE",1522,31,13,951200,3050,310139512003050,7
"Alliance, NE",1522,31,13,951200,3039,310139512003039,13
"Alliance, NE",1522,31,13,951200,2031,310139512002031,35
"Alliance, NE",1522,31,13,951200,2029,310139512002029,19
"Alliance, NE",1522,31,13,951300,4048,310139513004048,1
"Alliance, NE",1522,31,13,951200,3045,310139512003045,7
"Alliance, NE",1522,31,13,951200,3032,310139512003032,0
"Alliance, NE",1522,31,13,951200,4038,310139512004038,36
"Alliance, NE",1522,31,13,951200,4046,310139512004046,39
"Alliance, NE",1522,31,13,951200,4045,310139512004045,29
"Alliance, NE",1522,31,13,951200,4039,310139512004039,0
"Alliance, NE",1522,31,13,951200,5041,310139512005041,0
"Alliance, NE",1522,31,13,951200,4052,310139512004052,8
"Alliance, NE",1522,31,13,951300,2022,310139513002022,14
"Alliance, NE",1522,31,13,951300,2016,310139513002016,8
"Alliance, NE",1522,31,13,951300,2043,310139513002043,11
"Alliance, NE",1522,31,13,951300,1029,310139513001029,10
"Alliance, NE",1522,31,13,951200,2028,310139512002028,0
"Alliance, NE",1522,31,13,951200,2038,310139512002038,23
"Alliance, NE",1522,31,13,951200,5040,310139512005040,0
"Alliance, NE",1522,31,13,951200,3036,310139512003036,8
"Alliance, NE",1522,31,13,951200,5096,310139512005096,8
"Alliance, NE",1522,31,13,951200,3034,310139512003034,0
"Alliance, NE",1522,31,13,951200,5115,310139512005115,0
"Alliance, NE",1522,31,13,951200,1024,310139512001024,5
"Alliance, NE",1522,31,13,951300,4023,310139513004023,0
"Alliance, NE",1522,31,13,951200,5087,310139512005087,7
"Alliance, NE",1522,31,13,951200,5100,310139512005100,76
"Alliance, NE",1522,31,13,951200,5084,310139512005084,16
"Alliance, NE",1522,31,13,951200,5092,310139512005092,4
"Alliance, NE",1522,31,13,951300,5041,310139513005041,0
"Alliance, NE",1522,31,13,951300,4036,310139513004036,1
"Alliance, NE",1522,31,13,951300,3044,310139513003044,21
"Alliance, NE",1522,31,13,951300,3129,310139513003129,3
"Alliance, NE",1522,31,13,951300,3102,310139513003102,0
"Alliance, NE",1522,31,13,951300,3128,310139513003128,2
"Alliance, NE",1522,31,13,951300,3010,310139513003010,16
"Alliance, NE",1522,31,13,951200,5113,310139512005113,0
"Alliance, NE",1522,31,13,951200,4016,310139512004016,22
"Alliance, NE",1522,31,13,951300,3053,310139513003053,2
"Alliance, NE",1522,31,13,951200,5111,310139512005111,0
"Alliance, NE",1522,31,13,951300,3090,310139513003090,0
"Alliance, NE",1522,31,13,951300,5062,310139513005062,0
"Alliance, NE",1522,31,13,951300,3107,310139513003107,0
"Alliance, NE",1522,31,13,951300,3099,310139513003099,7
"Alliance, NE",1522,31,13,951300,3120,310139513003120,0
"Alliance, NE",1522,31,13,951300,5078,310139513005078,13
"Alliance, NE",1522,31,13,951300,5180,310139513005180,0
"Alliance, NE",1522,31,13,951300,5113,310139513005113,0
"Alliance, NE",1522,31,13,951300,5193,310139513005193,12
"Alliance, NE",1522,31,13,951200,3015,310139512003015,23
"Alliance, NE",1522,31,13,951200,4012,310139512004012,0
"Alliance, NE",1522,31,13,951200,4019,310139512004019,86
"Alliance, NE",1522,31,13,951200,3011,310139512003011,0
"Alliance, NE",1522,31,13,951200,5127,310139512005127,0
"Alliance, NE",1522,31,13,951200,5099,310139512005099,15
"Alliance, NE",1522,31,13,951200,1013,310139512001013,4
"Alliance, NE",1522,31,13,951200,1003,310139512001003,5
"Alliance, NE",1522,31,13,951300,4050,310139513004050,2
"Alliance, NE",1522,31,13,951200,2016,310139512002016,20
"Alliance, NE",1522,31,13,951200,1034,310139512001034,15
"Alliance, NE",1522,31,13,951300,3003,310139513003003,25
"Alliance, NE",1522,31,13,951300,2015,310139513002015,10
"Alliance, NE",1522,31,13,951300,5191,310139513005191,0
