ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wauchula, FL",92917,12,49,970400,1061,120499704001061,0
"Wauchula, FL",92917,12,49,970400,1054,120499704001054,42
"Wauchula, FL",92917,12,49,970300,2050,120499703002050,15
"Wauchula, FL",92917,12,49,970300,2021,120499703002021,69
"Wauchula, FL",92917,12,49,970300,1072,120499703001072,29
"Wauchula, FL",92917,12,49,970400,1041,120499704001041,4
"Wauchula, FL",92917,12,49,970300,4034,120499703004034,10
"Wauchula, FL",92917,12,49,970300,2000,120499703002000,264
"Wauchula, FL",92917,12,49,970300,2025,120499703002025,21
"Wauchula, FL",92917,12,49,970300,2030,120499703002030,44
"Wauchula, FL",92917,12,49,970300,2051,120499703002051,28
"Wauchula, FL",92917,12,49,970300,1017,120499703001017,0
"Wauchula, FL",92917,12,49,970300,3014,120499703003014,54
"Wauchula, FL",92917,12,49,970300,4023,120499703004023,32
"Wauchula, FL",92917,12,49,970300,4054,120499703004054,10
"Wauchula, FL",92917,12,49,970201,2024,120499702012024,20
"Wauchula, FL",92917,12,49,970201,2021,120499702012021,2
"Wauchula, FL",92917,12,49,970201,2027,120499702012027,15
"Wauchula, FL",92917,12,49,970202,1104,120499702021104,9
"Wauchula, FL",92917,12,49,970202,1106,120499702021106,3
"Wauchula, FL",92917,12,49,970201,2028,120499702012028,9
"Wauchula, FL",92917,12,49,970201,2022,120499702012022,20
"Wauchula, FL",92917,12,49,970201,2026,120499702012026,11
"Wauchula, FL",92917,12,49,970201,3015,120499702013015,0
"Wauchula, FL",92917,12,49,970202,1101,120499702021101,16
"Wauchula, FL",92917,12,49,970201,2056,120499702012056,31
"Wauchula, FL",92917,12,49,970201,2058,120499702012058,22
"Wauchula, FL",92917,12,49,970101,3102,120499701013102,8
"Wauchula, FL",92917,12,49,970102,2029,120499701022029,3
"Wauchula, FL",92917,12,49,970101,3121,120499701013121,5
"Wauchula, FL",92917,12,49,970400,3020,120499704003020,28
"Wauchula, FL",92917,12,49,970101,3038,120499701013038,0
"Wauchula, FL",92917,12,49,970101,3065,120499701013065,20
"Wauchula, FL",92917,12,49,970101,3135,120499701013135,2
"Wauchula, FL",92917,12,49,970101,3066,120499701013066,17
"Wauchula, FL",92917,12,49,970101,3083,120499701013083,23
"Wauchula, FL",92917,12,49,970101,3153,120499701013153,1
"Wauchula, FL",92917,12,49,970101,3031,120499701013031,0
"Wauchula, FL",92917,12,49,970102,2068,120499701022068,19
"Wauchula, FL",92917,12,49,970300,4051,120499703004051,25
"Wauchula, FL",92917,12,49,970300,4001,120499703004001,15
"Wauchula, FL",92917,12,49,970300,4036,120499703004036,31
"Wauchula, FL",92917,12,49,970400,1031,120499704001031,147
"Wauchula, FL",92917,12,49,970400,1008,120499704001008,61
"Wauchula, FL",92917,12,49,970300,1046,120499703001046,54
"Wauchula, FL",92917,12,49,970300,2009,120499703002009,161
"Wauchula, FL",92917,12,49,970400,3028,120499704003028,5
"Wauchula, FL",92917,12,49,970400,3003,120499704003003,0
"Wauchula, FL",92917,12,49,970300,1056,120499703001056,24
"Wauchula, FL",92917,12,49,970300,1066,120499703001066,9
"Wauchula, FL",92917,12,49,970300,1060,120499703001060,27
"Wauchula, FL",92917,12,49,970300,4062,120499703004062,20
"Wauchula, FL",92917,12,49,970300,1067,120499703001067,0
"Wauchula, FL",92917,12,49,970202,1088,120499702021088,4
"Wauchula, FL",92917,12,49,970201,3030,120499702013030,0
"Wauchula, FL",92917,12,49,970201,3021,120499702013021,0
"Wauchula, FL",92917,12,49,970201,3022,120499702013022,5
"Wauchula, FL",92917,12,49,970202,1108,120499702021108,0
"Wauchula, FL",92917,12,49,970201,2057,120499702012057,33
"Wauchula, FL",92917,12,49,970201,1006,120499702011006,15
"Wauchula, FL",92917,12,49,970201,1019,120499702011019,12
"Wauchula, FL",92917,12,49,970201,3080,120499702013080,27
"Wauchula, FL",92917,12,49,970201,2034,120499702012034,10
"Wauchula, FL",92917,12,49,970201,2041,120499702012041,0
"Wauchula, FL",92917,12,49,970201,1012,120499702011012,11
"Wauchula, FL",92917,12,49,970201,1011,120499702011011,17
"Wauchula, FL",92917,12,49,970201,3070,120499702013070,6
"Wauchula, FL",92917,12,49,970201,2051,120499702012051,7
"Wauchula, FL",92917,12,49,970102,2070,120499701022070,11
"Wauchula, FL",92917,12,49,970102,2033,120499701022033,10
"Wauchula, FL",92917,12,49,970102,2016,120499701022016,47
"Wauchula, FL",92917,12,49,970101,3033,120499701013033,0
"Wauchula, FL",92917,12,49,970101,3050,120499701013050,0
"Wauchula, FL",92917,12,49,970201,3004,120499702013004,21
"Wauchula, FL",92917,12,49,970201,3009,120499702013009,20
"Wauchula, FL",92917,12,49,970201,3029,120499702013029,17
"Wauchula, FL",92917,12,49,970201,2053,120499702012053,29
"Wauchula, FL",92917,12,49,970101,3047,120499701013047,4
"Wauchula, FL",92917,12,49,970201,1018,120499702011018,13
"Wauchula, FL",92917,12,49,970101,3093,120499701013093,9
"Wauchula, FL",92917,12,49,970101,3096,120499701013096,4
"Wauchula, FL",92917,12,49,970101,3075,120499701013075,22
"Wauchula, FL",92917,12,49,970101,3088,120499701013088,0
"Wauchula, FL",92917,12,49,970101,3041,120499701013041,0
"Wauchula, FL",92917,12,49,970101,3089,120499701013089,2
"Wauchula, FL",92917,12,49,970300,1051,120499703001051,0
"Wauchula, FL",92917,12,49,970400,1013,120499704001013,0
"Wauchula, FL",92917,12,49,970400,1018,120499704001018,0
"Wauchula, FL",92917,12,49,970201,3043,120499702013043,2
"Wauchula, FL",92917,12,49,970201,1068,120499702011068,3
"Wauchula, FL",92917,12,49,970201,1049,120499702011049,31
"Wauchula, FL",92917,12,49,970201,1034,120499702011034,0
"Wauchula, FL",92917,12,49,970201,1060,120499702011060,13
"Wauchula, FL",92917,12,49,970201,3051,120499702013051,13
"Wauchula, FL",92917,12,49,970201,1071,120499702011071,0
"Wauchula, FL",92917,12,49,970201,1040,120499702011040,4
"Wauchula, FL",92917,12,49,970300,3013,120499703003013,23
"Wauchula, FL",92917,12,49,970201,2007,120499702012007,57
"Wauchula, FL",92917,12,49,970201,1026,120499702011026,0
"Wauchula, FL",92917,12,49,970400,1055,120499704001055,31
"Wauchula, FL",92917,12,49,970300,4061,120499703004061,37
"Wauchula, FL",92917,12,49,970202,1087,120499702021087,41
"Wauchula, FL",92917,12,49,970201,2046,120499702012046,25
"Wauchula, FL",92917,12,49,970201,3008,120499702013008,23
"Wauchula, FL",92917,12,49,970201,1035,120499702011035,0
"Wauchula, FL",92917,12,49,970201,1030,120499702011030,1
"Wauchula, FL",92917,12,49,970201,3065,120499702013065,22
"Wauchula, FL",92917,12,49,970201,3025,120499702013025,13
"Wauchula, FL",92917,12,49,970201,3059,120499702013059,19
"Wauchula, FL",92917,12,49,970201,1013,120499702011013,84
"Wauchula, FL",92917,12,49,970201,2031,120499702012031,10
"Wauchula, FL",92917,12,49,970201,1038,120499702011038,0
"Wauchula, FL",92917,12,49,970201,1039,120499702011039,0
"Wauchula, FL",92917,12,49,970201,3047,120499702013047,8
"Wauchula, FL",92917,12,49,970201,3048,120499702013048,4
"Wauchula, FL",92917,12,49,970202,1109,120499702021109,2
"Wauchula, FL",92917,12,49,970202,1100,120499702021100,26
"Wauchula, FL",92917,12,49,970202,1102,120499702021102,3
"Wauchula, FL",92917,12,49,970101,3133,120499701013133,7
"Wauchula, FL",92917,12,49,970101,3108,120499701013108,9
"Wauchula, FL",92917,12,49,970101,3097,120499701013097,15
"Wauchula, FL",92917,12,49,970101,3095,120499701013095,1
"Wauchula, FL",92917,12,49,970102,2024,120499701022024,24
"Wauchula, FL",92917,12,49,970102,2025,120499701022025,4
"Wauchula, FL",92917,12,49,970300,2023,120499703002023,19
"Wauchula, FL",92917,12,49,970300,2032,120499703002032,0
"Wauchula, FL",92917,12,49,970300,2044,120499703002044,39
"Wauchula, FL",92917,12,49,970300,1031,120499703001031,52
"Wauchula, FL",92917,12,49,970300,3015,120499703003015,28
"Wauchula, FL",92917,12,49,970300,4017,120499703004017,11
"Wauchula, FL",92917,12,49,970201,3007,120499702013007,50
"Wauchula, FL",92917,12,49,970201,2001,120499702012001,0
"Wauchula, FL",92917,12,49,970201,2049,120499702012049,29
"Wauchula, FL",92917,12,49,970201,2000,120499702012000,0
"Wauchula, FL",92917,12,49,970201,3027,120499702013027,18
"Wauchula, FL",92917,12,49,970201,1017,120499702011017,40
"Wauchula, FL",92917,12,49,970201,3085,120499702013085,17
"Wauchula, FL",92917,12,49,970201,1032,120499702011032,12
"Wauchula, FL",92917,12,49,970201,1029,120499702011029,21
"Wauchula, FL",92917,12,49,970201,1015,120499702011015,6
"Wauchula, FL",92917,12,49,970201,3006,120499702013006,2
"Wauchula, FL",92917,12,49,970201,3037,120499702013037,0
"Wauchula, FL",92917,12,49,970201,2017,120499702012017,12
"Wauchula, FL",92917,12,49,970201,2020,120499702012020,12
"Wauchula, FL",92917,12,49,970202,1105,120499702021105,0
"Wauchula, FL",92917,12,49,970202,1107,120499702021107,0
"Wauchula, FL",92917,12,49,970101,3092,120499701013092,30
"Wauchula, FL",92917,12,49,970101,3030,120499701013030,3
"Wauchula, FL",92917,12,49,970102,2020,120499701022020,6
"Wauchula, FL",92917,12,49,970101,3149,120499701013149,4
"Wauchula, FL",92917,12,49,970101,3046,120499701013046,0
"Wauchula, FL",92917,12,49,970101,3130,120499701013130,0
"Wauchula, FL",92917,12,49,970102,2037,120499701022037,7
"Wauchula, FL",92917,12,49,970101,3057,120499701013057,2
"Wauchula, FL",92917,12,49,970101,3086,120499701013086,0
"Wauchula, FL",92917,12,49,970101,3151,120499701013151,0
"Wauchula, FL",92917,12,49,970101,3114,120499701013114,5
"Wauchula, FL",92917,12,49,970101,3085,120499701013085,6
"Wauchula, FL",92917,12,49,970400,1022,120499704001022,23
"Wauchula, FL",92917,12,49,970400,1027,120499704001027,38
"Wauchula, FL",92917,12,49,970400,1038,120499704001038,0
"Wauchula, FL",92917,12,49,970400,2036,120499704002036,15
"Wauchula, FL",92917,12,49,970300,4015,120499703004015,21
"Wauchula, FL",92917,12,49,970300,4006,120499703004006,52
"Wauchula, FL",92917,12,49,970300,4016,120499703004016,18
"Wauchula, FL",92917,12,49,970400,4011,120499704004011,0
"Wauchula, FL",92917,12,49,970400,3052,120499704003052,0
"Wauchula, FL",92917,12,49,970400,2028,120499704002028,35
"Wauchula, FL",92917,12,49,970400,3034,120499704003034,19
"Wauchula, FL",92917,12,49,970300,4077,120499703004077,0
"Wauchula, FL",92917,12,49,970400,1050,120499704001050,18
"Wauchula, FL",92917,12,49,970400,1042,120499704001042,9
"Wauchula, FL",92917,12,49,970400,1006,120499704001006,31
"Wauchula, FL",92917,12,49,970201,2005,120499702012005,10
"Wauchula, FL",92917,12,49,970201,1022,120499702011022,33
"Wauchula, FL",92917,12,49,970201,2033,120499702012033,42
"Wauchula, FL",92917,12,49,970201,3024,120499702013024,12
"Wauchula, FL",92917,12,49,970201,3001,120499702013001,9
"Wauchula, FL",92917,12,49,970201,1094,120499702011094,14
"Wauchula, FL",92917,12,49,970201,1086,120499702011086,11
"Wauchula, FL",92917,12,49,970201,2014,120499702012014,66
"Wauchula, FL",92917,12,49,970201,1074,120499702011074,32
"Wauchula, FL",92917,12,49,970201,3010,120499702013010,5
"Wauchula, FL",92917,12,49,970201,1014,120499702011014,41
"Wauchula, FL",92917,12,49,970201,3019,120499702013019,5
"Wauchula, FL",92917,12,49,970300,4014,120499703004014,15
"Wauchula, FL",92917,12,49,970300,4030,120499703004030,0
"Wauchula, FL",92917,12,49,970300,4052,120499703004052,3
"Wauchula, FL",92917,12,49,970300,4039,120499703004039,0
"Wauchula, FL",92917,12,49,970400,2004,120499704002004,0
"Wauchula, FL",92917,12,49,970400,3054,120499704003054,28
"Wauchula, FL",92917,12,49,970400,1060,120499704001060,14
"Wauchula, FL",92917,12,49,970400,4008,120499704004008,34
"Wauchula, FL",92917,12,49,970300,4011,120499703004011,44
"Wauchula, FL",92917,12,49,970400,3016,120499704003016,15
"Wauchula, FL",92917,12,49,970400,4037,120499704004037,25
"Wauchula, FL",92917,12,49,970400,1057,120499704001057,10
"Wauchula, FL",92917,12,49,970300,2034,120499703002034,0
"Wauchula, FL",92917,12,49,970300,2022,120499703002022,22
"Wauchula, FL",92917,12,49,970300,2027,120499703002027,27
"Wauchula, FL",92917,12,49,970300,4025,120499703004025,11
"Wauchula, FL",92917,12,49,970400,3011,120499704003011,0
"Wauchula, FL",92917,12,49,970400,3056,120499704003056,4
"Wauchula, FL",92917,12,49,970300,3002,120499703003002,11
"Wauchula, FL",92917,12,49,970201,2036,120499702012036,0
"Wauchula, FL",92917,12,49,970201,3002,120499702013002,10
"Wauchula, FL",92917,12,49,970201,1025,120499702011025,0
"Wauchula, FL",92917,12,49,970201,3084,120499702013084,27
"Wauchula, FL",92917,12,49,970201,3031,120499702013031,0
"Wauchula, FL",92917,12,49,970400,2019,120499704002019,52
"Wauchula, FL",92917,12,49,970300,2018,120499703002018,34
"Wauchula, FL",92917,12,49,970300,2037,120499703002037,0
"Wauchula, FL",92917,12,49,970300,1006,120499703001006,0
"Wauchula, FL",92917,12,49,970300,2049,120499703002049,66
"Wauchula, FL",92917,12,49,970300,3017,120499703003017,23
"Wauchula, FL",92917,12,49,970300,3023,120499703003023,34
"Wauchula, FL",92917,12,49,970300,1044,120499703001044,0
"Wauchula, FL",92917,12,49,970400,3009,120499704003009,54
"Wauchula, FL",92917,12,49,970201,2006,120499702012006,30
"Wauchula, FL",92917,12,49,970201,3062,120499702013062,78
"Wauchula, FL",92917,12,49,970201,2044,120499702012044,4
"Wauchula, FL",92917,12,49,970201,3072,120499702013072,6
"Wauchula, FL",92917,12,49,970201,2059,120499702012059,0
"Wauchula, FL",92917,12,49,970201,1095,120499702011095,19
"Wauchula, FL",92917,12,49,970201,1085,120499702011085,7
"Wauchula, FL",92917,12,49,970201,2032,120499702012032,26
"Wauchula, FL",92917,12,49,970201,3077,120499702013077,18
"Wauchula, FL",92917,12,49,970201,3076,120499702013076,37
"Wauchula, FL",92917,12,49,970201,1073,120499702011073,20
"Wauchula, FL",92917,12,49,970201,2055,120499702012055,21
"Wauchula, FL",92917,12,49,970201,3057,120499702013057,0
"Wauchula, FL",92917,12,49,970201,3068,120499702013068,10
"Wauchula, FL",92917,12,49,970201,2050,120499702012050,5
"Wauchula, FL",92917,12,49,970202,1090,120499702021090,4
"Wauchula, FL",92917,12,49,970201,3018,120499702013018,21
"Wauchula, FL",92917,12,49,970201,3055,120499702013055,0
"Wauchula, FL",92917,12,49,970201,3086,120499702013086,4
"Wauchula, FL",92917,12,49,970201,1028,120499702011028,5
"Wauchula, FL",92917,12,49,970201,1023,120499702011023,4
"Wauchula, FL",92917,12,49,970201,1088,120499702011088,26
"Wauchula, FL",92917,12,49,970101,3125,120499701013125,13
"Wauchula, FL",92917,12,49,970101,3023,120499701013023,0
"Wauchula, FL",92917,12,49,970101,3039,120499701013039,0
"Wauchula, FL",92917,12,49,970101,3024,120499701013024,0
"Wauchula, FL",92917,12,49,970101,3044,120499701013044,0
"Wauchula, FL",92917,12,49,970101,3011,120499701013011,0
"Wauchula, FL",92917,12,49,970101,3127,120499701013127,11
"Wauchula, FL",92917,12,49,970101,3067,120499701013067,18
"Wauchula, FL",92917,12,49,970101,3040,120499701013040,22
"Wauchula, FL",92917,12,49,970102,2044,120499701022044,15
"Wauchula, FL",92917,12,49,970400,1040,120499704001040,3
"Wauchula, FL",92917,12,49,970400,3012,120499704003012,0
"Wauchula, FL",92917,12,49,970400,3001,120499704003001,10
"Wauchula, FL",92917,12,49,970300,4018,120499703004018,45
"Wauchula, FL",92917,12,49,970300,3003,120499703003003,18
"Wauchula, FL",92917,12,49,970300,1027,120499703001027,17
"Wauchula, FL",92917,12,49,970300,1059,120499703001059,29
"Wauchula, FL",92917,12,49,970300,4058,120499703004058,10
"Wauchula, FL",92917,12,49,970300,1068,120499703001068,4
"Wauchula, FL",92917,12,49,970300,4070,120499703004070,22
"Wauchula, FL",92917,12,49,970300,4074,120499703004074,23
"Wauchula, FL",92917,12,49,970400,2002,120499704002002,0
"Wauchula, FL",92917,12,49,970400,2030,120499704002030,25
"Wauchula, FL",92917,12,49,970400,2035,120499704002035,21
"Wauchula, FL",92917,12,49,970400,2042,120499704002042,32
"Wauchula, FL",92917,12,49,970400,3037,120499704003037,63
"Wauchula, FL",92917,12,49,970400,3029,120499704003029,24
"Wauchula, FL",92917,12,49,970400,3039,120499704003039,3
"Wauchula, FL",92917,12,49,970300,4076,120499703004076,12
"Wauchula, FL",92917,12,49,970400,3010,120499704003010,68
"Wauchula, FL",92917,12,49,970400,3007,120499704003007,10
"Wauchula, FL",92917,12,49,970400,3017,120499704003017,47
"Wauchula, FL",92917,12,49,970300,4049,120499703004049,6
"Wauchula, FL",92917,12,49,970400,2022,120499704002022,3
"Wauchula, FL",92917,12,49,970300,4010,120499703004010,16
"Wauchula, FL",92917,12,49,970300,1069,120499703001069,2
"Wauchula, FL",92917,12,49,970201,2019,120499702012019,18
"Wauchula, FL",92917,12,49,970202,1103,120499702021103,0
"Wauchula, FL",92917,12,49,970400,1016,120499704001016,0
"Wauchula, FL",92917,12,49,970300,1048,120499703001048,0
"Wauchula, FL",92917,12,49,970300,4068,120499703004068,7
"Wauchula, FL",92917,12,49,970300,4071,120499703004071,10
"Wauchula, FL",92917,12,49,970400,3022,120499704003022,262
"Wauchula, FL",92917,12,49,970101,3064,120499701013064,8
"Wauchula, FL",92917,12,49,970101,3132,120499701013132,0
"Wauchula, FL",92917,12,49,970101,3035,120499701013035,0
"Wauchula, FL",92917,12,49,970101,3051,120499701013051,0
"Wauchula, FL",92917,12,49,970101,3048,120499701013048,0
"Wauchula, FL",92917,12,49,970101,3058,120499701013058,10
"Wauchula, FL",92917,12,49,970201,2016,120499702012016,54
"Wauchula, FL",92917,12,49,970201,2010,120499702012010,25
"Wauchula, FL",92917,12,49,970201,3020,120499702013020,0
"Wauchula, FL",92917,12,49,970201,3066,120499702013066,6
"Wauchula, FL",92917,12,49,970201,1092,120499702011092,3
"Wauchula, FL",92917,12,49,970201,3032,120499702013032,0
"Wauchula, FL",92917,12,49,970201,1087,120499702011087,36
"Wauchula, FL",92917,12,49,970101,3054,120499701013054,2
"Wauchula, FL",92917,12,49,970101,3115,120499701013115,11
"Wauchula, FL",92917,12,49,970300,1061,120499703001061,41
"Wauchula, FL",92917,12,49,970400,1025,120499704001025,1
"Wauchula, FL",92917,12,49,970400,2016,120499704002016,8
"Wauchula, FL",92917,12,49,970300,1071,120499703001071,0
"Wauchula, FL",92917,12,49,970300,4045,120499703004045,0
"Wauchula, FL",92917,12,49,970300,1058,120499703001058,4
"Wauchula, FL",92917,12,49,970300,4037,120499703004037,0
"Wauchula, FL",92917,12,49,970300,2010,120499703002010,1
"Wauchula, FL",92917,12,49,970300,1005,120499703001005,0
"Wauchula, FL",92917,12,49,970400,4007,120499704004007,19
"Wauchula, FL",92917,12,49,970400,4012,120499704004012,0
"Wauchula, FL",92917,12,49,970300,1011,120499703001011,4
"Wauchula, FL",92917,12,49,970300,1030,120499703001030,44
"Wauchula, FL",92917,12,49,970400,2011,120499704002011,0
"Wauchula, FL",92917,12,49,970300,2047,120499703002047,4
"Wauchula, FL",92917,12,49,970300,3004,120499703003004,45
"Wauchula, FL",92917,12,49,970400,3002,120499704003002,56
"Wauchula, FL",92917,12,49,970400,3004,120499704003004,143
"Wauchula, FL",92917,12,49,970400,3000,120499704003000,43
"Wauchula, FL",92917,12,49,970300,1007,120499703001007,4
"Wauchula, FL",92917,12,49,970400,2007,120499704002007,0
"Wauchula, FL",92917,12,49,970400,1053,120499704001053,103
"Wauchula, FL",92917,12,49,970201,3071,120499702013071,0
"Wauchula, FL",92917,12,49,970201,2043,120499702012043,5
"Wauchula, FL",92917,12,49,970201,3050,120499702013050,19
"Wauchula, FL",92917,12,49,970201,3046,120499702013046,12
"Wauchula, FL",92917,12,49,970201,3049,120499702013049,20
"Wauchula, FL",92917,12,49,970101,3136,120499701013136,9
"Wauchula, FL",92917,12,49,970101,3141,120499701013141,43
"Wauchula, FL",92917,12,49,970101,3152,120499701013152,0
"Wauchula, FL",92917,12,49,970102,2036,120499701022036,2
"Wauchula, FL",92917,12,49,970101,3053,120499701013053,48
"Wauchula, FL",92917,12,49,970101,3060,120499701013060,4
"Wauchula, FL",92917,12,49,970102,2019,120499701022019,22
"Wauchula, FL",92917,12,49,970101,3062,120499701013062,13
"Wauchula, FL",92917,12,49,970102,2021,120499701022021,18
"Wauchula, FL",92917,12,49,970201,2037,120499702012037,3
"Wauchula, FL",92917,12,49,970201,2011,120499702012011,41
"Wauchula, FL",92917,12,49,970201,2047,120499702012047,53
"Wauchula, FL",92917,12,49,970201,3063,120499702013063,58
"Wauchula, FL",92917,12,49,970201,3081,120499702013081,22
"Wauchula, FL",92917,12,49,970201,3023,120499702013023,14
"Wauchula, FL",92917,12,49,970201,1089,120499702011089,0
"Wauchula, FL",92917,12,49,970201,3067,120499702013067,0
"Wauchula, FL",92917,12,49,970300,2031,120499703002031,3
"Wauchula, FL",92917,12,49,970400,3041,120499704003041,2
"Wauchula, FL",92917,12,49,970300,2019,120499703002019,35
"Wauchula, FL",92917,12,49,970300,2008,120499703002008,80
"Wauchula, FL",92917,12,49,970300,2029,120499703002029,37
"Wauchula, FL",92917,12,49,970300,4012,120499703004012,39
"Wauchula, FL",92917,12,49,970300,4009,120499703004009,43
"Wauchula, FL",92917,12,49,970300,1024,120499703001024,70
"Wauchula, FL",92917,12,49,970300,1057,120499703001057,9
"Wauchula, FL",92917,12,49,970300,2040,120499703002040,34
"Wauchula, FL",92917,12,49,970300,2020,120499703002020,36
"Wauchula, FL",92917,12,49,970300,2028,120499703002028,34
"Wauchula, FL",92917,12,49,970300,3020,120499703003020,0
"Wauchula, FL",92917,12,49,970300,4005,120499703004005,14
"Wauchula, FL",92917,12,49,970300,4021,120499703004021,17
"Wauchula, FL",92917,12,49,970300,4056,120499703004056,17
"Wauchula, FL",92917,12,49,970300,4064,120499703004064,21
"Wauchula, FL",92917,12,49,970300,1064,120499703001064,27
"Wauchula, FL",92917,12,49,970300,1062,120499703001062,7
"Wauchula, FL",92917,12,49,970300,4067,120499703004067,4
"Wauchula, FL",92917,12,49,970300,1033,120499703001033,1
"Wauchula, FL",92917,12,49,970300,4073,120499703004073,26
"Wauchula, FL",92917,12,49,970400,2005,120499704002005,0
"Wauchula, FL",92917,12,49,970400,1001,120499704001001,0
"Wauchula, FL",92917,12,49,970400,3038,120499704003038,18
"Wauchula, FL",92917,12,49,970400,3021,120499704003021,4
"Wauchula, FL",92917,12,49,970400,3051,120499704003051,0
"Wauchula, FL",92917,12,49,970300,4078,120499703004078,0
"Wauchula, FL",92917,12,49,970300,1035,120499703001035,0
"Wauchula, FL",92917,12,49,970300,1028,120499703001028,27
"Wauchula, FL",92917,12,49,970300,1010,120499703001010,0
"Wauchula, FL",92917,12,49,970300,3025,120499703003025,22
"Wauchula, FL",92917,12,49,970300,1015,120499703001015,10
"Wauchula, FL",92917,12,49,970300,2016,120499703002016,0
