ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lima, OH",49852,39,3,13300,2019,390030133002019,46
"Lima, OH",49852,39,3,13300,1017,390030133001017,28
"Lima, OH",49852,39,3,14100,3016,390030141003016,73
"Lima, OH",49852,39,3,14100,3022,390030141003022,26
"Lima, OH",49852,39,3,13400,2017,390030134002017,12
"Lima, OH",49852,39,3,13400,2024,390030134002024,40
"Lima, OH",49852,39,3,12400,3013,390030124003013,3
"Lima, OH",49852,39,3,14100,2017,390030141002017,0
"Lima, OH",49852,39,3,14100,2001,390030141002001,0
"Lima, OH",49852,39,3,14100,2049,390030141002049,0
"Lima, OH",49852,39,3,14100,2000,390030141002000,0
"Lima, OH",49852,39,3,14100,2014,390030141002014,0
"Lima, OH",49852,39,3,14100,1015,390030141001015,32
"Lima, OH",49852,39,3,14100,1036,390030141001036,27
"Lima, OH",49852,39,3,14100,1050,390030141001050,0
"Lima, OH",49852,39,3,14100,1052,390030141001052,0
"Lima, OH",49852,39,3,14100,1064,390030141001064,0
"Lima, OH",49852,39,3,14100,2086,390030141002086,3
"Lima, OH",49852,39,3,14100,2077,390030141002077,0
"Lima, OH",49852,39,3,13400,1005,390030134001005,0
"Lima, OH",49852,39,3,13400,2026,390030134002026,28
"Lima, OH",49852,39,3,14100,1082,390030141001082,5
"Lima, OH",49852,39,3,11300,4030,390030113004030,95
"Lima, OH",49852,39,3,11300,2110,390030113002110,0
"Lima, OH",49852,39,3,12400,3008,390030124003008,85
"Lima, OH",49852,39,3,14100,2053,390030141002053,0
"Lima, OH",49852,39,3,12400,3035,390030124003035,0
"Lima, OH",49852,39,3,14100,2016,390030141002016,0
"Lima, OH",49852,39,3,11300,2098,390030113002098,0
"Lima, OH",49852,39,3,12300,3005,390030123003005,13
"Lima, OH",49852,39,3,13400,1025,390030134001025,197
"Lima, OH",49852,39,3,13800,1035,390030138001035,6
"Lima, OH",49852,39,3,13400,3016,390030134003016,0
"Lima, OH",49852,39,3,13800,1029,390030138001029,6
"Lima, OH",49852,39,3,13600,1010,390030136001010,0
"Lima, OH",49852,39,3,12700,1027,390030127001027,4
"Lima, OH",49852,39,3,14100,3020,390030141003020,1
"Lima, OH",49852,39,3,12600,1040,390030126001040,0
"Lima, OH",49852,39,3,12600,2016,390030126002016,0
"Lima, OH",49852,39,3,10200,1098,390030102001098,6
"Lima, OH",49852,39,3,12600,2062,390030126002062,75
"Lima, OH",49852,39,3,12600,2049,390030126002049,51
"Lima, OH",49852,39,3,13000,3030,390030130003030,5
"Lima, OH",49852,39,3,13000,3034,390030130003034,3
"Lima, OH",49852,39,3,13000,2030,390030130002030,49
"Lima, OH",49852,39,3,13000,2018,390030130002018,46
"Lima, OH",49852,39,3,13100,2040,390030131002040,0
"Lima, OH",49852,39,3,10900,2027,390030109002027,0
"Lima, OH",49852,39,3,13000,4015,390030130004015,0
"Lima, OH",49852,39,3,13100,2038,390030131002038,12
"Lima, OH",49852,39,3,10900,3052,390030109003052,0
"Lima, OH",49852,39,3,13000,3012,390030130003012,47
"Lima, OH",49852,39,3,13600,1035,390030136001035,42
"Lima, OH",49852,39,3,13700,1007,390030137001007,260
"Lima, OH",49852,39,3,13700,1031,390030137001031,5
"Lima, OH",49852,39,3,13700,1037,390030137001037,5
"Lima, OH",49852,39,3,13100,2050,390030131002050,0
"Lima, OH",49852,39,3,13100,2045,390030131002045,9
"Lima, OH",49852,39,3,13100,1035,390030131001035,16
"Lima, OH",49852,39,3,13100,2051,390030131002051,0
"Lima, OH",49852,39,3,10900,3050,390030109003050,0
"Lima, OH",49852,39,3,12900,1019,390030129001019,7
"Lima, OH",49852,39,3,11000,4036,390030110004036,0
"Lima, OH",49852,39,3,11600,2018,390030116002018,0
"Lima, OH",49852,39,3,11000,2010,390030110002010,0
"Lima, OH",49852,39,3,12200,2014,390030122002014,0
"Lima, OH",49852,39,3,13000,1016,390030130001016,26
"Lima, OH",49852,39,3,12600,1047,390030126001047,34
"Lima, OH",49852,39,3,11300,5000,390030113005000,123
"Lima, OH",49852,39,3,12600,2039,390030126002039,4
"Lima, OH",49852,39,3,11300,5002,390030113005002,53
"Lima, OH",49852,39,3,11300,5019,390030113005019,0
"Lima, OH",49852,39,3,11300,5032,390030113005032,21
"Lima, OH",49852,39,3,12200,2002,390030122002002,0
"Lima, OH",49852,39,3,11000,4039,390030110004039,0
"Lima, OH",49852,39,3,11600,2023,390030116002023,0
"Lima, OH",49852,39,3,10900,1029,390030109001029,0
"Lima, OH",49852,39,3,10900,2014,390030109002014,0
"Lima, OH",49852,39,3,12400,3034,390030124003034,0
"Lima, OH",49852,39,3,11000,2026,390030110002026,1
"Lima, OH",49852,39,3,12400,3014,390030124003014,0
"Lima, OH",49852,39,3,12300,3032,390030123003032,59
"Lima, OH",49852,39,3,12200,2018,390030122002018,149
"Lima, OH",49852,39,3,12200,2017,390030122002017,20
"Lima, OH",49852,39,3,12300,3030,390030123003030,26
"Lima, OH",49852,39,3,12200,1011,390030122001011,3
"Lima, OH",49852,39,3,12400,1011,390030124001011,26
"Lima, OH",49852,39,3,12400,1025,390030124001025,29
"Lima, OH",49852,39,3,12400,2008,390030124002008,26
"Lima, OH",49852,39,3,12400,2019,390030124002019,50
"Lima, OH",49852,39,3,12400,2000,390030124002000,0
"Lima, OH",49852,39,3,14100,1010,390030141001010,89
"Lima, OH",49852,39,3,14100,1014,390030141001014,22
"Lima, OH",49852,39,3,12400,3015,390030124003015,4
"Lima, OH",49852,39,3,13800,2004,390030138002004,6
"Lima, OH",49852,39,3,12400,3026,390030124003026,33
"Lima, OH",49852,39,3,13400,3014,390030134003014,0
"Lima, OH",49852,39,3,14100,2045,390030141002045,0
"Lima, OH",49852,39,3,14100,1026,390030141001026,0
"Lima, OH",49852,39,3,11800,1079,390030118001079,0
"Lima, OH",49852,39,3,10800,6043,390030108006043,0
"Lima, OH",49852,39,3,12000,1014,390030120001014,2
"Lima, OH",49852,39,3,11300,2154,390030113002154,0
"Lima, OH",49852,39,3,12400,1009,390030124001009,8
"Lima, OH",49852,39,3,11200,2082,390030112002082,18
"Lima, OH",49852,39,3,11300,3019,390030113003019,0
"Lima, OH",49852,39,3,12400,1001,390030124001001,404
"Lima, OH",49852,39,3,11200,2070,390030112002070,0
"Lima, OH",49852,39,3,11300,5013,390030113005013,76
"Lima, OH",49852,39,3,11200,2014,390030112002014,6
"Lima, OH",49852,39,3,11800,1053,390030118001053,0
"Lima, OH",49852,39,3,11800,1125,390030118001125,3
"Lima, OH",49852,39,3,11800,1121,390030118001121,5
"Lima, OH",49852,39,3,12100,2000,390030121002000,3
"Lima, OH",49852,39,3,12000,1031,390030120001031,25
"Lima, OH",49852,39,3,12100,1015,390030121001015,30
"Lima, OH",49852,39,3,10900,3051,390030109003051,0
"Lima, OH",49852,39,3,10800,6032,390030108006032,11
"Lima, OH",49852,39,3,12000,1022,390030120001022,16
"Lima, OH",49852,39,3,11900,3065,390030119003065,12
"Lima, OH",49852,39,3,11800,1149,390030118001149,0
"Lima, OH",49852,39,3,10900,2018,390030109002018,4
"Lima, OH",49852,39,3,10800,4045,390030108004045,53
"Lima, OH",49852,39,3,10800,4036,390030108004036,42
"Lima, OH",49852,39,3,10800,4037,390030108004037,86
"Lima, OH",49852,39,3,10800,1069,390030108001069,12
"Lima, OH",49852,39,3,10800,6006,390030108006006,43
"Lima, OH",49852,39,3,10900,1008,390030109001008,227
"Lima, OH",49852,39,3,12600,1001,390030126001001,21
"Lima, OH",49852,39,3,12600,1032,390030126001032,28
"Lima, OH",49852,39,3,12600,2015,390030126002015,4
"Lima, OH",49852,39,3,12600,2006,390030126002006,0
"Lima, OH",49852,39,3,12600,1062,390030126001062,10
"Lima, OH",49852,39,3,12600,2005,390030126002005,3
"Lima, OH",49852,39,3,12600,2042,390030126002042,20
"Lima, OH",49852,39,3,11000,1022,390030110001022,162
"Lima, OH",49852,39,3,13700,1029,390030137001029,8
"Lima, OH",49852,39,3,14100,1065,390030141001065,0
"Lima, OH",49852,39,3,12700,2018,390030127002018,6
"Lima, OH",49852,39,3,13400,3007,390030134003007,29
"Lima, OH",49852,39,3,13700,1028,390030137001028,4
"Lima, OH",49852,39,3,13600,1030,390030136001030,20
"Lima, OH",49852,39,3,12600,1055,390030126001055,26
"Lima, OH",49852,39,3,13800,1033,390030138001033,5
"Lima, OH",49852,39,3,13700,1016,390030137001016,7
"Lima, OH",49852,39,3,10900,1032,390030109001032,0
"Lima, OH",49852,39,3,14100,1074,390030141001074,0
"Lima, OH",49852,39,3,12700,1013,390030127001013,41
"Lima, OH",49852,39,3,12700,2015,390030127002015,0
"Lima, OH",49852,39,3,13400,2000,390030134002000,0
"Lima, OH",49852,39,3,11200,2103,390030112002103,0
"Lima, OH",49852,39,3,11800,1000,390030118001000,0
"Lima, OH",49852,39,3,13800,3003,390030138003003,0
"Lima, OH",49852,39,3,12300,2002,390030123002002,47
"Lima, OH",49852,39,3,13600,1057,390030136001057,50
"Lima, OH",49852,39,3,12600,2064,390030126002064,26
"Lima, OH",49852,39,3,13800,3063,390030138003063,0
"Lima, OH",49852,39,3,12300,1027,390030123001027,34
"Lima, OH",49852,39,3,10900,2008,390030109002008,0
"Lima, OH",49852,39,3,10900,3042,390030109003042,16
"Lima, OH",49852,39,3,11300,2124,390030113002124,0
"Lima, OH",49852,39,3,11200,2053,390030112002053,0
"Lima, OH",49852,39,3,11200,2052,390030112002052,0
"Lima, OH",49852,39,3,12700,2033,390030127002033,0
"Lima, OH",49852,39,3,14100,1023,390030141001023,0
"Lima, OH",49852,39,3,12900,1011,390030129001011,16
"Lima, OH",49852,39,3,13800,3013,390030138003013,1
"Lima, OH",49852,39,3,13700,1002,390030137001002,0
"Lima, OH",49852,39,3,12700,1005,390030127001005,9
"Lima, OH",49852,39,3,14100,2088,390030141002088,7
"Lima, OH",49852,39,3,13800,1008,390030138001008,0
"Lima, OH",49852,39,3,10800,5076,390030108005076,0
"Lima, OH",49852,39,3,10800,5009,390030108005009,0
"Lima, OH",49852,39,3,10900,1028,390030109001028,36
"Lima, OH",49852,39,3,10800,3000,390030108003000,176
"Lima, OH",49852,39,3,10800,3010,390030108003010,34
"Lima, OH",49852,39,3,10900,3007,390030109003007,0
"Lima, OH",49852,39,3,10800,5052,390030108005052,277
"Lima, OH",49852,39,3,10900,2009,390030109002009,30
"Lima, OH",49852,39,3,13200,1008,390030132001008,40
"Lima, OH",49852,39,3,13200,1007,390030132001007,51
"Lima, OH",49852,39,3,12900,1022,390030129001022,0
"Lima, OH",49852,39,3,13800,1026,390030138001026,26
"Lima, OH",49852,39,3,13800,1025,390030138001025,13
"Lima, OH",49852,39,3,12600,2014,390030126002014,0
"Lima, OH",49852,39,3,11000,1023,390030110001023,33
"Lima, OH",49852,39,3,12300,3003,390030123003003,78
"Lima, OH",49852,39,3,11200,2047,390030112002047,0
"Lima, OH",49852,39,3,12200,1009,390030122001009,70
"Lima, OH",49852,39,3,12300,3033,390030123003033,46
"Lima, OH",49852,39,3,12300,1000,390030123001000,0
"Lima, OH",49852,39,3,14100,1040,390030141001040,0
"Lima, OH",49852,39,3,14100,2094,390030141002094,0
"Lima, OH",49852,39,3,13800,3083,390030138003083,0
"Lima, OH",49852,39,3,13800,2017,390030138002017,0
"Lima, OH",49852,39,3,14100,1034,390030141001034,0
"Lima, OH",49852,39,3,14100,2011,390030141002011,0
"Lima, OH",49852,39,3,11800,1089,390030118001089,0
"Lima, OH",49852,39,3,12300,3001,390030123003001,49
"Lima, OH",49852,39,3,13700,1005,390030137001005,0
"Lima, OH",49852,39,3,13700,1056,390030137001056,0
"Lima, OH",49852,39,3,13700,1041,390030137001041,5
"Lima, OH",49852,39,3,14100,2084,390030141002084,1
"Lima, OH",49852,39,3,13400,2014,390030134002014,5
"Lima, OH",49852,39,3,12600,1020,390030126001020,0
"Lima, OH",49852,39,3,12600,2026,390030126002026,0
"Lima, OH",49852,39,3,11300,5024,390030113005024,9
"Lima, OH",49852,39,3,11300,5029,390030113005029,53
"Lima, OH",49852,39,3,11300,2133,390030113002133,0
"Lima, OH",49852,39,3,11300,2132,390030113002132,0
"Lima, OH",49852,39,3,10200,1023,390030102001023,14
"Lima, OH",49852,39,3,10200,1013,390030102001013,5
"Lima, OH",49852,39,3,10200,1029,390030102001029,11
"Lima, OH",49852,39,3,10200,1108,390030102001108,1
"Lima, OH",49852,39,3,10800,6013,390030108006013,91
"Lima, OH",49852,39,3,10800,5020,390030108005020,6
"Lima, OH",49852,39,3,10800,5068,390030108005068,55
"Lima, OH",49852,39,3,11300,2113,390030113002113,3
"Lima, OH",49852,39,3,11300,2105,390030113002105,0
"Lima, OH",49852,39,3,11300,2037,390030113002037,0
"Lima, OH",49852,39,3,11300,5036,390030113005036,0
"Lima, OH",49852,39,3,11200,2050,390030112002050,112
"Lima, OH",49852,39,3,11200,2046,390030112002046,58
"Lima, OH",49852,39,3,11000,2018,390030110002018,31
"Lima, OH",49852,39,3,13000,1007,390030130001007,23
"Lima, OH",49852,39,3,14100,3000,390030141003000,18
"Lima, OH",49852,39,3,14100,2068,390030141002068,0
"Lima, OH",49852,39,3,11800,1130,390030118001130,10
"Lima, OH",49852,39,3,11000,4042,390030110004042,0
"Lima, OH",49852,39,3,13700,1021,390030137001021,8
"Lima, OH",49852,39,3,13400,1043,390030134001043,0
"Lima, OH",49852,39,3,13700,1017,390030137001017,0
"Lima, OH",49852,39,3,13600,1005,390030136001005,0
"Lima, OH",49852,39,3,12600,1033,390030126001033,14
"Lima, OH",49852,39,3,14100,3026,390030141003026,6
"Lima, OH",49852,39,3,13800,3026,390030138003026,0
"Lima, OH",49852,39,3,13600,1002,390030136001002,0
"Lima, OH",49852,39,3,13000,1000,390030130001000,48
"Lima, OH",49852,39,3,13000,1018,390030130001018,41
"Lima, OH",49852,39,3,12700,1006,390030127001006,6
"Lima, OH",49852,39,3,12700,2030,390030127002030,5
"Lima, OH",49852,39,3,12600,2022,390030126002022,0
"Lima, OH",49852,39,3,13800,1030,390030138001030,3
"Lima, OH",49852,39,3,12300,1031,390030123001031,66
"Lima, OH",49852,39,3,12900,1009,390030129001009,27
"Lima, OH",49852,39,3,13800,1063,390030138001063,41
"Lima, OH",49852,39,3,11900,3057,390030119003057,0
"Lima, OH",49852,39,3,11900,3016,390030119003016,0
"Lima, OH",49852,39,3,11900,3042,390030119003042,0
"Lima, OH",49852,39,3,11900,3011,390030119003011,0
"Lima, OH",49852,39,3,11900,3043,390030119003043,0
"Lima, OH",49852,39,3,11900,3025,390030119003025,0
"Lima, OH",49852,39,3,11900,3021,390030119003021,0
"Lima, OH",49852,39,3,12000,1032,390030120001032,0
"Lima, OH",49852,39,3,11900,3061,390030119003061,0
"Lima, OH",49852,39,3,12100,1000,390030121001000,168
"Lima, OH",49852,39,3,11800,1014,390030118001014,0
"Lima, OH",49852,39,3,11800,1110,390030118001110,0
"Lima, OH",49852,39,3,11800,1113,390030118001113,0
"Lima, OH",49852,39,3,11800,1076,390030118001076,0
"Lima, OH",49852,39,3,11800,1056,390030118001056,0
"Lima, OH",49852,39,3,11800,1015,390030118001015,0
"Lima, OH",49852,39,3,11800,1032,390030118001032,0
"Lima, OH",49852,39,3,11800,1027,390030118001027,6
"Lima, OH",49852,39,3,11800,1155,390030118001155,0
"Lima, OH",49852,39,3,11800,2002,390030118002002,0
"Lima, OH",49852,39,3,11200,2087,390030112002087,20
"Lima, OH",49852,39,3,11200,2114,390030112002114,22
"Lima, OH",49852,39,3,11200,2121,390030112002121,18
"Lima, OH",49852,39,3,11200,2113,390030112002113,16
"Lima, OH",49852,39,3,11300,3018,390030113003018,0
"Lima, OH",49852,39,3,11300,3016,390030113003016,0
"Lima, OH",49852,39,3,11300,3010,390030113003010,0
"Lima, OH",49852,39,3,12600,2045,390030126002045,6
"Lima, OH",49852,39,3,12600,1018,390030126001018,0
"Lima, OH",49852,39,3,11300,4021,390030113004021,0
"Lima, OH",49852,39,3,12600,2040,390030126002040,4
"Lima, OH",49852,39,3,12400,1017,390030124001017,0
"Lima, OH",49852,39,3,11300,2065,390030113002065,0
"Lima, OH",49852,39,3,11200,1006,390030112001006,0
"Lima, OH",49852,39,3,11200,2120,390030112002120,11
"Lima, OH",49852,39,3,11300,2047,390030113002047,10
"Lima, OH",49852,39,3,11300,2041,390030113002041,0
"Lima, OH",49852,39,3,11200,2091,390030112002091,15
"Lima, OH",49852,39,3,11200,2072,390030112002072,0
"Lima, OH",49852,39,3,11200,2088,390030112002088,12
"Lima, OH",49852,39,3,11200,2029,390030112002029,0
"Lima, OH",49852,39,3,11200,2144,390030112002144,0
"Lima, OH",49852,39,3,12000,2016,390030120002016,60
"Lima, OH",49852,39,3,11800,1118,390030118001118,109
"Lima, OH",49852,39,3,12000,1026,390030120001026,53
"Lima, OH",49852,39,3,10900,3059,390030109003059,0
"Lima, OH",49852,39,3,11800,2021,390030118002021,0
"Lima, OH",49852,39,3,12000,2026,390030120002026,0
"Lima, OH",49852,39,3,11800,1047,390030118001047,18
"Lima, OH",49852,39,3,11800,1117,390030118001117,85
"Lima, OH",49852,39,3,11800,1133,390030118001133,14
"Lima, OH",49852,39,3,11800,1101,390030118001101,0
"Lima, OH",49852,39,3,11900,3060,390030119003060,37
"Lima, OH",49852,39,3,11900,1001,390030119001001,40
"Lima, OH",49852,39,3,11900,1006,390030119001006,27
"Lima, OH",49852,39,3,11900,3058,390030119003058,11
"Lima, OH",49852,39,3,11900,4008,390030119004008,0
"Lima, OH",49852,39,3,13100,2008,390030131002008,23
"Lima, OH",49852,39,3,13000,3036,390030130003036,10
"Lima, OH",49852,39,3,13000,3001,390030130003001,22
"Lima, OH",49852,39,3,13000,3002,390030130003002,0
"Lima, OH",49852,39,3,13000,3035,390030130003035,42
"Lima, OH",49852,39,3,13300,2002,390030133002002,59
"Lima, OH",49852,39,3,13200,1009,390030132001009,60
"Lima, OH",49852,39,3,13100,2033,390030131002033,0
"Lima, OH",49852,39,3,13100,2021,390030131002021,0
"Lima, OH",49852,39,3,13000,4010,390030130004010,0
"Lima, OH",49852,39,3,13400,2022,390030134002022,0
"Lima, OH",49852,39,3,12600,2055,390030126002055,0
"Lima, OH",49852,39,3,13400,4001,390030134004001,147
"Lima, OH",49852,39,3,13700,1046,390030137001046,28
"Lima, OH",49852,39,3,11800,1132,390030118001132,0
"Lima, OH",49852,39,3,11800,1080,390030118001080,0
"Lima, OH",49852,39,3,11900,3006,390030119003006,0
"Lima, OH",49852,39,3,11900,3010,390030119003010,0
"Lima, OH",49852,39,3,11900,3040,390030119003040,0
"Lima, OH",49852,39,3,11900,3015,390030119003015,0
"Lima, OH",49852,39,3,12400,1000,390030124001000,0
"Lima, OH",49852,39,3,12400,1014,390030124001014,6
"Lima, OH",49852,39,3,11200,2055,390030112002055,1
"Lima, OH",49852,39,3,11200,2042,390030112002042,0
"Lima, OH",49852,39,3,12600,2056,390030126002056,4
"Lima, OH",49852,39,3,13600,1020,390030136001020,22
"Lima, OH",49852,39,3,14100,2034,390030141002034,0
"Lima, OH",49852,39,3,10200,1069,390030102001069,2
"Lima, OH",49852,39,3,10200,1034,390030102001034,8
"Lima, OH",49852,39,3,13800,2039,390030138002039,7
"Lima, OH",49852,39,3,13800,2033,390030138002033,9
"Lima, OH",49852,39,3,13800,2049,390030138002049,4
"Lima, OH",49852,39,3,13800,2048,390030138002048,15
"Lima, OH",49852,39,3,13800,3095,390030138003095,6
"Lima, OH",49852,39,3,11000,3011,390030110003011,221
"Lima, OH",49852,39,3,10800,1049,390030108001049,37
"Lima, OH",49852,39,3,10800,2021,390030108002021,120
"Lima, OH",49852,39,3,10800,3040,390030108003040,51
"Lima, OH",49852,39,3,10900,2035,390030109002035,79
"Lima, OH",49852,39,3,10900,2059,390030109002059,0
"Lima, OH",49852,39,3,10900,2055,390030109002055,0
"Lima, OH",49852,39,3,10800,6004,390030108006004,0
"Lima, OH",49852,39,3,11000,4055,390030110004055,0
"Lima, OH",49852,39,3,11000,3014,390030110003014,0
"Lima, OH",49852,39,3,10900,1055,390030109001055,0
"Lima, OH",49852,39,3,11000,3031,390030110003031,0
"Lima, OH",49852,39,3,12700,2036,390030127002036,32
"Lima, OH",49852,39,3,13400,1007,390030134001007,32
"Lima, OH",49852,39,3,12700,2032,390030127002032,4
"Lima, OH",49852,39,3,12700,2011,390030127002011,1
"Lima, OH",49852,39,3,12700,2006,390030127002006,13
"Lima, OH",49852,39,3,12900,1010,390030129001010,69
"Lima, OH",49852,39,3,12900,1001,390030129001001,7
"Lima, OH",49852,39,3,13800,3086,390030138003086,0
"Lima, OH",49852,39,3,13600,1003,390030136001003,0
"Lima, OH",49852,39,3,13800,1058,390030138001058,19
"Lima, OH",49852,39,3,12700,2022,390030127002022,5
"Lima, OH",49852,39,3,13600,1019,390030136001019,3
"Lima, OH",49852,39,3,14100,3008,390030141003008,0
"Lima, OH",49852,39,3,14100,2036,390030141002036,0
"Lima, OH",49852,39,3,10900,2013,390030109002013,0
"Lima, OH",49852,39,3,10900,2023,390030109002023,12
"Lima, OH",49852,39,3,10900,3038,390030109003038,38
"Lima, OH",49852,39,3,10900,2051,390030109002051,15
"Lima, OH",49852,39,3,13300,2024,390030133002024,0
"Lima, OH",49852,39,3,11000,2001,390030110002001,34
"Lima, OH",49852,39,3,12600,1061,390030126001061,36
"Lima, OH",49852,39,3,13700,1027,390030137001027,0
"Lima, OH",49852,39,3,12400,3006,390030124003006,0
"Lima, OH",49852,39,3,14100,1007,390030141001007,0
"Lima, OH",49852,39,3,12400,2009,390030124002009,4
"Lima, OH",49852,39,3,13000,1017,390030130001017,47
"Lima, OH",49852,39,3,11300,2152,390030113002152,0
"Lima, OH",49852,39,3,11300,1020,390030113001020,52
"Lima, OH",49852,39,3,11300,1063,390030113001063,0
"Lima, OH",49852,39,3,11300,1060,390030113001060,20
"Lima, OH",49852,39,3,11200,2057,390030112002057,0
