ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Emmitsburg, MD--PA",27496,24,21,766800,1033,240217668001033,14
"Emmitsburg, MD--PA",27496,24,21,766800,2040,240217668002040,29
"Emmitsburg, MD--PA",27496,24,21,766800,1032,240217668001032,11
"Emmitsburg, MD--PA",27496,24,21,766800,2076,240217668002076,0
"Emmitsburg, MD--PA",27496,24,21,766800,2115,240217668002115,0
"Emmitsburg, MD--PA",27496,24,21,766800,3015,240217668003015,0
"Emmitsburg, MD--PA",27496,24,21,766800,3028,240217668003028,0
"Emmitsburg, MD--PA",27496,24,21,767500,1025,240217675001025,36
"Emmitsburg, MD--PA",27496,24,21,766800,1019,240217668001019,0
"Emmitsburg, MD--PA",27496,24,21,766800,2038,240217668002038,0
"Emmitsburg, MD--PA",27496,24,21,766800,2092,240217668002092,9
"Emmitsburg, MD--PA",27496,24,21,766800,4025,240217668004025,7
"Emmitsburg, MD--PA",27496,24,21,766800,2049,240217668002049,13
"Emmitsburg, MD--PA",27496,24,21,766800,4006,240217668004006,0
"Emmitsburg, MD--PA",27496,24,21,766800,4022,240217668004022,0
"Emmitsburg, MD--PA",27496,24,21,766800,2011,240217668002011,0
"Emmitsburg, MD--PA",27496,24,21,766800,2062,240217668002062,2
"Emmitsburg, MD--PA",27496,24,21,766800,1035,240217668001035,20
"Emmitsburg, MD--PA",27496,24,21,766800,2096,240217668002096,30
"Emmitsburg, MD--PA",27496,24,21,766800,2097,240217668002097,4
"Emmitsburg, MD--PA",27496,24,21,766800,4032,240217668004032,21
"Emmitsburg, MD--PA",27496,24,21,766800,4037,240217668004037,4
"Emmitsburg, MD--PA",27496,24,21,766800,2102,240217668002102,0
"Emmitsburg, MD--PA",27496,24,21,766800,2101,240217668002101,0
"Emmitsburg, MD--PA",27496,24,21,766800,2087,240217668002087,0
"Emmitsburg, MD--PA",27496,24,21,766800,4040,240217668004040,5
"Emmitsburg, MD--PA",27496,24,21,766800,2034,240217668002034,19
"Emmitsburg, MD--PA",27496,24,21,766800,4034,240217668004034,0
"Emmitsburg, MD--PA",27496,24,21,766800,2008,240217668002008,0
"Emmitsburg, MD--PA",27496,24,21,766800,2036,240217668002036,0
"Emmitsburg, MD--PA",27496,24,21,766800,2085,240217668002085,0
"Emmitsburg, MD--PA",27496,24,21,766800,4026,240217668004026,132
"Emmitsburg, MD--PA",27496,24,21,766800,4003,240217668004003,0
"Emmitsburg, MD--PA",27496,24,21,766800,2069,240217668002069,0
"Emmitsburg, MD--PA",27496,24,21,766800,4010,240217668004010,0
"Emmitsburg, MD--PA",27496,24,21,766800,4018,240217668004018,96
"Emmitsburg, MD--PA",27496,24,21,766800,4015,240217668004015,4
"Emmitsburg, MD--PA",27496,24,21,766800,2077,240217668002077,0
"Emmitsburg, MD--PA",27496,24,21,766800,2079,240217668002079,0
"Emmitsburg, MD--PA",27496,24,21,767500,1026,240217675001026,9
"Emmitsburg, MD--PA",27496,24,21,766800,2083,240217668002083,0
"Emmitsburg, MD--PA",27496,24,21,766800,3034,240217668003034,0
"Emmitsburg, MD--PA",27496,24,21,766800,3023,240217668003023,0
"Emmitsburg, MD--PA",27496,24,21,766800,1023,240217668001023,64
"Emmitsburg, MD--PA",27496,24,21,766800,2078,240217668002078,0
"Emmitsburg, MD--PA",27496,24,21,766800,4041,240217668004041,16
"Emmitsburg, MD--PA",27496,24,21,766800,2045,240217668002045,17
"Emmitsburg, MD--PA",27496,24,21,766800,2044,240217668002044,44
"Emmitsburg, MD--PA",27496,24,21,766800,4031,240217668004031,30
"Emmitsburg, MD--PA",27496,24,21,766800,2030,240217668002030,30
"Emmitsburg, MD--PA",27496,24,21,766800,2046,240217668002046,120
"Emmitsburg, MD--PA",27496,24,21,766800,2106,240217668002106,0
"Emmitsburg, MD--PA",27496,24,21,766800,2032,240217668002032,0
"Emmitsburg, MD--PA",27496,24,21,766800,3036,240217668003036,0
"Emmitsburg, MD--PA",27496,24,21,766800,1002,240217668001002,0
"Emmitsburg, MD--PA",27496,24,21,766800,2009,240217668002009,73
"Emmitsburg, MD--PA",27496,24,21,766800,2100,240217668002100,16
"Emmitsburg, MD--PA",27496,24,21,766800,1018,240217668001018,4
"Emmitsburg, MD--PA",27496,24,21,766800,1027,240217668001027,0
"Emmitsburg, MD--PA",27496,24,21,766800,4030,240217668004030,45
"Emmitsburg, MD--PA",27496,24,21,766800,3006,240217668003006,0
"Emmitsburg, MD--PA",27496,24,21,766800,2108,240217668002108,0
"Emmitsburg, MD--PA",27496,24,21,766800,2093,240217668002093,12
"Emmitsburg, MD--PA",27496,24,21,766800,2094,240217668002094,4
"Emmitsburg, MD--PA",27496,24,21,766800,4019,240217668004019,44
"Emmitsburg, MD--PA",27496,24,21,766800,2039,240217668002039,0
"Emmitsburg, MD--PA",27496,24,21,766800,3021,240217668003021,0
"Emmitsburg, MD--PA",27496,24,21,766800,2075,240217668002075,174
"Emmitsburg, MD--PA",27496,24,21,766800,4036,240217668004036,51
"Emmitsburg, MD--PA",27496,24,21,766800,3033,240217668003033,0
"Emmitsburg, MD--PA",27496,24,21,766800,2065,240217668002065,0
"Emmitsburg, MD--PA",27496,24,21,766800,1025,240217668001025,86
"Emmitsburg, MD--PA",27496,24,21,766800,2048,240217668002048,43
"Emmitsburg, MD--PA",27496,42,1,31600,3027,420010316003027,86
"Emmitsburg, MD--PA",27496,42,1,31600,3096,420010316003096,68
"Emmitsburg, MD--PA",27496,42,1,31600,3101,420010316003101,0
"Emmitsburg, MD--PA",27496,42,1,31600,3099,420010316003099,17
"Emmitsburg, MD--PA",27496,42,1,31600,3050,420010316003050,34
"Emmitsburg, MD--PA",27496,42,1,31600,3052,420010316003052,39
"Emmitsburg, MD--PA",27496,42,1,31600,3051,420010316003051,48
"Emmitsburg, MD--PA",27496,42,1,31600,3109,420010316003109,0
"Emmitsburg, MD--PA",27496,42,1,31600,2067,420010316002067,7
"Emmitsburg, MD--PA",27496,42,1,31600,3045,420010316003045,75
"Emmitsburg, MD--PA",27496,42,1,31600,3107,420010316003107,20
"Emmitsburg, MD--PA",27496,42,1,31600,3094,420010316003094,0
"Emmitsburg, MD--PA",27496,42,1,31600,3067,420010316003067,0
"Emmitsburg, MD--PA",27496,42,1,31600,3058,420010316003058,11
"Emmitsburg, MD--PA",27496,42,1,31600,3025,420010316003025,58
"Emmitsburg, MD--PA",27496,42,1,31600,3022,420010316003022,0
"Emmitsburg, MD--PA",27496,42,1,31600,3039,420010316003039,0
"Emmitsburg, MD--PA",27496,42,1,31600,3105,420010316003105,7
"Emmitsburg, MD--PA",27496,42,1,31600,3108,420010316003108,2
"Emmitsburg, MD--PA",27496,42,1,31600,2065,420010316002065,0
"Emmitsburg, MD--PA",27496,42,1,31600,3059,420010316003059,64
"Emmitsburg, MD--PA",27496,42,1,31600,3147,420010316003147,15
"Emmitsburg, MD--PA",27496,42,1,31600,3064,420010316003064,24
"Emmitsburg, MD--PA",27496,42,1,31600,3090,420010316003090,114
"Emmitsburg, MD--PA",27496,42,1,31600,3136,420010316003136,21
"Emmitsburg, MD--PA",27496,42,1,31600,3106,420010316003106,0
"Emmitsburg, MD--PA",27496,42,1,31600,3100,420010316003100,64
"Emmitsburg, MD--PA",27496,42,1,31600,3021,420010316003021,9
"Emmitsburg, MD--PA",27496,42,1,31600,3016,420010316003016,16
"Emmitsburg, MD--PA",27496,42,1,31600,3053,420010316003053,32
"Emmitsburg, MD--PA",27496,42,1,31600,3026,420010316003026,28
"Emmitsburg, MD--PA",27496,42,1,31600,3115,420010316003115,1
"Emmitsburg, MD--PA",27496,42,1,31600,3092,420010316003092,10
"Emmitsburg, MD--PA",27496,42,1,31600,3057,420010316003057,41
"Emmitsburg, MD--PA",27496,42,1,31600,3035,420010316003035,5
"Emmitsburg, MD--PA",27496,42,1,31600,3082,420010316003082,0
"Emmitsburg, MD--PA",27496,42,1,31700,2096,420010317002096,0
"Emmitsburg, MD--PA",27496,42,1,31600,3060,420010316003060,45
"Emmitsburg, MD--PA",27496,42,1,31600,3037,420010316003037,5
"Emmitsburg, MD--PA",27496,42,1,31600,3103,420010316003103,2
"Emmitsburg, MD--PA",27496,42,1,31600,3104,420010316003104,0
"Emmitsburg, MD--PA",27496,42,1,31600,3102,420010316003102,6
"Emmitsburg, MD--PA",27496,42,1,31600,3040,420010316003040,7
"Emmitsburg, MD--PA",27496,42,1,31600,3033,420010316003033,58
"Emmitsburg, MD--PA",27496,42,1,31600,3066,420010316003066,53
"Emmitsburg, MD--PA",27496,42,1,31600,3137,420010316003137,23
"Emmitsburg, MD--PA",27496,42,1,31600,3029,420010316003029,51
"Emmitsburg, MD--PA",27496,42,1,31600,3061,420010316003061,8
"Emmitsburg, MD--PA",27496,42,1,31600,3148,420010316003148,13
"Emmitsburg, MD--PA",27496,42,1,31600,3143,420010316003143,0
"Emmitsburg, MD--PA",27496,42,1,31600,3111,420010316003111,12
"Emmitsburg, MD--PA",27496,42,1,31600,3110,420010316003110,44
"Emmitsburg, MD--PA",27496,42,1,31600,3072,420010316003072,58
"Emmitsburg, MD--PA",27496,42,1,31600,3048,420010316003048,103
"Emmitsburg, MD--PA",27496,42,1,31600,3065,420010316003065,51
"Emmitsburg, MD--PA",27496,42,1,31600,3134,420010316003134,71
"Emmitsburg, MD--PA",27496,42,1,31600,3146,420010316003146,15
"Emmitsburg, MD--PA",27496,42,1,31600,3080,420010316003080,0
"Emmitsburg, MD--PA",27496,42,1,31600,3127,420010316003127,22
"Emmitsburg, MD--PA",27496,42,1,31600,3098,420010316003098,69
"Emmitsburg, MD--PA",27496,42,1,31600,3019,420010316003019,35
"Emmitsburg, MD--PA",27496,42,1,31600,3047,420010316003047,12
"Emmitsburg, MD--PA",27496,42,1,31600,3044,420010316003044,81
"Emmitsburg, MD--PA",27496,42,1,31600,3078,420010316003078,133
"Emmitsburg, MD--PA",27496,42,1,31600,3128,420010316003128,55
"Emmitsburg, MD--PA",27496,42,1,31600,3138,420010316003138,19
"Emmitsburg, MD--PA",27496,42,1,31600,3046,420010316003046,11
"Emmitsburg, MD--PA",27496,42,1,31600,3028,420010316003028,0
"Emmitsburg, MD--PA",27496,42,1,31600,3036,420010316003036,0
"Emmitsburg, MD--PA",27496,42,1,31600,3075,420010316003075,4
"Emmitsburg, MD--PA",27496,42,1,31600,3031,420010316003031,59
"Emmitsburg, MD--PA",27496,42,1,31600,3030,420010316003030,68
"Emmitsburg, MD--PA",27496,42,1,31600,3139,420010316003139,22
"Emmitsburg, MD--PA",27496,42,1,31600,3093,420010316003093,18
"Emmitsburg, MD--PA",27496,42,1,31600,3091,420010316003091,45
"Emmitsburg, MD--PA",27496,42,1,31600,3074,420010316003074,8
"Emmitsburg, MD--PA",27496,42,1,31600,3032,420010316003032,5
"Emmitsburg, MD--PA",27496,42,1,31600,3135,420010316003135,19
"Emmitsburg, MD--PA",27496,42,1,31600,3063,420010316003063,10
"Emmitsburg, MD--PA",27496,42,1,31600,3117,420010316003117,27
"Emmitsburg, MD--PA",27496,42,1,31600,3116,420010316003116,0
"Emmitsburg, MD--PA",27496,42,1,31600,3023,420010316003023,67
"Emmitsburg, MD--PA",27496,42,1,31600,3077,420010316003077,16
"Emmitsburg, MD--PA",27496,42,1,31600,3049,420010316003049,43
"Emmitsburg, MD--PA",27496,42,1,31600,3083,420010316003083,25
"Emmitsburg, MD--PA",27496,42,1,31600,3043,420010316003043,7
"Emmitsburg, MD--PA",27496,42,1,31600,3084,420010316003084,0
"Emmitsburg, MD--PA",27496,42,1,31600,3142,420010316003142,8
