ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ogden--Layton, UT",64945,49,3,960802,3006,490039608023006,54
"Ogden--Layton, UT",64945,49,3,960500,2008,490039605002008,142
"Ogden--Layton, UT",64945,49,3,960802,1058,490039608021058,2
"Ogden--Layton, UT",64945,49,3,960500,2080,490039605002080,2
"Ogden--Layton, UT",64945,49,3,960500,2001,490039605002001,46
"Ogden--Layton, UT",64945,49,3,960500,1059,490039605001059,53
"Ogden--Layton, UT",64945,49,3,960500,3004,490039605003004,41
"Ogden--Layton, UT",64945,49,3,960500,2082,490039605002082,0
"Ogden--Layton, UT",64945,49,3,960601,2000,490039606012000,79
"Ogden--Layton, UT",64945,49,3,960500,1050,490039605001050,66
"Ogden--Layton, UT",64945,49,3,960500,1049,490039605001049,50
"Ogden--Layton, UT",64945,49,3,960500,2004,490039605002004,66
"Ogden--Layton, UT",64945,49,3,960500,2085,490039605002085,33
"Ogden--Layton, UT",64945,49,3,960701,1007,490039607011007,39
"Ogden--Layton, UT",64945,49,3,960801,2049,490039608012049,91
"Ogden--Layton, UT",64945,49,3,960500,1060,490039605001060,10
"Ogden--Layton, UT",64945,49,3,960801,1078,490039608011078,2
"Ogden--Layton, UT",64945,49,3,960802,1017,490039608021017,47
"Ogden--Layton, UT",64945,49,3,960702,1026,490039607021026,0
"Ogden--Layton, UT",64945,49,3,960801,2057,490039608012057,0
"Ogden--Layton, UT",64945,49,3,960500,4000,490039605004000,26
"Ogden--Layton, UT",64945,49,3,960601,4004,490039606014004,64
"Ogden--Layton, UT",64945,49,3,960802,2022,490039608022022,66
"Ogden--Layton, UT",64945,49,3,960801,3028,490039608013028,14
"Ogden--Layton, UT",64945,49,3,960801,3029,490039608013029,4
"Ogden--Layton, UT",64945,49,3,960701,1020,490039607011020,25
"Ogden--Layton, UT",64945,49,3,960701,2032,490039607012032,4
"Ogden--Layton, UT",64945,49,3,960802,3016,490039608023016,27
"Ogden--Layton, UT",64945,49,3,960801,3002,490039608013002,63
"Ogden--Layton, UT",64945,49,3,960500,1061,490039605001061,22
"Ogden--Layton, UT",64945,49,3,960701,2030,490039607012030,3
"Ogden--Layton, UT",64945,49,3,960701,1004,490039607011004,34
"Ogden--Layton, UT",64945,49,3,960701,1008,490039607011008,65
"Ogden--Layton, UT",64945,49,3,960500,3016,490039605003016,44
"Ogden--Layton, UT",64945,49,3,960701,1001,490039607011001,51
"Ogden--Layton, UT",64945,49,3,960701,1014,490039607011014,79
"Ogden--Layton, UT",64945,49,3,960601,4014,490039606014014,56
"Ogden--Layton, UT",64945,49,3,960702,1000,490039607021000,53
"Ogden--Layton, UT",64945,49,3,960802,2002,490039608022002,120
"Ogden--Layton, UT",64945,49,3,960701,2006,490039607012006,62
"Ogden--Layton, UT",64945,49,3,960702,2036,490039607022036,33
"Ogden--Layton, UT",64945,49,3,960701,2034,490039607012034,0
"Ogden--Layton, UT",64945,49,3,960701,3001,490039607013001,41
"Ogden--Layton, UT",64945,49,3,960701,3013,490039607013013,18
"Ogden--Layton, UT",64945,49,3,960701,2017,490039607012017,25
"Ogden--Layton, UT",64945,49,3,960801,3023,490039608013023,120
"Ogden--Layton, UT",64945,49,3,960801,2077,490039608012077,42
"Ogden--Layton, UT",64945,49,3,960801,2044,490039608012044,30
"Ogden--Layton, UT",64945,49,3,960801,3115,490039608013115,0
"Ogden--Layton, UT",64945,49,3,960801,2079,490039608012079,27
"Ogden--Layton, UT",64945,49,3,960801,3119,490039608013119,35
"Ogden--Layton, UT",64945,49,3,960801,3025,490039608013025,12
"Ogden--Layton, UT",64945,49,3,960602,2030,490039606022030,0
"Ogden--Layton, UT",64945,49,3,960802,1025,490039608021025,0
"Ogden--Layton, UT",64945,49,3,960801,2050,490039608012050,26
"Ogden--Layton, UT",64945,49,3,960802,2025,490039608022025,3
"Ogden--Layton, UT",64945,49,3,960602,2013,490039606022013,33
"Ogden--Layton, UT",64945,49,3,960802,3027,490039608023027,48
"Ogden--Layton, UT",64945,49,3,960802,2010,490039608022010,73
"Ogden--Layton, UT",64945,49,3,960802,1014,490039608021014,5
"Ogden--Layton, UT",64945,49,3,960801,2065,490039608012065,90
"Ogden--Layton, UT",64945,49,3,960802,1007,490039608021007,33
"Ogden--Layton, UT",64945,49,3,960702,2030,490039607022030,16
"Ogden--Layton, UT",64945,49,3,960701,3000,490039607013000,131
"Ogden--Layton, UT",64945,49,3,960702,1008,490039607021008,78
"Ogden--Layton, UT",64945,49,3,960701,3012,490039607013012,74
"Ogden--Layton, UT",64945,49,3,960701,3017,490039607013017,35
"Ogden--Layton, UT",64945,49,3,960801,2042,490039608012042,0
"Ogden--Layton, UT",64945,49,3,960602,2008,490039606022008,55
"Ogden--Layton, UT",64945,49,3,960601,1018,490039606011018,49
"Ogden--Layton, UT",64945,49,3,960601,4000,490039606014000,29
"Ogden--Layton, UT",64945,49,3,960601,2015,490039606012015,21
"Ogden--Layton, UT",64945,49,3,960500,2083,490039605002083,0
"Ogden--Layton, UT",64945,49,3,960500,1052,490039605001052,0
"Ogden--Layton, UT",64945,49,3,960702,2026,490039607022026,0
"Ogden--Layton, UT",64945,49,3,960602,2003,490039606022003,66
"Ogden--Layton, UT",64945,49,3,960801,3090,490039608013090,49
"Ogden--Layton, UT",64945,49,3,960702,1007,490039607021007,92
"Ogden--Layton, UT",64945,49,3,960602,1043,490039606021043,14
"Ogden--Layton, UT",64945,49,3,960801,3041,490039608013041,0
"Ogden--Layton, UT",64945,49,3,960801,2086,490039608012086,72
"Ogden--Layton, UT",64945,49,3,960801,3093,490039608013093,3
"Ogden--Layton, UT",64945,49,3,960802,1015,490039608021015,8
"Ogden--Layton, UT",64945,49,3,960602,1019,490039606021019,8
"Ogden--Layton, UT",64945,49,3,960801,3084,490039608013084,47
"Ogden--Layton, UT",64945,49,3,960701,2031,490039607012031,3
"Ogden--Layton, UT",64945,49,3,960602,2011,490039606022011,26
"Ogden--Layton, UT",64945,49,3,960702,1025,490039607021025,0
"Ogden--Layton, UT",64945,49,3,960701,1019,490039607011019,0
"Ogden--Layton, UT",64945,49,3,960702,2006,490039607022006,38
"Ogden--Layton, UT",64945,49,3,960601,4018,490039606014018,8
"Ogden--Layton, UT",64945,49,3,960500,3000,490039605003000,97
"Ogden--Layton, UT",64945,49,3,960500,3005,490039605003005,23
"Ogden--Layton, UT",64945,49,3,960601,4005,490039606014005,25
"Ogden--Layton, UT",64945,49,3,960702,2009,490039607022009,21
"Ogden--Layton, UT",64945,49,3,960701,1013,490039607011013,58
"Ogden--Layton, UT",64945,49,3,960500,2000,490039605002000,65
"Ogden--Layton, UT",64945,49,3,960500,4007,490039605004007,66
"Ogden--Layton, UT",64945,49,3,960602,1047,490039606021047,53
"Ogden--Layton, UT",64945,49,3,960602,3005,490039606023005,42
"Ogden--Layton, UT",64945,49,3,960500,3011,490039605003011,49
"Ogden--Layton, UT",64945,49,3,960500,4014,490039605004014,89
"Ogden--Layton, UT",64945,49,3,960701,1002,490039607011002,28
"Ogden--Layton, UT",64945,49,3,960701,1015,490039607011015,54
"Ogden--Layton, UT",64945,49,3,960500,3015,490039605003015,8
"Ogden--Layton, UT",64945,49,3,960500,4013,490039605004013,85
"Ogden--Layton, UT",64945,49,3,960601,3005,490039606013005,18
"Ogden--Layton, UT",64945,49,3,960601,1008,490039606011008,79
"Ogden--Layton, UT",64945,49,3,960601,4009,490039606014009,75
"Ogden--Layton, UT",64945,49,3,960702,2028,490039607022028,0
"Ogden--Layton, UT",64945,49,3,960601,4012,490039606014012,58
"Ogden--Layton, UT",64945,49,3,960702,2020,490039607022020,0
"Ogden--Layton, UT",64945,49,3,960601,2010,490039606012010,36
"Ogden--Layton, UT",64945,49,3,960602,1039,490039606021039,24
"Ogden--Layton, UT",64945,49,3,960602,2020,490039606022020,57
"Ogden--Layton, UT",64945,49,3,960802,3008,490039608023008,154
"Ogden--Layton, UT",64945,49,3,960802,3003,490039608023003,64
"Ogden--Layton, UT",64945,49,3,960701,2008,490039607012008,40
"Ogden--Layton, UT",64945,49,3,960801,2043,490039608012043,94
"Ogden--Layton, UT",64945,49,3,960802,1013,490039608021013,60
"Ogden--Layton, UT",64945,49,3,960500,4003,490039605004003,78
"Ogden--Layton, UT",64945,49,3,960801,3083,490039608013083,42
"Ogden--Layton, UT",64945,49,3,960602,3000,490039606023000,93
"Ogden--Layton, UT",64945,49,3,960802,1055,490039608021055,14
"Ogden--Layton, UT",64945,49,3,960602,1057,490039606021057,0
"Ogden--Layton, UT",64945,49,3,960702,2017,490039607022017,43
"Ogden--Layton, UT",64945,49,3,960702,2018,490039607022018,77
"Ogden--Layton, UT",64945,49,3,960702,1016,490039607021016,56
"Ogden--Layton, UT",64945,49,3,960701,3020,490039607013020,32
"Ogden--Layton, UT",64945,49,3,960601,2022,490039606012022,25
"Ogden--Layton, UT",64945,49,3,960601,2008,490039606012008,37
"Ogden--Layton, UT",64945,49,3,960601,2013,490039606012013,38
"Ogden--Layton, UT",64945,49,3,960801,3114,490039608013114,27
"Ogden--Layton, UT",64945,49,3,960701,2029,490039607012029,190
"Ogden--Layton, UT",64945,49,3,960801,2080,490039608012080,38
"Ogden--Layton, UT",64945,49,3,960702,1018,490039607021018,8
"Ogden--Layton, UT",64945,49,3,960601,1017,490039606011017,48
"Ogden--Layton, UT",64945,49,3,960601,3003,490039606013003,24
"Ogden--Layton, UT",64945,49,3,960702,2035,490039607022035,49
"Ogden--Layton, UT",64945,49,3,960602,2012,490039606022012,18
"Ogden--Layton, UT",64945,49,3,960801,3101,490039608013101,0
"Ogden--Layton, UT",64945,49,3,960802,1042,490039608021042,50
"Ogden--Layton, UT",64945,49,3,960702,2032,490039607022032,0
"Ogden--Layton, UT",64945,49,3,960702,2024,490039607022024,0
"Ogden--Layton, UT",64945,49,3,960801,3038,490039608013038,0
"Ogden--Layton, UT",64945,49,3,960802,1024,490039608021024,133
"Ogden--Layton, UT",64945,49,3,960601,4011,490039606014011,6
"Ogden--Layton, UT",64945,49,3,960801,3094,490039608013094,0
"Ogden--Layton, UT",64945,49,3,960801,1095,490039608011095,0
"Ogden--Layton, UT",64945,49,3,960801,3079,490039608013079,10
"Ogden--Layton, UT",64945,49,3,960702,1023,490039607021023,24
"Ogden--Layton, UT",64945,49,3,960601,4017,490039606014017,12
"Ogden--Layton, UT",64945,49,3,960500,1045,490039605001045,45
