ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peoria, IL",68509,17,143,4802,2035,171430048022035,66
"Peoria, IL",68509,17,143,4802,2034,171430048022034,205
"Peoria, IL",68509,17,143,2400,2012,171430024002012,56
"Peoria, IL",68509,17,143,2500,2005,171430025002005,80
"Peoria, IL",68509,17,143,2400,2014,171430024002014,36
"Peoria, IL",68509,17,143,1600,2004,171430016002004,72
"Peoria, IL",68509,17,143,1600,2024,171430016002024,29
"Peoria, IL",68509,17,143,1600,2001,171430016002001,47
"Peoria, IL",68509,17,143,1300,1009,171430013001009,102
"Peoria, IL",68509,17,143,1300,1015,171430013001015,49
"Peoria, IL",68509,17,143,1300,1008,171430013001008,27
"Peoria, IL",68509,17,143,2900,2002,171430029002002,34
"Peoria, IL",68509,17,143,2900,2007,171430029002007,33
"Peoria, IL",68509,17,143,2900,2011,171430029002011,46
"Peoria, IL",68509,17,143,2900,2021,171430029002021,16
"Peoria, IL",68509,17,143,2300,1005,171430023001005,146
"Peoria, IL",68509,17,143,2300,1029,171430023001029,31
"Peoria, IL",68509,17,143,2300,1027,171430023001027,23
"Peoria, IL",68509,17,143,2300,3001,171430023003001,14
"Peoria, IL",68509,17,143,4200,1015,171430042001015,5
"Peoria, IL",68509,17,143,2400,1001,171430024001001,47
"Peoria, IL",68509,17,143,2600,2021,171430026002021,39
"Peoria, IL",68509,17,143,2400,3003,171430024003003,47
"Peoria, IL",68509,17,143,2400,3012,171430024003012,57
"Peoria, IL",68509,17,143,2400,3019,171430024003019,64
"Peoria, IL",68509,17,143,4802,3013,171430048023013,0
"Peoria, IL",68509,17,143,4802,1013,171430048021013,13
"Peoria, IL",68509,17,143,4802,2057,171430048022057,0
"Peoria, IL",68509,17,143,4802,1039,171430048021039,39
"Peoria, IL",68509,17,143,4802,3003,171430048023003,43
"Peoria, IL",68509,17,143,4802,3005,171430048023005,14
"Peoria, IL",68509,17,143,4802,3010,171430048023010,29
"Peoria, IL",68509,17,143,4802,2072,171430048022072,0
"Peoria, IL",68509,17,143,4802,3022,171430048023022,0
"Peoria, IL",68509,17,143,4802,2069,171430048022069,0
"Peoria, IL",68509,17,143,4600,1028,171430046001028,92
"Peoria, IL",68509,17,143,4600,3051,171430046003051,16
"Peoria, IL",68509,17,143,4600,3077,171430046003077,0
"Peoria, IL",68509,17,143,4600,3046,171430046003046,19
"Peoria, IL",68509,17,143,4600,1036,171430046001036,43
"Peoria, IL",68509,17,143,4500,4030,171430045004030,122
"Peoria, IL",68509,17,143,4500,4007,171430045004007,14
"Peoria, IL",68509,17,143,1600,3015,171430016003015,0
"Peoria, IL",68509,17,143,1600,3013,171430016003013,0
"Peoria, IL",68509,17,143,2500,3010,171430025003010,254
"Peoria, IL",68509,17,143,2500,3001,171430025003001,63
"Peoria, IL",68509,17,143,1300,1006,171430013001006,64
"Peoria, IL",68509,17,143,1300,1033,171430013001033,59
"Peoria, IL",68509,17,143,1300,1035,171430013001035,9
"Peoria, IL",68509,17,143,2600,2002,171430026002002,24
"Peoria, IL",68509,17,143,2600,2000,171430026002000,14
"Peoria, IL",68509,17,143,1500,2005,171430015002005,26
"Peoria, IL",68509,17,143,1500,2004,171430015002004,5
"Peoria, IL",68509,17,143,1500,1039,171430015001039,30
"Peoria, IL",68509,17,143,1500,1043,171430015001043,20
"Peoria, IL",68509,17,143,1300,1040,171430013001040,2
"Peoria, IL",68509,17,143,1500,2013,171430015002013,28
"Peoria, IL",68509,17,143,1500,2011,171430015002011,55
"Peoria, IL",68509,17,143,1500,1010,171430015001010,106
"Peoria, IL",68509,17,143,2600,1026,171430026001026,0
"Peoria, IL",68509,17,143,1500,1017,171430015001017,71
"Peoria, IL",68509,17,143,1500,1006,171430015001006,0
"Peoria, IL",68509,17,143,1500,1004,171430015001004,0
"Peoria, IL",68509,17,143,1600,3029,171430016003029,0
"Peoria, IL",68509,17,143,4801,3000,171430048013000,23
"Peoria, IL",68509,17,143,4500,2048,171430045002048,17
"Peoria, IL",68509,17,143,4802,1028,171430048021028,10
"Peoria, IL",68509,17,143,4801,1057,171430048011057,0
"Peoria, IL",68509,17,143,4600,4011,171430046004011,122
"Peoria, IL",68509,17,143,4801,1025,171430048011025,0
"Peoria, IL",68509,17,143,4802,3032,171430048023032,0
"Peoria, IL",68509,17,143,4802,2055,171430048022055,0
"Peoria, IL",68509,17,143,4802,2014,171430048022014,0
"Peoria, IL",68509,17,143,4802,2015,171430048022015,0
"Peoria, IL",68509,17,143,4500,2096,171430045002096,0
"Peoria, IL",68509,17,143,4801,3039,171430048013039,197
"Peoria, IL",68509,17,143,4802,2003,171430048022003,271
"Peoria, IL",68509,17,143,4801,3010,171430048013010,5
"Peoria, IL",68509,17,143,1200,1053,171430012001053,0
"Peoria, IL",68509,17,143,1200,1016,171430012001016,61
"Peoria, IL",68509,17,143,1200,1048,171430012001048,0
"Peoria, IL",68509,17,143,1200,1028,171430012001028,0
"Peoria, IL",68509,17,143,1200,1011,171430012001011,60
"Peoria, IL",68509,17,143,1200,1008,171430012001008,16
"Peoria, IL",68509,17,143,1200,1009,171430012001009,0
"Peoria, IL",68509,17,143,1200,1030,171430012001030,0
"Peoria, IL",68509,17,143,1200,1017,171430012001017,0
"Peoria, IL",68509,17,143,1200,1014,171430012001014,44
"Peoria, IL",68509,17,143,1200,1072,171430012001072,5
"Peoria, IL",68509,17,143,1200,1046,171430012001046,0
"Peoria, IL",68509,17,143,900,1021,171430009001021,0
"Peoria, IL",68509,17,143,900,1050,171430009001050,7
"Peoria, IL",68509,17,143,1200,1020,171430012001020,22
"Peoria, IL",68509,17,143,1300,1027,171430013001027,47
"Peoria, IL",68509,17,143,1300,1059,171430013001059,5
"Peoria, IL",68509,17,143,1200,1024,171430012001024,104
"Peoria, IL",68509,17,143,1200,1044,171430012001044,0
"Peoria, IL",68509,17,143,1300,1048,171430013001048,39
"Peoria, IL",68509,17,143,1300,1056,171430013001056,11
"Peoria, IL",68509,17,143,1300,1052,171430013001052,5
"Peoria, IL",68509,17,143,3401,2070,171430034012070,0
"Peoria, IL",68509,17,143,3401,1013,171430034011013,0
"Peoria, IL",68509,17,143,4600,1037,171430046001037,113
"Peoria, IL",68509,17,143,4500,1015,171430045001015,14
"Peoria, IL",68509,17,143,4802,3016,171430048023016,119
"Peoria, IL",68509,17,143,4801,3034,171430048013034,205
"Peoria, IL",68509,17,143,4801,3026,171430048013026,0
"Peoria, IL",68509,17,143,4500,2059,171430045002059,0
"Peoria, IL",68509,17,143,4500,4019,171430045004019,0
"Peoria, IL",68509,17,143,4500,2033,171430045002033,0
"Peoria, IL",68509,17,143,4500,2034,171430045002034,36
"Peoria, IL",68509,17,143,4500,2028,171430045002028,0
"Peoria, IL",68509,17,143,4801,3013,171430048013013,0
"Peoria, IL",68509,17,143,4801,3049,171430048013049,49
"Peoria, IL",68509,17,143,4802,1031,171430048021031,0
"Peoria, IL",68509,17,143,4802,3007,171430048023007,0
"Peoria, IL",68509,17,143,4802,2010,171430048022010,2
"Peoria, IL",68509,17,143,4802,2054,171430048022054,0
"Peoria, IL",68509,17,143,4600,3037,171430046003037,0
"Peoria, IL",68509,17,143,4600,3074,171430046003074,0
"Peoria, IL",68509,17,143,4802,2008,171430048022008,0
"Peoria, IL",68509,17,143,3000,1005,171430030001005,246
"Peoria, IL",68509,17,143,2701,1016,171430027011016,118
"Peoria, IL",68509,17,143,2200,2013,171430022002013,97
"Peoria, IL",68509,17,143,2100,2012,171430021002012,57
"Peoria, IL",68509,17,143,600,3003,171430006003003,110
"Peoria, IL",68509,17,143,2900,2014,171430029002014,37
"Peoria, IL",68509,17,143,1200,1038,171430012001038,0
"Peoria, IL",68509,17,143,3101,1002,171430031011002,158
"Peoria, IL",68509,17,143,3102,1008,171430031021008,27
"Peoria, IL",68509,17,143,3102,2005,171430031022005,19
"Peoria, IL",68509,17,143,3000,3010,171430030003010,0
"Peoria, IL",68509,17,143,4101,3016,171430041013016,51
"Peoria, IL",68509,17,143,4101,3012,171430041013012,233
"Peoria, IL",68509,17,143,4101,1073,171430041011073,343
"Peoria, IL",68509,17,143,4802,1052,171430048021052,0
"Peoria, IL",68509,17,143,4102,1009,171430041021009,205
"Peoria, IL",68509,17,143,100,1044,171430001001044,0
"Peoria, IL",68509,17,143,3401,1035,171430034011035,11
"Peoria, IL",68509,17,143,3102,1005,171430031021005,109
"Peoria, IL",68509,17,143,3401,2082,171430034012082,0
"Peoria, IL",68509,17,143,3200,2004,171430032002004,0
"Peoria, IL",68509,17,143,3102,4017,171430031024017,198
"Peoria, IL",68509,17,143,3401,4039,171430034014039,0
"Peoria, IL",68509,17,143,4200,1014,171430042001014,6
"Peoria, IL",68509,17,143,4101,3013,171430041013013,36
"Peoria, IL",68509,17,143,3102,4018,171430031024018,14
"Peoria, IL",68509,17,143,3101,1001,171430031011001,0
"Peoria, IL",68509,17,143,3200,2015,171430032002015,0
"Peoria, IL",68509,17,143,2200,1004,171430022001004,26
"Peoria, IL",68509,17,143,1600,1001,171430016001001,35
"Peoria, IL",68509,17,143,1500,1044,171430015001044,12
"Peoria, IL",68509,17,143,2100,5005,171430021005005,0
"Peoria, IL",68509,17,143,3401,2009,171430034012009,0
"Peoria, IL",68509,17,143,2100,6009,171430021006009,0
"Peoria, IL",68509,17,143,2100,2021,171430021002021,4
"Peoria, IL",68509,17,143,1600,3025,171430016003025,0
"Peoria, IL",68509,17,143,3000,3007,171430030003007,56
"Peoria, IL",68509,17,143,3401,2095,171430034012095,0
"Peoria, IL",68509,17,143,3200,2018,171430032002018,149
"Peoria, IL",68509,17,143,3200,2019,171430032002019,49
"Peoria, IL",68509,17,143,3300,2009,171430033002009,14
"Peoria, IL",68509,17,143,3300,2003,171430033002003,59
"Peoria, IL",68509,17,143,2200,1000,171430022001000,17
"Peoria, IL",68509,17,143,2000,1006,171430020001006,43
"Peoria, IL",68509,17,143,3200,2011,171430032002011,26
"Peoria, IL",68509,17,143,3102,1021,171430031021021,0
"Peoria, IL",68509,17,143,1200,1081,171430012001081,0
"Peoria, IL",68509,17,143,1200,1036,171430012001036,0
"Peoria, IL",68509,17,143,2800,3013,171430028003013,0
"Peoria, IL",68509,17,143,3900,2115,171430039002115,0
"Peoria, IL",68509,17,143,3401,3018,171430034013018,78
"Peoria, IL",68509,17,143,3401,2106,171430034012106,0
"Peoria, IL",68509,17,143,3401,3077,171430034013077,11
"Peoria, IL",68509,17,143,3402,2019,171430034022019,41
"Peoria, IL",68509,17,143,3401,3034,171430034013034,109
"Peoria, IL",68509,17,143,3401,3047,171430034013047,4
"Peoria, IL",68509,17,143,3402,1005,171430034021005,0
"Peoria, IL",68509,17,143,3401,1010,171430034011010,0
"Peoria, IL",68509,17,143,3401,4023,171430034014023,81
"Peoria, IL",68509,17,143,3401,4009,171430034014009,0
"Peoria, IL",68509,17,143,3402,1039,171430034021039,1
"Peoria, IL",68509,17,143,600,3001,171430006003001,194
"Peoria, IL",68509,17,143,3401,1031,171430034011031,366
"Peoria, IL",68509,17,143,2702,3011,171430027023011,66
"Peoria, IL",68509,17,143,1200,1042,171430012001042,237
"Peoria, IL",68509,17,143,2600,2027,171430026002027,45
"Peoria, IL",68509,17,143,2300,1015,171430023001015,46
"Peoria, IL",68509,17,143,3200,1015,171430032001015,0
"Peoria, IL",68509,17,143,3102,3000,171430031023000,145
"Peoria, IL",68509,17,143,3401,1025,171430034011025,0
"Peoria, IL",68509,17,143,3402,1040,171430034021040,0
"Peoria, IL",68509,17,143,3402,1043,171430034021043,3
"Peoria, IL",68509,17,143,3402,1052,171430034021052,0
"Peoria, IL",68509,17,143,3402,1032,171430034021032,22
"Peoria, IL",68509,17,143,3402,1063,171430034021063,11
"Peoria, IL",68509,17,143,3401,3045,171430034013045,42
"Peoria, IL",68509,17,143,3402,2017,171430034022017,0
"Peoria, IL",68509,17,143,3601,1042,171430036011042,83
"Peoria, IL",68509,17,143,3401,3035,171430034013035,0
"Peoria, IL",68509,17,143,3401,3063,171430034013063,87
"Peoria, IL",68509,17,143,3401,3001,171430034013001,415
"Peoria, IL",68509,17,143,3402,1029,171430034021029,89
"Peoria, IL",68509,17,143,3401,3005,171430034013005,2
"Peoria, IL",68509,17,143,3402,2018,171430034022018,0
"Peoria, IL",68509,17,143,3700,2053,171430037002053,107
"Peoria, IL",68509,17,143,3700,2041,171430037002041,39
"Peoria, IL",68509,17,143,3401,3088,171430034013088,0
"Peoria, IL",68509,17,143,3401,3024,171430034013024,15
"Peoria, IL",68509,17,143,3900,1020,171430039001020,10
"Peoria, IL",68509,17,143,3900,1032,171430039001032,21
"Peoria, IL",68509,17,143,3900,1007,171430039001007,5
"Peoria, IL",68509,17,143,3900,1028,171430039001028,22
"Peoria, IL",68509,17,143,3900,2029,171430039002029,7
"Peoria, IL",68509,17,143,3401,3084,171430034013084,0
"Peoria, IL",68509,17,143,3401,3029,171430034013029,18
"Peoria, IL",68509,17,143,3401,3071,171430034013071,2
"Peoria, IL",68509,17,143,3402,1069,171430034021069,7
"Peoria, IL",68509,17,143,3401,2013,171430034012013,53
"Peoria, IL",68509,17,143,3402,2015,171430034022015,19
"Peoria, IL",68509,17,143,3401,3002,171430034013002,16
"Peoria, IL",68509,17,143,4200,3007,171430042003007,0
"Peoria, IL",68509,17,143,3401,1034,171430034011034,2
"Peoria, IL",68509,17,143,4200,1003,171430042001003,154
"Peoria, IL",68509,17,143,4200,2006,171430042002006,33
"Peoria, IL",68509,17,143,4200,1007,171430042001007,66
"Peoria, IL",68509,17,143,4300,1018,171430043001018,22
"Peoria, IL",68509,17,143,4400,4006,171430044004006,0
"Peoria, IL",68509,17,143,2702,3008,171430027023008,233
"Peoria, IL",68509,17,143,3101,2001,171430031012001,86
"Peoria, IL",68509,17,143,3101,3012,171430031013012,217
"Peoria, IL",68509,17,143,3101,1005,171430031011005,73
"Peoria, IL",68509,17,143,3402,1022,171430034021022,48
"Peoria, IL",68509,17,143,3101,1023,171430031011023,7
"Peoria, IL",68509,17,143,4102,1020,171430041021020,3
"Peoria, IL",68509,17,143,4102,1042,171430041021042,135
"Peoria, IL",68509,17,143,4102,1037,171430041021037,21
"Peoria, IL",68509,17,143,3401,2060,171430034012060,0
"Peoria, IL",68509,17,143,3102,2000,171430031022000,153
"Peoria, IL",68509,17,143,3102,2001,171430031022001,0
"Peoria, IL",68509,17,143,4200,1004,171430042001004,51
"Peoria, IL",68509,17,143,4200,2016,171430042002016,21
"Peoria, IL",68509,17,143,4200,3032,171430042003032,25
"Peoria, IL",68509,17,143,4300,1020,171430043001020,46
"Peoria, IL",68509,17,143,4300,2009,171430043002009,18
"Peoria, IL",68509,17,143,4300,2022,171430043002022,0
"Peoria, IL",68509,17,143,4300,2029,171430043002029,50
"Peoria, IL",68509,17,143,4300,1023,171430043001023,50
"Peoria, IL",68509,17,143,4300,2008,171430043002008,30
"Peoria, IL",68509,17,143,4300,2015,171430043002015,50
"Peoria, IL",68509,17,143,4300,2019,171430043002019,43
"Peoria, IL",68509,17,143,4200,3012,171430042003012,2
"Peoria, IL",68509,17,143,2900,2008,171430029002008,11
"Peoria, IL",68509,17,143,3300,2021,171430033002021,6
"Peoria, IL",68509,17,143,4300,1003,171430043001003,0
"Peoria, IL",68509,17,143,4200,1012,171430042001012,0
"Peoria, IL",68509,17,143,4200,3011,171430042003011,115
"Peoria, IL",68509,17,143,4200,2012,171430042002012,25
"Peoria, IL",68509,17,143,3102,4026,171430031024026,105
"Peoria, IL",68509,17,143,3102,4027,171430031024027,73
"Peoria, IL",68509,17,143,3102,1000,171430031021000,125
"Peoria, IL",68509,17,143,3000,4010,171430030004010,11
"Peoria, IL",68509,17,143,3102,1011,171430031021011,32
"Peoria, IL",68509,17,143,3102,1027,171430031021027,35
"Peoria, IL",68509,17,143,3000,5000,171430030005000,61
"Peoria, IL",68509,17,143,3401,1027,171430034011027,21
"Peoria, IL",68509,17,143,3401,2098,171430034012098,11
"Peoria, IL",68509,17,143,3300,2001,171430033002001,68
"Peoria, IL",68509,17,143,3200,2026,171430032002026,14
"Peoria, IL",68509,17,143,3200,1007,171430032001007,52
"Peoria, IL",68509,17,143,3102,3002,171430031023002,162
"Peoria, IL",68509,17,143,3102,3003,171430031023003,11
"Peoria, IL",68509,17,143,3200,2009,171430032002009,92
"Peoria, IL",68509,17,143,3000,5001,171430030005001,117
"Peoria, IL",68509,17,143,3000,1011,171430030001011,19
"Peoria, IL",68509,17,143,3200,2022,171430032002022,4
"Peoria, IL",68509,17,143,3300,2006,171430033002006,15
"Peoria, IL",68509,17,143,2900,3002,171430029003002,44
"Peoria, IL",68509,17,143,2900,3008,171430029003008,20
"Peoria, IL",68509,17,143,2900,3013,171430029003013,39
"Peoria, IL",68509,17,143,3401,1043,171430034011043,0
"Peoria, IL",68509,17,143,3300,1018,171430033001018,33
"Peoria, IL",68509,17,143,3300,2015,171430033002015,10
"Peoria, IL",68509,17,143,3300,1013,171430033001013,23
"Peoria, IL",68509,17,143,2600,1010,171430026001010,48
"Peoria, IL",68509,17,143,2300,2009,171430023002009,44
"Peoria, IL",68509,17,143,2300,1007,171430023001007,14
"Peoria, IL",68509,17,143,2900,2020,171430029002020,32
"Peoria, IL",68509,17,143,2300,1011,171430023001011,83
"Peoria, IL",68509,17,143,2300,1035,171430023001035,48
"Peoria, IL",68509,17,143,2300,1037,171430023001037,0
"Peoria, IL",68509,17,143,2300,3009,171430023003009,34
"Peoria, IL",68509,17,143,2702,1013,171430027021013,16
"Peoria, IL",68509,17,143,2100,3004,171430021003004,36
"Peoria, IL",68509,17,143,2200,4012,171430022004012,65
"Peoria, IL",68509,17,143,2200,5006,171430022005006,73
"Peoria, IL",68509,17,143,2200,4010,171430022004010,82
"Peoria, IL",68509,17,143,2200,3003,171430022003003,44
"Peoria, IL",68509,17,143,2100,4005,171430021004005,80
"Peoria, IL",68509,17,143,100,1029,171430001001029,0
"Peoria, IL",68509,17,143,4102,1039,171430041021039,44
"Peoria, IL",68509,17,143,2702,3022,171430027023022,84
"Peoria, IL",68509,17,143,3000,2007,171430030002007,42
"Peoria, IL",68509,17,143,3000,4012,171430030004012,36
"Peoria, IL",68509,17,143,3000,2005,171430030002005,24
"Peoria, IL",68509,17,143,3000,2003,171430030002003,64
"Peoria, IL",68509,17,143,2800,2015,171430028002015,0
"Peoria, IL",68509,17,143,2800,2013,171430028002013,3
"Peoria, IL",68509,17,143,2800,2021,171430028002021,30
"Peoria, IL",68509,17,143,2702,3005,171430027023005,29
"Peoria, IL",68509,17,143,2702,2005,171430027022005,43
"Peoria, IL",68509,17,143,2702,1002,171430027021002,71
"Peoria, IL",68509,17,143,4400,3012,171430044003012,124
"Peoria, IL",68509,17,143,4400,4026,171430044004026,84
"Peoria, IL",68509,17,143,2702,1007,171430027021007,49
"Peoria, IL",68509,17,143,2701,1009,171430027011009,17
"Peoria, IL",68509,17,143,2701,1024,171430027011024,29
"Peoria, IL",68509,17,143,4400,2015,171430044002015,0
"Peoria, IL",68509,17,143,2000,1000,171430020001000,50
"Peoria, IL",68509,17,143,2800,1001,171430028001001,15
"Peoria, IL",68509,17,143,2800,2012,171430028002012,33
"Peoria, IL",68509,17,143,2800,1000,171430028001000,405
"Peoria, IL",68509,17,143,2300,2004,171430023002004,92
"Peoria, IL",68509,17,143,2800,3027,171430028003027,0
"Peoria, IL",68509,17,143,2800,1008,171430028001008,22
"Peoria, IL",68509,17,143,2800,1009,171430028001009,19
"Peoria, IL",68509,17,143,1800,1010,171430018001010,101
"Peoria, IL",68509,17,143,1800,1005,171430018001005,40
"Peoria, IL",68509,17,143,4802,1019,171430048021019,10
"Peoria, IL",68509,17,143,600,3006,171430006003006,43
"Peoria, IL",68509,17,143,200,3001,171430002003001,29
"Peoria, IL",68509,17,143,4400,3006,171430044003006,0
"Peoria, IL",68509,17,143,2000,1017,171430020001017,64
"Peoria, IL",68509,17,143,600,1005,171430006001005,77
"Peoria, IL",68509,17,143,4101,1051,171430041011051,32
"Peoria, IL",68509,17,143,3102,4009,171430031024009,94
"Peoria, IL",68509,17,143,3102,4014,171430031024014,0
"Peoria, IL",68509,17,143,3102,4008,171430031024008,178
"Peoria, IL",68509,17,143,3102,1018,171430031021018,0
"Peoria, IL",68509,17,143,4101,1002,171430041011002,0
"Peoria, IL",68509,17,143,4102,1012,171430041021012,0
"Peoria, IL",68509,17,143,4102,1004,171430041021004,1
"Peoria, IL",68509,17,143,4102,1024,171430041021024,0
"Peoria, IL",68509,17,143,4500,2001,171430045002001,0
"Peoria, IL",68509,17,143,4500,2002,171430045002002,5
"Peoria, IL",68509,17,143,4500,3011,171430045003011,13
"Peoria, IL",68509,17,143,4102,2013,171430041022013,0
