ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shawnee, OK",81091,40,125,500600,3018,401255006003018,11
"Shawnee, OK",81091,40,125,501004,3060,401255010043060,0
"Shawnee, OK",81091,40,125,500400,3049,401255004003049,3
"Shawnee, OK",81091,40,125,500302,1000,401255003021000,19
"Shawnee, OK",81091,40,125,501004,2059,401255010042059,0
"Shawnee, OK",81091,40,125,500302,3017,401255003023017,17
"Shawnee, OK",81091,40,125,500500,1035,401255005001035,49
"Shawnee, OK",81091,40,125,500302,3011,401255003023011,11
"Shawnee, OK",81091,40,125,500500,1039,401255005001039,17
"Shawnee, OK",81091,40,125,500200,1016,401255002001016,26
"Shawnee, OK",81091,40,125,500302,1011,401255003021011,16
"Shawnee, OK",81091,40,125,500500,1026,401255005001026,0
"Shawnee, OK",81091,40,125,500200,1025,401255002001025,39
"Shawnee, OK",81091,40,125,500302,1018,401255003021018,76
"Shawnee, OK",81091,40,125,500200,1048,401255002001048,0
"Shawnee, OK",81091,40,125,500302,1021,401255003021021,25
"Shawnee, OK",81091,40,125,500302,2008,401255003022008,44
"Shawnee, OK",81091,40,125,501001,1059,401255010011059,0
"Shawnee, OK",81091,40,125,501001,1085,401255010011085,0
"Shawnee, OK",81091,40,125,500700,2020,401255007002020,124
"Shawnee, OK",81091,40,125,500302,2027,401255003022027,1
"Shawnee, OK",81091,40,125,501004,3068,401255010043068,0
"Shawnee, OK",81091,40,125,501004,3045,401255010043045,0
"Shawnee, OK",81091,40,125,500800,1026,401255008001026,48
"Shawnee, OK",81091,40,125,500600,4022,401255006004022,33
"Shawnee, OK",81091,40,125,500500,2046,401255005002046,0
"Shawnee, OK",81091,40,125,500600,4002,401255006004002,25
"Shawnee, OK",81091,40,125,500800,2007,401255008002007,0
"Shawnee, OK",81091,40,125,500400,3031,401255004003031,12
"Shawnee, OK",81091,40,125,500301,1023,401255003011023,42
"Shawnee, OK",81091,40,125,500400,2012,401255004002012,9
"Shawnee, OK",81091,40,125,500200,3042,401255002003042,9
"Shawnee, OK",81091,40,125,500200,1052,401255002001052,0
"Shawnee, OK",81091,40,125,500302,2004,401255003022004,7
"Shawnee, OK",81091,40,125,500200,1047,401255002001047,0
"Shawnee, OK",81091,40,125,500200,2014,401255002002014,14
"Shawnee, OK",81091,40,125,500500,1038,401255005001038,30
"Shawnee, OK",81091,40,125,500302,3008,401255003023008,12
"Shawnee, OK",81091,40,125,501101,1112,401255011011112,0
"Shawnee, OK",81091,40,125,501101,1100,401255011011100,0
"Shawnee, OK",81091,40,125,500301,2003,401255003012003,40
"Shawnee, OK",81091,40,125,500301,2005,401255003012005,76
"Shawnee, OK",81091,40,125,500500,3029,401255005003029,0
"Shawnee, OK",81091,40,125,500400,1017,401255004001017,22
"Shawnee, OK",81091,40,125,500400,1014,401255004001014,16
"Shawnee, OK",81091,40,125,500500,3019,401255005003019,36
"Shawnee, OK",81091,40,125,500500,3022,401255005003022,0
"Shawnee, OK",81091,40,125,500301,1016,401255003011016,0
"Shawnee, OK",81091,40,125,500301,1028,401255003011028,0
"Shawnee, OK",81091,40,125,500500,3021,401255005003021,10
"Shawnee, OK",81091,40,125,500301,1018,401255003011018,0
"Shawnee, OK",81091,40,125,500500,3026,401255005003026,29
"Shawnee, OK",81091,40,125,500301,2013,401255003012013,35
"Shawnee, OK",81091,40,125,501001,1091,401255010011091,0
"Shawnee, OK",81091,40,125,500400,2002,401255004002002,28
"Shawnee, OK",81091,40,125,500700,1001,401255007001001,3
"Shawnee, OK",81091,40,125,500302,2030,401255003022030,0
"Shawnee, OK",81091,40,125,500400,3047,401255004003047,1
"Shawnee, OK",81091,40,125,500302,3009,401255003023009,24
"Shawnee, OK",81091,40,125,500302,1005,401255003021005,26
"Shawnee, OK",81091,40,125,500500,1040,401255005001040,36
"Shawnee, OK",81091,40,125,500200,1013,401255002001013,20
"Shawnee, OK",81091,40,125,501101,1016,401255011011016,0
"Shawnee, OK",81091,40,125,500900,2133,401255009002133,15
"Shawnee, OK",81091,40,125,500200,3094,401255002003094,0
"Shawnee, OK",81091,40,125,501101,1077,401255011011077,0
"Shawnee, OK",81091,40,125,500700,3015,401255007003015,10
"Shawnee, OK",81091,40,125,500500,2021,401255005002021,26
"Shawnee, OK",81091,40,125,500600,1008,401255006001008,13
"Shawnee, OK",81091,40,125,500600,3001,401255006003001,2
"Shawnee, OK",81091,40,125,500600,1010,401255006001010,27
"Shawnee, OK",81091,40,125,500500,2014,401255005002014,32
"Shawnee, OK",81091,40,125,500600,1019,401255006001019,19
"Shawnee, OK",81091,40,125,500800,2021,401255008002021,69
"Shawnee, OK",81091,40,125,500600,1024,401255006001024,19
"Shawnee, OK",81091,40,125,500400,2038,401255004002038,13
"Shawnee, OK",81091,40,125,500200,2043,401255002002043,21
"Shawnee, OK",81091,40,125,500200,3044,401255002003044,6
"Shawnee, OK",81091,40,125,500200,4024,401255002004024,7
"Shawnee, OK",81091,40,125,500200,3021,401255002003021,3
"Shawnee, OK",81091,40,125,500200,4031,401255002004031,0
"Shawnee, OK",81091,40,125,500500,1028,401255005001028,16
"Shawnee, OK",81091,40,125,500800,2017,401255008002017,87
"Shawnee, OK",81091,40,125,500301,3010,401255003013010,70
"Shawnee, OK",81091,40,125,501004,3102,401255010043102,0
"Shawnee, OK",81091,40,125,501004,3128,401255010043128,0
"Shawnee, OK",81091,40,125,500900,2147,401255009002147,0
"Shawnee, OK",81091,40,125,500500,3035,401255005003035,93
"Shawnee, OK",81091,40,125,500800,2019,401255008002019,0
"Shawnee, OK",81091,40,125,501004,3134,401255010043134,0
"Shawnee, OK",81091,40,125,500500,3004,401255005003004,0
"Shawnee, OK",81091,40,125,501101,1097,401255011011097,0
"Shawnee, OK",81091,40,125,501101,1158,401255011011158,20
"Shawnee, OK",81091,40,125,501101,1105,401255011011105,18
"Shawnee, OK",81091,40,125,500600,2014,401255006002014,48
"Shawnee, OK",81091,40,125,500700,1000,401255007001000,773
"Shawnee, OK",81091,40,125,501101,1017,401255011011017,0
"Shawnee, OK",81091,40,125,501004,3019,401255010043019,0
"Shawnee, OK",81091,40,125,501101,1030,401255011011030,0
"Shawnee, OK",81091,40,125,500700,1004,401255007001004,76
"Shawnee, OK",81091,40,125,500800,2033,401255008002033,32
"Shawnee, OK",81091,40,125,500500,2024,401255005002024,417
"Shawnee, OK",81091,40,125,501004,3005,401255010043005,0
"Shawnee, OK",81091,40,125,501004,3003,401255010043003,36
"Shawnee, OK",81091,40,125,500700,2011,401255007002011,16
"Shawnee, OK",81091,40,125,501001,1058,401255010011058,0
"Shawnee, OK",81091,40,125,501004,3065,401255010043065,7
"Shawnee, OK",81091,40,125,501004,3046,401255010043046,22
"Shawnee, OK",81091,40,125,501001,1128,401255010011128,0
"Shawnee, OK",81091,40,125,500800,2005,401255008002005,0
"Shawnee, OK",81091,40,125,500302,2003,401255003022003,30
"Shawnee, OK",81091,40,125,500302,2001,401255003022001,74
"Shawnee, OK",81091,40,125,500200,4001,401255002004001,286
"Shawnee, OK",81091,40,125,500200,3014,401255002003014,39
"Shawnee, OK",81091,40,125,500200,4010,401255002004010,18
"Shawnee, OK",81091,40,125,500302,2015,401255003022015,50
"Shawnee, OK",81091,40,125,500200,3011,401255002003011,0
"Shawnee, OK",81091,40,125,500302,2017,401255003022017,28
"Shawnee, OK",81091,40,125,500200,3076,401255002003076,42
"Shawnee, OK",81091,40,125,500200,3053,401255002003053,11
"Shawnee, OK",81091,40,125,501004,3061,401255010043061,0
"Shawnee, OK",81091,40,125,500700,2017,401255007002017,1
"Shawnee, OK",81091,40,125,500900,2164,401255009002164,0
"Shawnee, OK",81091,40,125,500500,2013,401255005002013,14
"Shawnee, OK",81091,40,125,500500,2025,401255005002025,56
"Shawnee, OK",81091,40,125,500500,2068,401255005002068,101
"Shawnee, OK",81091,40,125,500500,3016,401255005003016,0
"Shawnee, OK",81091,40,125,500500,3013,401255005003013,0
"Shawnee, OK",81091,40,125,500600,4025,401255006004025,8
"Shawnee, OK",81091,40,125,500500,2005,401255005002005,0
"Shawnee, OK",81091,40,125,500600,4017,401255006004017,18
"Shawnee, OK",81091,40,125,500400,3048,401255004003048,8
"Shawnee, OK",81091,40,125,501004,3151,401255010043151,0
"Shawnee, OK",81091,40,125,500400,2034,401255004002034,6
"Shawnee, OK",81091,40,125,500700,2018,401255007002018,6
"Shawnee, OK",81091,40,125,501101,2034,401255011012034,81
"Shawnee, OK",81091,40,125,501101,2026,401255011012026,0
"Shawnee, OK",81091,40,125,501102,3003,401255011023003,0
"Shawnee, OK",81091,40,125,500800,2013,401255008002013,204
"Shawnee, OK",81091,40,125,501101,1128,401255011011128,0
"Shawnee, OK",81091,40,125,500301,3000,401255003013000,414
"Shawnee, OK",81091,40,125,500500,2064,401255005002064,0
"Shawnee, OK",81091,40,125,500600,4018,401255006004018,14
"Shawnee, OK",81091,40,125,500600,3014,401255006003014,0
"Shawnee, OK",81091,40,125,500400,1035,401255004001035,29
"Shawnee, OK",81091,40,125,500302,2016,401255003022016,41
"Shawnee, OK",81091,40,125,500200,1054,401255002001054,11
"Shawnee, OK",81091,40,125,500200,3010,401255002003010,0
"Shawnee, OK",81091,40,125,500200,4017,401255002004017,6
"Shawnee, OK",81091,40,125,500200,2042,401255002002042,2
"Shawnee, OK",81091,40,125,500200,3043,401255002003043,0
"Shawnee, OK",81091,40,125,500200,3048,401255002003048,15
"Shawnee, OK",81091,40,125,500200,3046,401255002003046,4
"Shawnee, OK",81091,40,125,500200,3077,401255002003077,0
"Shawnee, OK",81091,40,125,500200,3037,401255002003037,16
"Shawnee, OK",81091,40,125,501101,1138,401255011011138,372
"Shawnee, OK",81091,40,125,500200,1022,401255002001022,15
"Shawnee, OK",81091,40,125,500302,3020,401255003023020,14
"Shawnee, OK",81091,40,125,500200,1034,401255002001034,90
"Shawnee, OK",81091,40,125,500200,1018,401255002001018,0
"Shawnee, OK",81091,40,125,500200,2012,401255002002012,15
"Shawnee, OK",81091,40,125,500302,3042,401255003023042,15
"Shawnee, OK",81091,40,125,500302,3044,401255003023044,16
"Shawnee, OK",81091,40,125,501101,1101,401255011011101,0
"Shawnee, OK",81091,40,125,500500,3005,401255005003005,0
"Shawnee, OK",81091,40,125,500302,2029,401255003022029,23
"Shawnee, OK",81091,40,125,500600,1028,401255006001028,17
"Shawnee, OK",81091,40,125,500600,1034,401255006001034,23
"Shawnee, OK",81091,40,125,501101,1029,401255011011029,0
"Shawnee, OK",81091,40,125,501101,2012,401255011012012,7
"Shawnee, OK",81091,40,125,501101,2032,401255011012032,24
"Shawnee, OK",81091,40,125,501101,2063,401255011012063,19
"Shawnee, OK",81091,40,125,501101,2039,401255011012039,0
"Shawnee, OK",81091,40,125,501102,3021,401255011023021,25
"Shawnee, OK",81091,40,125,501102,3025,401255011023025,0
"Shawnee, OK",81091,40,125,501102,3038,401255011023038,3
"Shawnee, OK",81091,40,125,500500,2023,401255005002023,13
"Shawnee, OK",81091,40,125,500500,3034,401255005003034,73
"Shawnee, OK",81091,40,125,500900,2167,401255009002167,0
"Shawnee, OK",81091,40,125,501101,2029,401255011012029,64
"Shawnee, OK",81091,40,125,500900,2158,401255009002158,0
"Shawnee, OK",81091,40,125,501001,1125,401255010011125,152
"Shawnee, OK",81091,40,125,501004,3101,401255010043101,0
"Shawnee, OK",81091,40,125,500600,4013,401255006004013,31
"Shawnee, OK",81091,40,125,500400,4014,401255004004014,30
"Shawnee, OK",81091,40,125,501101,1094,401255011011094,0
"Shawnee, OK",81091,40,125,501101,1024,401255011011024,0
"Shawnee, OK",81091,40,125,500200,4013,401255002004013,0
"Shawnee, OK",81091,40,125,501001,1127,401255010011127,0
"Shawnee, OK",81091,40,125,500700,2023,401255007002023,44
"Shawnee, OK",81091,40,125,500700,2014,401255007002014,19
"Shawnee, OK",81091,40,125,500700,2031,401255007002031,14
"Shawnee, OK",81091,40,125,500700,2032,401255007002032,0
"Shawnee, OK",81091,40,125,500700,3019,401255007003019,5
"Shawnee, OK",81091,40,125,500500,3003,401255005003003,0
"Shawnee, OK",81091,40,125,500800,1013,401255008001013,32
"Shawnee, OK",81091,40,125,500600,2008,401255006002008,27
"Shawnee, OK",81091,40,125,500500,2052,401255005002052,40
"Shawnee, OK",81091,40,125,500600,2010,401255006002010,24
"Shawnee, OK",81091,40,125,500600,3008,401255006003008,40
"Shawnee, OK",81091,40,125,500600,1030,401255006001030,24
"Shawnee, OK",81091,40,125,500500,2058,401255005002058,25
"Shawnee, OK",81091,40,125,500600,3009,401255006003009,42
"Shawnee, OK",81091,40,125,500600,1035,401255006001035,20
"Shawnee, OK",81091,40,125,500600,1033,401255006001033,14
"Shawnee, OK",81091,40,125,500200,1043,401255002001043,0
"Shawnee, OK",81091,40,125,500600,2021,401255006002021,30
"Shawnee, OK",81091,40,125,500600,2015,401255006002015,28
"Shawnee, OK",81091,40,125,500800,1024,401255008001024,0
"Shawnee, OK",81091,40,125,500800,2024,401255008002024,0
"Shawnee, OK",81091,40,125,500800,2022,401255008002022,33
"Shawnee, OK",81091,40,125,500600,1007,401255006001007,17
"Shawnee, OK",81091,40,125,500500,3017,401255005003017,0
"Shawnee, OK",81091,40,125,500500,2018,401255005002018,0
"Shawnee, OK",81091,40,125,500400,3029,401255004003029,10
"Shawnee, OK",81091,40,125,500400,3024,401255004003024,18
"Shawnee, OK",81091,40,125,500400,3032,401255004003032,17
"Shawnee, OK",81091,40,125,500400,1037,401255004001037,27
"Shawnee, OK",81091,40,125,500400,4000,401255004004000,35
"Shawnee, OK",81091,40,125,500400,2027,401255004002027,0
"Shawnee, OK",81091,40,125,500500,3015,401255005003015,0
"Shawnee, OK",81091,40,125,500200,3072,401255002003072,0
"Shawnee, OK",81091,40,125,500200,3050,401255002003050,7
"Shawnee, OK",81091,40,125,500200,4021,401255002004021,9
"Shawnee, OK",81091,40,125,500200,4016,401255002004016,14
"Shawnee, OK",81091,40,125,500200,2033,401255002002033,11
"Shawnee, OK",81091,40,125,500302,3029,401255003023029,0
"Shawnee, OK",81091,40,125,500302,3024,401255003023024,9
"Shawnee, OK",81091,40,125,501101,1161,401255011011161,16
"Shawnee, OK",81091,40,125,501101,1162,401255011011162,0
"Shawnee, OK",81091,40,125,501001,1060,401255010011060,0
"Shawnee, OK",81091,40,125,501101,1080,401255011011080,0
"Shawnee, OK",81091,40,125,500800,2031,401255008002031,23
"Shawnee, OK",81091,40,125,501001,1092,401255010011092,0
"Shawnee, OK",81091,40,125,500200,3041,401255002003041,9
"Shawnee, OK",81091,40,125,500200,3025,401255002003025,7
"Shawnee, OK",81091,40,125,500200,4026,401255002004026,12
"Shawnee, OK",81091,40,125,500200,2039,401255002002039,15
"Shawnee, OK",81091,40,125,500200,4007,401255002004007,12
"Shawnee, OK",81091,40,125,500200,1029,401255002001029,5
"Shawnee, OK",81091,40,125,500200,1032,401255002001032,0
"Shawnee, OK",81091,40,125,500200,1033,401255002001033,14
"Shawnee, OK",81091,40,125,500500,1030,401255005001030,3
"Shawnee, OK",81091,40,125,500302,3012,401255003023012,13
