ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chattanooga, TN--GA",15832,13,47,30500,3015,130470305003015,0
"Chattanooga, TN--GA",15832,13,47,30700,1022,130470307001022,187
"Chattanooga, TN--GA",15832,13,47,30700,1024,130470307001024,18
"Chattanooga, TN--GA",15832,13,47,30700,2005,130470307002005,12
"Chattanooga, TN--GA",15832,13,47,30700,1041,130470307001041,0
"Chattanooga, TN--GA",15832,13,47,30700,1042,130470307001042,7
"Chattanooga, TN--GA",15832,13,47,30600,2014,130470306002014,24
"Chattanooga, TN--GA",15832,13,47,30600,3006,130470306003006,68
"Chattanooga, TN--GA",15832,13,47,30700,1036,130470307001036,322
"Chattanooga, TN--GA",15832,13,47,30500,3023,130470305003023,16
"Chattanooga, TN--GA",15832,13,47,30700,2007,130470307002007,53
"Chattanooga, TN--GA",15832,13,47,30700,4001,130470307004001,9
"Chattanooga, TN--GA",15832,13,47,30500,2010,130470305002010,19
"Chattanooga, TN--GA",15832,13,47,30500,2031,130470305002031,0
"Chattanooga, TN--GA",15832,13,47,30500,3021,130470305003021,17
"Chattanooga, TN--GA",15832,13,47,30201,2071,130470302012071,2
"Chattanooga, TN--GA",15832,13,47,30202,3035,130470302023035,10
"Chattanooga, TN--GA",15832,13,47,30201,2047,130470302012047,0
"Chattanooga, TN--GA",15832,13,47,30301,3025,130470303013025,3
"Chattanooga, TN--GA",15832,13,47,30202,1024,130470302021024,18
"Chattanooga, TN--GA",15832,13,47,30301,1022,130470303011022,0
"Chattanooga, TN--GA",15832,13,47,30301,1027,130470303011027,17
"Chattanooga, TN--GA",15832,13,47,30202,1030,130470302021030,0
"Chattanooga, TN--GA",15832,13,47,30202,1026,130470302021026,66
"Chattanooga, TN--GA",15832,13,47,30402,4024,130470304024024,2
"Chattanooga, TN--GA",15832,13,47,30402,4035,130470304024035,0
"Chattanooga, TN--GA",15832,13,47,30401,3049,130470304013049,3
"Chattanooga, TN--GA",15832,13,47,30402,4034,130470304024034,7
"Chattanooga, TN--GA",15832,13,47,30401,1001,130470304011001,76
"Chattanooga, TN--GA",15832,13,47,30402,4033,130470304024033,10
"Chattanooga, TN--GA",15832,13,47,30401,1000,130470304011000,3
"Chattanooga, TN--GA",15832,13,47,30401,3052,130470304013052,7
"Chattanooga, TN--GA",15832,13,47,30402,2023,130470304022023,1
"Chattanooga, TN--GA",15832,13,47,30402,3033,130470304023033,0
"Chattanooga, TN--GA",15832,13,47,30402,4017,130470304024017,0
"Chattanooga, TN--GA",15832,13,47,30401,2045,130470304012045,13
"Chattanooga, TN--GA",15832,13,47,30402,2024,130470304022024,0
"Chattanooga, TN--GA",15832,13,47,30100,1020,130470301001020,2
"Chattanooga, TN--GA",15832,13,47,30600,4027,130470306004027,5
"Chattanooga, TN--GA",15832,13,47,30600,4024,130470306004024,4
"Chattanooga, TN--GA",15832,13,47,30600,4005,130470306004005,50
"Chattanooga, TN--GA",15832,13,47,30700,4020,130470307004020,0
"Chattanooga, TN--GA",15832,13,47,30600,4004,130470306004004,54
"Chattanooga, TN--GA",15832,13,47,30700,4022,130470307004022,31
"Chattanooga, TN--GA",15832,13,47,30600,1009,130470306001009,0
"Chattanooga, TN--GA",15832,13,47,30600,1005,130470306001005,23
"Chattanooga, TN--GA",15832,13,47,30500,2021,130470305002021,0
"Chattanooga, TN--GA",15832,13,47,30500,1042,130470305001042,31
"Chattanooga, TN--GA",15832,13,47,30500,3024,130470305003024,5
"Chattanooga, TN--GA",15832,13,47,30500,3006,130470305003006,0
"Chattanooga, TN--GA",15832,13,47,30500,1058,130470305001058,0
"Chattanooga, TN--GA",15832,13,47,30700,1051,130470307001051,289
"Chattanooga, TN--GA",15832,13,47,30700,1033,130470307001033,68
"Chattanooga, TN--GA",15832,13,47,30500,3007,130470305003007,285
"Chattanooga, TN--GA",15832,13,47,30700,1030,130470307001030,13
"Chattanooga, TN--GA",15832,13,47,30202,2007,130470302022007,110
"Chattanooga, TN--GA",15832,13,47,30301,3023,130470303013023,0
"Chattanooga, TN--GA",15832,13,47,30202,1008,130470302021008,7
"Chattanooga, TN--GA",15832,13,47,30301,1033,130470303011033,1
"Chattanooga, TN--GA",15832,13,47,30303,1009,130470303031009,5
"Chattanooga, TN--GA",15832,13,47,30301,3036,130470303013036,49
"Chattanooga, TN--GA",15832,13,47,30301,2007,130470303012007,62
"Chattanooga, TN--GA",15832,13,47,30301,3010,130470303013010,120
"Chattanooga, TN--GA",15832,13,47,30301,2012,130470303012012,29
"Chattanooga, TN--GA",15832,13,47,30201,1005,130470302011005,74
"Chattanooga, TN--GA",15832,13,47,30600,5013,130470306005013,28
"Chattanooga, TN--GA",15832,13,47,30600,5008,130470306005008,32
"Chattanooga, TN--GA",15832,13,47,30600,2003,130470306002003,43
"Chattanooga, TN--GA",15832,13,47,30600,2026,130470306002026,35
"Chattanooga, TN--GA",15832,13,47,30500,2014,130470305002014,40
"Chattanooga, TN--GA",15832,13,47,30600,4036,130470306004036,9
"Chattanooga, TN--GA",15832,13,47,30700,4027,130470307004027,0
"Chattanooga, TN--GA",15832,13,47,30700,3004,130470307003004,219
"Chattanooga, TN--GA",15832,13,47,30500,1033,130470305001033,0
"Chattanooga, TN--GA",15832,13,47,30700,3027,130470307003027,8
"Chattanooga, TN--GA",15832,13,47,30700,3011,130470307003011,27
"Chattanooga, TN--GA",15832,13,47,30700,1019,130470307001019,14
"Chattanooga, TN--GA",15832,13,47,30700,1037,130470307001037,0
"Chattanooga, TN--GA",15832,13,47,30500,1052,130470305001052,0
"Chattanooga, TN--GA",15832,13,47,30700,1031,130470307001031,70
"Chattanooga, TN--GA",15832,13,47,30600,2017,130470306002017,52
"Chattanooga, TN--GA",15832,13,47,30201,2013,130470302012013,0
"Chattanooga, TN--GA",15832,13,47,30301,3015,130470303013015,4
"Chattanooga, TN--GA",15832,13,47,30301,2002,130470303012002,877
"Chattanooga, TN--GA",15832,13,47,30301,1004,130470303011004,0
"Chattanooga, TN--GA",15832,13,47,30201,2044,130470302012044,22
"Chattanooga, TN--GA",15832,13,47,30202,1034,130470302021034,0
"Chattanooga, TN--GA",15832,13,47,30201,1060,130470302011060,0
"Chattanooga, TN--GA",15832,13,47,30201,1015,130470302011015,2
"Chattanooga, TN--GA",15832,13,47,30201,1011,130470302011011,2
"Chattanooga, TN--GA",15832,13,47,30201,1024,130470302011024,23
"Chattanooga, TN--GA",15832,13,47,30201,1012,130470302011012,26
"Chattanooga, TN--GA",15832,13,47,30201,1044,130470302011044,9
"Chattanooga, TN--GA",15832,13,47,30201,1061,130470302011061,32
"Chattanooga, TN--GA",15832,13,47,30201,1055,130470302011055,0
"Chattanooga, TN--GA",15832,13,47,30301,1000,130470303011000,0
"Chattanooga, TN--GA",15832,13,47,30201,1020,130470302011020,0
"Chattanooga, TN--GA",15832,13,47,30401,3043,130470304013043,0
"Chattanooga, TN--GA",15832,13,47,30401,3016,130470304013016,57
"Chattanooga, TN--GA",15832,13,47,30401,3037,130470304013037,10
"Chattanooga, TN--GA",15832,13,47,30100,2002,130470301002002,6
"Chattanooga, TN--GA",15832,13,47,30100,2003,130470301002003,0
"Chattanooga, TN--GA",15832,13,47,30700,4030,130470307004030,1
"Chattanooga, TN--GA",15832,13,47,30600,4020,130470306004020,0
"Chattanooga, TN--GA",15832,13,47,30700,3039,130470307003039,0
"Chattanooga, TN--GA",15832,13,47,30500,1008,130470305001008,309
"Chattanooga, TN--GA",15832,13,47,30500,1018,130470305001018,42
"Chattanooga, TN--GA",15832,13,47,30500,1007,130470305001007,4
"Chattanooga, TN--GA",15832,13,47,30500,3004,130470305003004,15
"Chattanooga, TN--GA",15832,13,47,30700,1027,130470307001027,4
"Chattanooga, TN--GA",15832,13,47,30500,2017,130470305002017,0
"Chattanooga, TN--GA",15832,13,47,30700,4002,130470307004002,56
"Chattanooga, TN--GA",15832,13,47,30600,3014,130470306003014,15
"Chattanooga, TN--GA",15832,13,47,30600,3005,130470306003005,50
"Chattanooga, TN--GA",15832,13,47,30600,3016,130470306003016,81
"Chattanooga, TN--GA",15832,13,47,30600,4025,130470306004025,116
"Chattanooga, TN--GA",15832,13,47,30700,4049,130470307004049,0
"Chattanooga, TN--GA",15832,13,47,30700,4035,130470307004035,0
"Chattanooga, TN--GA",15832,13,47,30700,4014,130470307004014,0
"Chattanooga, TN--GA",15832,13,47,30600,5011,130470306005011,10
"Chattanooga, TN--GA",15832,13,47,30600,3012,130470306003012,42
"Chattanooga, TN--GA",15832,13,47,30700,3006,130470307003006,0
"Chattanooga, TN--GA",15832,13,47,30201,2068,130470302012068,0
"Chattanooga, TN--GA",15832,13,47,30202,1022,130470302021022,148
"Chattanooga, TN--GA",15832,13,47,30301,3033,130470303013033,32
"Chattanooga, TN--GA",15832,13,47,30301,1024,130470303011024,5
"Chattanooga, TN--GA",15832,13,47,30301,3013,130470303013013,4
"Chattanooga, TN--GA",15832,13,47,30201,2010,130470302012010,14
"Chattanooga, TN--GA",15832,13,47,30201,2076,130470302012076,3
"Chattanooga, TN--GA",15832,13,47,30202,3033,130470302023033,12
"Chattanooga, TN--GA",15832,13,47,30201,1018,130470302011018,56
"Chattanooga, TN--GA",15832,13,47,30201,1048,130470302011048,0
"Chattanooga, TN--GA",15832,13,47,30202,1017,130470302021017,18
"Chattanooga, TN--GA",15832,13,47,30201,1051,130470302011051,4
"Chattanooga, TN--GA",15832,13,47,30202,3027,130470302023027,19
"Chattanooga, TN--GA",15832,13,47,30301,1014,130470303011014,125
"Chattanooga, TN--GA",15832,13,47,30303,1008,130470303031008,64
"Chattanooga, TN--GA",15832,13,47,30201,2011,130470302012011,35
"Chattanooga, TN--GA",15832,13,47,30301,3012,130470303013012,14
"Chattanooga, TN--GA",15832,13,47,30202,1028,130470302021028,8
"Chattanooga, TN--GA",15832,13,47,30301,2014,130470303012014,9
"Chattanooga, TN--GA",15832,13,47,30301,2017,130470303012017,0
"Chattanooga, TN--GA",15832,13,47,30301,2011,130470303012011,68
"Chattanooga, TN--GA",15832,13,47,30600,4010,130470306004010,50
"Chattanooga, TN--GA",15832,13,47,30600,4001,130470306004001,48
"Chattanooga, TN--GA",15832,13,47,30600,4039,130470306004039,0
"Chattanooga, TN--GA",15832,13,47,30700,3009,130470307003009,49
"Chattanooga, TN--GA",15832,13,47,30600,4035,130470306004035,0
"Chattanooga, TN--GA",15832,13,47,30700,3003,130470307003003,111
"Chattanooga, TN--GA",15832,13,47,30700,3008,130470307003008,34
"Chattanooga, TN--GA",15832,13,47,30700,4039,130470307004039,42
"Chattanooga, TN--GA",15832,13,47,30700,4040,130470307004040,33
"Chattanooga, TN--GA",15832,13,47,30700,3024,130470307003024,131
"Chattanooga, TN--GA",15832,13,47,30600,1000,130470306001000,259
"Chattanooga, TN--GA",15832,13,47,30700,2016,130470307002016,19
"Chattanooga, TN--GA",15832,13,47,30500,2008,130470305002008,16
"Chattanooga, TN--GA",15832,13,47,30700,1046,130470307001046,31
"Chattanooga, TN--GA",15832,13,47,30500,3014,130470305003014,0
"Chattanooga, TN--GA",15832,13,47,30600,5001,130470306005001,67
"Chattanooga, TN--GA",15832,13,47,30600,3018,130470306003018,41
"Chattanooga, TN--GA",15832,13,47,30500,1044,130470305001044,21
"Chattanooga, TN--GA",15832,13,47,30500,1049,130470305001049,10
"Chattanooga, TN--GA",15832,13,47,30700,1043,130470307001043,2
"Chattanooga, TN--GA",15832,13,47,30600,2012,130470306002012,0
"Chattanooga, TN--GA",15832,13,47,30600,4022,130470306004022,19
"Chattanooga, TN--GA",15832,13,47,30700,4013,130470307004013,0
"Chattanooga, TN--GA",15832,13,47,30500,2015,130470305002015,64
"Chattanooga, TN--GA",15832,13,47,30500,3011,130470305003011,11
"Chattanooga, TN--GA",15832,13,47,30500,1059,130470305001059,19
"Chattanooga, TN--GA",15832,13,47,30700,1048,130470307001048,30
"Chattanooga, TN--GA",15832,13,47,30301,3034,130470303013034,959
"Chattanooga, TN--GA",15832,13,47,30201,2003,130470302012003,2
"Chattanooga, TN--GA",15832,13,47,30301,3035,130470303013035,7
"Chattanooga, TN--GA",15832,13,47,30301,1020,130470303011020,0
"Chattanooga, TN--GA",15832,13,47,30202,3012,130470302023012,85
"Chattanooga, TN--GA",15832,13,47,30301,1025,130470303011025,30
"Chattanooga, TN--GA",15832,13,47,30202,3031,130470302023031,0
"Chattanooga, TN--GA",15832,13,47,30201,2063,130470302012063,3
"Chattanooga, TN--GA",15832,13,47,30201,1004,130470302011004,39
"Chattanooga, TN--GA",15832,13,47,30201,1026,130470302011026,13
"Chattanooga, TN--GA",15832,13,47,30201,1023,130470302011023,29
"Chattanooga, TN--GA",15832,13,47,30201,1057,130470302011057,0
"Chattanooga, TN--GA",15832,13,47,30201,2041,130470302012041,0
"Chattanooga, TN--GA",15832,13,47,30301,3030,130470303013030,60
"Chattanooga, TN--GA",15832,13,47,30301,2006,130470303012006,0
"Chattanooga, TN--GA",15832,13,47,30201,2066,130470302012066,0
"Chattanooga, TN--GA",15832,13,47,30301,1007,130470303011007,0
"Chattanooga, TN--GA",15832,13,47,30201,2012,130470302012012,14
"Chattanooga, TN--GA",15832,13,47,30201,2027,130470302012027,0
"Chattanooga, TN--GA",15832,13,47,30202,1009,130470302021009,11
"Chattanooga, TN--GA",15832,13,47,30201,2040,130470302012040,0
"Chattanooga, TN--GA",15832,13,47,30201,2043,130470302012043,0
"Chattanooga, TN--GA",15832,13,47,30201,2046,130470302012046,0
"Chattanooga, TN--GA",15832,13,47,30201,2026,130470302012026,19
"Chattanooga, TN--GA",15832,13,47,30201,2036,130470302012036,0
"Chattanooga, TN--GA",15832,13,47,30301,3009,130470303013009,7
"Chattanooga, TN--GA",15832,13,47,30201,2021,130470302012021,0
"Chattanooga, TN--GA",15832,13,47,30201,1038,130470302011038,9
"Chattanooga, TN--GA",15832,13,47,30201,1058,130470302011058,0
"Chattanooga, TN--GA",15832,13,47,30201,1034,130470302011034,16
"Chattanooga, TN--GA",15832,13,47,30402,2018,130470304022018,118
"Chattanooga, TN--GA",15832,13,47,30401,3026,130470304013026,2
"Chattanooga, TN--GA",15832,13,47,30401,3017,130470304013017,114
"Chattanooga, TN--GA",15832,13,47,30402,3022,130470304023022,201
"Chattanooga, TN--GA",15832,13,47,30402,4009,130470304024009,85
"Chattanooga, TN--GA",15832,13,47,30402,3017,130470304023017,54
"Chattanooga, TN--GA",15832,13,47,30402,3009,130470304023009,124
"Chattanooga, TN--GA",15832,13,47,30402,3005,130470304023005,160
"Chattanooga, TN--GA",15832,13,47,30402,3037,130470304023037,36
"Chattanooga, TN--GA",15832,13,47,30600,1006,130470306001006,20
"Chattanooga, TN--GA",15832,13,47,30600,3001,130470306003001,147
"Chattanooga, TN--GA",15832,13,47,30600,1007,130470306001007,73
"Chattanooga, TN--GA",15832,13,47,30500,1036,130470305001036,82
"Chattanooga, TN--GA",15832,13,47,30500,1048,130470305001048,0
"Chattanooga, TN--GA",15832,13,47,30500,1015,130470305001015,0
"Chattanooga, TN--GA",15832,13,47,30700,2001,130470307002001,22
"Chattanooga, TN--GA",15832,13,47,30700,1012,130470307001012,17
