ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dothan, AL",24472,1,69,41100,1000,10690411001000,0
"Dothan, AL",24472,1,69,42100,2003,10690421002003,35
"Dothan, AL",24472,1,69,41200,2033,10690412002033,52
"Dothan, AL",24472,1,69,41200,2041,10690412002041,0
"Dothan, AL",24472,1,69,41200,2019,10690412002019,235
"Dothan, AL",24472,1,69,41400,2049,10690414002049,355
"Dothan, AL",24472,1,69,41400,2039,10690414002039,21
"Dothan, AL",24472,1,69,41000,1019,10690410001019,23
"Dothan, AL",24472,1,69,40302,2010,10690403022010,40
"Dothan, AL",24472,1,69,40800,1007,10690408001007,30
"Dothan, AL",24472,1,69,41900,2003,10690419002003,31
"Dothan, AL",24472,1,69,41000,3015,10690410003015,94
"Dothan, AL",24472,1,69,40202,4043,10690402024043,35
"Dothan, AL",24472,1,69,40202,3061,10690402023061,0
"Dothan, AL",24472,1,69,40202,4059,10690402024059,34
"Dothan, AL",24472,1,69,40400,1008,10690404001008,29
"Dothan, AL",24472,1,69,40400,1019,10690404001019,0
"Dothan, AL",24472,1,69,40400,1021,10690404001021,35
"Dothan, AL",24472,1,69,40400,1022,10690404001022,5
"Dothan, AL",24472,1,69,40400,1028,10690404001028,17
"Dothan, AL",24472,1,69,40301,2021,10690403012021,42
"Dothan, AL",24472,1,69,40301,1020,10690403011020,47
"Dothan, AL",24472,1,69,40301,1033,10690403011033,32
"Dothan, AL",24472,1,69,40400,1030,10690404001030,12
"Dothan, AL",24472,1,69,40400,2006,10690404002006,33
"Dothan, AL",24472,1,69,40201,2002,10690402012002,242
"Dothan, AL",24472,1,69,41200,1024,10690412001024,10
"Dothan, AL",24472,1,69,41500,4057,10690415004057,38
"Dothan, AL",24472,1,69,41100,3013,10690411003013,33
"Dothan, AL",24472,1,69,41000,2020,10690410002020,19
"Dothan, AL",24472,1,69,41000,2022,10690410002022,19
"Dothan, AL",24472,1,69,40800,4005,10690408004005,11
"Dothan, AL",24472,1,69,41200,2031,10690412002031,0
"Dothan, AL",24472,1,69,41400,2011,10690414002011,0
"Dothan, AL",24472,1,69,40201,1013,10690402011013,0
"Dothan, AL",24472,1,69,40500,2014,10690405002014,0
"Dothan, AL",24472,1,69,40500,1005,10690405001005,0
"Dothan, AL",24472,1,69,40202,4033,10690402024033,0
"Dothan, AL",24472,1,69,40500,2028,10690405002028,0
"Dothan, AL",24472,1,69,40900,2017,10690409002017,0
"Dothan, AL",24472,1,69,41000,1004,10690410001004,0
"Dothan, AL",24472,1,69,41400,2018,10690414002018,0
"Dothan, AL",24472,1,69,41400,2047,10690414002047,5
"Dothan, AL",24472,1,69,41000,1022,10690410001022,37
"Dothan, AL",24472,1,69,41200,2023,10690412002023,12
"Dothan, AL",24472,1,69,41000,3037,10690410003037,66
"Dothan, AL",24472,1,69,41000,1016,10690410001016,21
"Dothan, AL",24472,1,69,41000,3010,10690410003010,16
"Dothan, AL",24472,1,69,41000,2006,10690410002006,42
"Dothan, AL",24472,1,69,40202,4019,10690402024019,0
"Dothan, AL",24472,1,69,40201,3008,10690402013008,0
"Dothan, AL",24472,1,69,40201,3059,10690402013059,0
"Dothan, AL",24472,1,69,40201,3077,10690402013077,0
"Dothan, AL",24472,1,69,40201,3072,10690402013072,0
"Dothan, AL",24472,1,69,41400,1009,10690414001009,0
"Dothan, AL",24472,1,69,40201,3040,10690402013040,0
"Dothan, AL",24472,1,69,40100,1020,10690401001020,0
"Dothan, AL",24472,1,69,41400,1011,10690414001011,0
"Dothan, AL",24472,1,69,40201,3045,10690402013045,0
"Dothan, AL",24472,1,69,40201,3048,10690402013048,60
"Dothan, AL",24472,1,69,40202,1057,10690402021057,0
"Dothan, AL",24472,1,69,40202,1077,10690402021077,0
"Dothan, AL",24472,1,69,40202,1045,10690402021045,18
"Dothan, AL",24472,1,69,41200,1014,10690412001014,152
"Dothan, AL",24472,1,69,40201,1061,10690402011061,3
"Dothan, AL",24472,1,69,40301,1040,10690403011040,53
"Dothan, AL",24472,1,69,40301,1003,10690403011003,37
"Dothan, AL",24472,1,69,40301,1041,10690403011041,50
"Dothan, AL",24472,1,69,40400,3013,10690404003013,21
"Dothan, AL",24472,1,69,40400,3005,10690404003005,20
"Dothan, AL",24472,1,69,40600,3004,10690406003004,0
"Dothan, AL",24472,1,69,40600,3026,10690406003026,37
"Dothan, AL",24472,1,69,40600,3043,10690406003043,0
"Dothan, AL",24472,1,69,40600,3027,10690406003027,22
"Dothan, AL",24472,1,69,40600,3030,10690406003030,2
"Dothan, AL",24472,1,69,40100,1059,10690401001059,16
"Dothan, AL",24472,1,69,40202,2044,10690402022044,43
"Dothan, AL",24472,1,69,40201,2010,10690402012010,20
"Dothan, AL",24472,1,69,40800,3030,10690408003030,2
"Dothan, AL",24472,1,69,41500,3003,10690415003003,0
"Dothan, AL",24472,1,69,41000,2010,10690410002010,29
"Dothan, AL",24472,1,69,41100,1024,10690411001024,40
"Dothan, AL",24472,1,69,41100,1023,10690411001023,51
"Dothan, AL",24472,1,69,41100,1042,10690411001042,28
"Dothan, AL",24472,1,69,41100,2010,10690411002010,119
"Dothan, AL",24472,1,69,41100,2027,10690411002027,0
"Dothan, AL",24472,1,69,41100,1013,10690411001013,0
"Dothan, AL",24472,1,69,41100,1012,10690411001012,40
"Dothan, AL",24472,1,69,41100,2030,10690411002030,10
"Dothan, AL",24472,1,69,41100,2021,10690411002021,23
"Dothan, AL",24472,1,69,41100,3008,10690411003008,43
"Dothan, AL",24472,1,69,41100,1029,10690411001029,26
"Dothan, AL",24472,1,69,41000,3036,10690410003036,15
"Dothan, AL",24472,1,69,41000,3033,10690410003033,0
"Dothan, AL",24472,1,69,40900,2059,10690409002059,0
"Dothan, AL",24472,1,69,40900,2040,10690409002040,17
"Dothan, AL",24472,1,69,40900,2031,10690409002031,29
"Dothan, AL",24472,1,69,40202,2049,10690402022049,124
"Dothan, AL",24472,1,69,40301,2013,10690403012013,0
"Dothan, AL",24472,1,69,41500,2030,10690415002030,1
"Dothan, AL",24472,1,69,40301,2023,10690403012023,226
"Dothan, AL",24472,1,69,40800,4007,10690408004007,7
"Dothan, AL",24472,1,69,41400,1015,10690414001015,13
"Dothan, AL",24472,1,69,40302,1040,10690403021040,3
"Dothan, AL",24472,1,69,40202,1070,10690402021070,0
"Dothan, AL",24472,1,69,40201,2000,10690402012000,140
"Dothan, AL",24472,1,69,40202,1048,10690402021048,148
"Dothan, AL",24472,1,69,40202,2047,10690402022047,151
"Dothan, AL",24472,1,69,40302,1039,10690403021039,0
"Dothan, AL",24472,1,69,40302,1062,10690403021062,32
"Dothan, AL",24472,1,69,40201,3046,10690402013046,31
"Dothan, AL",24472,1,69,40202,4025,10690402024025,11
"Dothan, AL",24472,1,69,40202,4061,10690402024061,0
"Dothan, AL",24472,1,69,40201,3047,10690402013047,0
"Dothan, AL",24472,1,69,40202,4050,10690402024050,260
"Dothan, AL",24472,1,69,40202,1081,10690402021081,0
"Dothan, AL",24472,1,69,40202,3039,10690402023039,0
"Dothan, AL",24472,1,69,41500,4001,10690415004001,0
"Dothan, AL",24472,1,69,40800,1037,10690408001037,63
"Dothan, AL",24472,1,69,40201,1064,10690402011064,0
"Dothan, AL",24472,1,69,40800,1048,10690408001048,12
"Dothan, AL",24472,1,69,40201,1017,10690402011017,23
"Dothan, AL",24472,1,69,40201,1046,10690402011046,20
"Dothan, AL",24472,1,69,40500,3004,10690405003004,75
"Dothan, AL",24472,1,69,40800,2018,10690408002018,72
"Dothan, AL",24472,1,69,40500,2023,10690405002023,22
"Dothan, AL",24472,1,69,41500,4016,10690415004016,0
"Dothan, AL",24472,1,69,40301,2014,10690403012014,0
"Dothan, AL",24472,1,69,40202,3021,10690402023021,0
"Dothan, AL",24472,1,69,40202,3019,10690402023019,0
"Dothan, AL",24472,1,69,40301,2025,10690403012025,35
"Dothan, AL",24472,1,69,40202,1012,10690402021012,0
"Dothan, AL",24472,1,69,40202,2019,10690402022019,0
"Dothan, AL",24472,1,69,40301,2009,10690403012009,0
"Dothan, AL",24472,1,69,40301,2008,10690403012008,0
"Dothan, AL",24472,1,69,40301,2001,10690403012001,3
"Dothan, AL",24472,1,69,40202,2031,10690402022031,40
"Dothan, AL",24472,1,69,40202,2006,10690402022006,48
"Dothan, AL",24472,1,69,41500,2022,10690415002022,16
"Dothan, AL",24472,1,69,41500,2012,10690415002012,0
"Dothan, AL",24472,1,69,40302,2002,10690403022002,55
"Dothan, AL",24472,1,69,41400,2046,10690414002046,4
"Dothan, AL",24472,1,69,41400,1037,10690414001037,39
"Dothan, AL",24472,1,69,41400,1030,10690414001030,7
"Dothan, AL",24472,1,69,40202,3014,10690402023014,30
"Dothan, AL",24472,1,69,40302,1018,10690403021018,35
"Dothan, AL",24472,1,69,40302,1021,10690403021021,22
"Dothan, AL",24472,1,69,40302,2004,10690403022004,125
"Dothan, AL",24472,1,69,41400,1043,10690414001043,3
"Dothan, AL",24472,1,69,40600,2024,10690406002024,4
"Dothan, AL",24472,1,69,40800,4082,10690408004082,0
"Dothan, AL",24472,1,69,40500,2024,10690405002024,22
"Dothan, AL",24472,1,69,40500,3017,10690405003017,32
"Dothan, AL",24472,1,69,40800,3038,10690408003038,0
"Dothan, AL",24472,1,69,40800,1029,10690408001029,16
"Dothan, AL",24472,1,69,40600,3007,10690406003007,7
"Dothan, AL",24472,1,69,40500,3010,10690405003010,45
"Dothan, AL",24472,1,69,40700,2007,10690407002007,0
"Dothan, AL",24472,1,69,40500,1009,10690405001009,12
"Dothan, AL",24472,1,69,40400,3025,10690404003025,67
"Dothan, AL",24472,1,69,41500,5020,10690415005020,21
"Dothan, AL",24472,1,69,40500,1025,10690405001025,13
"Dothan, AL",24472,1,69,40500,1032,10690405001032,45
"Dothan, AL",24472,1,69,40600,2002,10690406002002,9
"Dothan, AL",24472,1,69,40600,2015,10690406002015,14
"Dothan, AL",24472,1,69,40600,2033,10690406002033,0
"Dothan, AL",24472,1,69,40800,4034,10690408004034,30
"Dothan, AL",24472,1,69,40302,1054,10690403021054,69
"Dothan, AL",24472,1,69,40800,4077,10690408004077,0
"Dothan, AL",24472,1,69,40400,2027,10690404002027,23
"Dothan, AL",24472,1,69,40400,2025,10690404002025,13
"Dothan, AL",24472,1,69,40500,3019,10690405003019,41
"Dothan, AL",24472,1,69,40700,2010,10690407002010,27
"Dothan, AL",24472,1,69,40700,2026,10690407002026,50
"Dothan, AL",24472,1,69,40500,3022,10690405003022,19
"Dothan, AL",24472,1,69,40800,3020,10690408003020,51
"Dothan, AL",24472,1,69,40800,4038,10690408004038,6
"Dothan, AL",24472,1,69,40201,3064,10690402013064,0
"Dothan, AL",24472,1,69,41400,2062,10690414002062,0
"Dothan, AL",24472,1,69,41400,2005,10690414002005,0
"Dothan, AL",24472,1,69,40500,2020,10690405002020,17
"Dothan, AL",24472,1,69,40201,1054,10690402011054,0
"Dothan, AL",24472,1,69,42100,2017,10690421002017,0
"Dothan, AL",24472,1,69,42100,2002,10690421002002,166
"Dothan, AL",24472,1,69,42100,2005,10690421002005,68
"Dothan, AL",24472,1,69,42100,2004,10690421002004,0
"Dothan, AL",24472,1,69,41400,3038,10690414003038,0
"Dothan, AL",24472,1,69,41400,2017,10690414002017,0
"Dothan, AL",24472,1,69,41200,2001,10690412002001,0
"Dothan, AL",24472,1,69,41400,3040,10690414003040,0
"Dothan, AL",24472,1,69,41400,3048,10690414003048,0
"Dothan, AL",24472,1,69,41200,2024,10690412002024,11
"Dothan, AL",24472,1,69,41400,2042,10690414002042,10
"Dothan, AL",24472,1,69,41400,2041,10690414002041,16
"Dothan, AL",24472,1,69,41400,2045,10690414002045,16
"Dothan, AL",24472,1,69,40201,3029,10690402013029,0
"Dothan, AL",24472,1,69,40201,3010,10690402013010,0
"Dothan, AL",24472,1,69,40202,3051,10690402023051,0
"Dothan, AL",24472,1,69,41000,1062,10690410001062,39
"Dothan, AL",24472,1,69,41000,1003,10690410001003,97
"Dothan, AL",24472,1,69,40202,3011,10690402023011,0
"Dothan, AL",24472,1,69,40202,3007,10690402023007,0
"Dothan, AL",24472,1,69,40202,3001,10690402023001,16
"Dothan, AL",24472,1,69,40202,2045,10690402022045,233
"Dothan, AL",24472,1,69,41100,1008,10690411001008,42
"Dothan, AL",24472,1,69,41400,3037,10690414003037,12
"Dothan, AL",24472,1,69,41400,2020,10690414002020,8
"Dothan, AL",24472,1,69,41200,2017,10690412002017,44
"Dothan, AL",24472,1,69,41400,2058,10690414002058,10
"Dothan, AL",24472,1,69,41400,2048,10690414002048,0
"Dothan, AL",24472,1,69,41000,1024,10690410001024,50
"Dothan, AL",24472,1,69,41000,1069,10690410001069,26
"Dothan, AL",24472,1,69,41000,3000,10690410003000,17
"Dothan, AL",24472,1,69,41000,3012,10690410003012,17
"Dothan, AL",24472,1,69,41000,1025,10690410001025,12
"Dothan, AL",24472,1,69,41000,1027,10690410001027,5
"Dothan, AL",24472,1,69,41000,1033,10690410001033,100
"Dothan, AL",24472,1,69,40202,4053,10690402024053,0
"Dothan, AL",24472,1,69,40201,3012,10690402013012,4
"Dothan, AL",24472,1,69,40201,3043,10690402013043,0
"Dothan, AL",24472,1,69,40400,1006,10690404001006,6
"Dothan, AL",24472,1,69,40201,3044,10690402013044,0
"Dothan, AL",24472,1,69,41400,2034,10690414002034,38
"Dothan, AL",24472,1,69,41500,2026,10690415002026,34
"Dothan, AL",24472,1,69,40201,2007,10690402012007,37
"Dothan, AL",24472,1,69,41400,1014,10690414001014,30
"Dothan, AL",24472,1,69,41400,1029,10690414001029,30
"Dothan, AL",24472,1,69,41400,1033,10690414001033,21
"Dothan, AL",24472,1,69,40201,1010,10690402011010,49
"Dothan, AL",24472,1,69,41100,2041,10690411002041,12
"Dothan, AL",24472,1,69,41100,2039,10690411002039,14
"Dothan, AL",24472,1,69,41100,2043,10690411002043,0
"Dothan, AL",24472,1,69,41100,2028,10690411002028,0
"Dothan, AL",24472,1,69,41100,3012,10690411003012,51
"Dothan, AL",24472,1,69,41000,2013,10690410002013,24
"Dothan, AL",24472,1,69,40900,2041,10690409002041,71
"Dothan, AL",24472,1,69,40900,2042,10690409002042,29
"Dothan, AL",24472,1,69,41500,2028,10690415002028,0
"Dothan, AL",24472,1,69,40202,3027,10690402023027,5
"Dothan, AL",24472,1,69,40301,2029,10690403012029,0
"Dothan, AL",24472,1,69,41500,4022,10690415004022,0
"Dothan, AL",24472,1,69,40202,2028,10690402022028,0
"Dothan, AL",24472,1,69,40202,1100,10690402021100,0
"Dothan, AL",24472,1,69,40202,2022,10690402022022,0
"Dothan, AL",24472,1,69,41400,2051,10690414002051,0
"Dothan, AL",24472,1,69,41000,1053,10690410001053,75
"Dothan, AL",24472,1,69,41000,1031,10690410001031,42
"Dothan, AL",24472,1,69,41000,1065,10690410001065,10
"Dothan, AL",24472,1,69,41000,2029,10690410002029,70
"Dothan, AL",24472,1,69,41000,1052,10690410001052,22
"Dothan, AL",24472,1,69,41000,3029,10690410003029,0
"Dothan, AL",24472,1,69,40201,1066,10690402011066,0
"Dothan, AL",24472,1,69,40201,1056,10690402011056,0
"Dothan, AL",24472,1,69,40900,2000,10690409002000,0
"Dothan, AL",24472,1,69,41000,1043,10690410001043,0
"Dothan, AL",24472,1,69,41000,1044,10690410001044,0
"Dothan, AL",24472,1,69,41000,1047,10690410001047,0
"Dothan, AL",24472,1,69,40500,1014,10690405001014,5
"Dothan, AL",24472,1,69,40600,2001,10690406002001,18
"Dothan, AL",24472,1,69,40600,1015,10690406001015,0
"Dothan, AL",24472,1,69,40600,1020,10690406001020,0
"Dothan, AL",24472,1,69,40600,1036,10690406001036,3
"Dothan, AL",24472,1,69,40600,1039,10690406001039,0
"Dothan, AL",24472,1,69,40900,2021,10690409002021,742
"Dothan, AL",24472,1,69,40900,2026,10690409002026,0
"Dothan, AL",24472,1,69,41900,2012,10690419002012,0
"Dothan, AL",24472,1,69,41500,2003,10690415002003,6
"Dothan, AL",24472,1,69,40302,1025,10690403021025,60
"Dothan, AL",24472,1,69,40600,1038,10690406001038,37
"Dothan, AL",24472,1,69,40600,1024,10690406001024,10
"Dothan, AL",24472,1,69,40600,1021,10690406001021,18
"Dothan, AL",24472,1,69,40600,1016,10690406001016,30
"Dothan, AL",24472,1,69,40600,1019,10690406001019,2
"Dothan, AL",24472,1,69,40600,1043,10690406001043,0
"Dothan, AL",24472,1,69,40301,2006,10690403012006,38
"Dothan, AL",24472,1,69,40600,1035,10690406001035,114
"Dothan, AL",24472,1,69,41200,1005,10690412001005,57
"Dothan, AL",24472,1,69,41200,1006,10690412001006,3
"Dothan, AL",24472,1,69,41400,3026,10690414003026,16
"Dothan, AL",24472,1,69,40600,1030,10690406001030,0
"Dothan, AL",24472,1,69,41400,3024,10690414003024,0
"Dothan, AL",24472,1,69,40600,1057,10690406001057,3
"Dothan, AL",24472,1,69,41200,2026,10690412002026,39
"Dothan, AL",24472,1,69,41200,1027,10690412001027,27
"Dothan, AL",24472,1,69,41200,1029,10690412001029,49
"Dothan, AL",24472,1,69,41200,1030,10690412001030,46
"Dothan, AL",24472,1,69,41200,1028,10690412001028,73
"Dothan, AL",24472,1,69,41200,2030,10690412002030,0
"Dothan, AL",24472,1,69,41000,3005,10690410003005,43
"Dothan, AL",24472,1,69,41400,3046,10690414003046,0
"Dothan, AL",24472,1,69,40500,2011,10690405002011,0
"Dothan, AL",24472,1,69,40500,2015,10690405002015,0
"Dothan, AL",24472,1,69,40201,3076,10690402013076,0
"Dothan, AL",24472,1,69,41900,2006,10690419002006,29
"Dothan, AL",24472,1,69,40800,3056,10690408003056,0
"Dothan, AL",24472,1,69,41100,3006,10690411003006,0
"Dothan, AL",24472,1,69,40201,1052,10690402011052,0
"Dothan, AL",24472,1,69,40201,1053,10690402011053,0
"Dothan, AL",24472,1,69,40201,1021,10690402011021,0
"Dothan, AL",24472,1,69,40201,3022,10690402013022,33
"Dothan, AL",24472,1,69,41400,1045,10690414001045,7
"Dothan, AL",24472,1,69,41900,1042,10690419001042,13
"Dothan, AL",24472,1,69,40201,1022,10690402011022,114
"Dothan, AL",24472,1,69,40100,1037,10690401001037,43
"Dothan, AL",24472,1,69,40202,1023,10690402021023,6
"Dothan, AL",24472,1,69,42100,2016,10690421002016,19
"Dothan, AL",24472,1,69,42100,2019,10690421002019,56
"Dothan, AL",24472,1,69,40302,1055,10690403021055,28
"Dothan, AL",24472,1,69,40302,1044,10690403021044,119
"Dothan, AL",24472,1,69,40400,2032,10690404002032,10
"Dothan, AL",24472,1,69,40400,2029,10690404002029,10
"Dothan, AL",24472,1,69,40400,2031,10690404002031,20
"Dothan, AL",24472,1,69,40400,3015,10690404003015,20
"Dothan, AL",24472,1,69,40500,1003,10690405001003,8
"Dothan, AL",24472,1,69,40500,1037,10690405001037,42
"Dothan, AL",24472,1,69,40202,1097,10690402021097,0
"Dothan, AL",24472,1,69,40800,3060,10690408003060,0
"Dothan, AL",24472,1,69,41100,3011,10690411003011,0
"Dothan, AL",24472,1,69,41100,3014,10690411003014,0
"Dothan, AL",24472,1,69,40900,2001,10690409002001,0
"Dothan, AL",24472,1,69,40201,1015,10690402011015,0
"Dothan, AL",24472,1,69,41200,2021,10690412002021,18
"Dothan, AL",24472,1,69,41000,3014,10690410003014,243
"Dothan, AL",24472,1,69,40202,1049,10690402021049,0
"Dothan, AL",24472,1,69,40201,3036,10690402013036,596
"Dothan, AL",24472,1,69,41100,1041,10690411001041,54
"Dothan, AL",24472,1,69,41100,2023,10690411002023,9
"Dothan, AL",24472,1,69,41100,2033,10690411002033,13
"Dothan, AL",24472,1,69,41100,2035,10690411002035,19
"Dothan, AL",24472,1,69,40400,1012,10690404001012,12
"Dothan, AL",24472,1,69,40202,1063,10690402021063,20
"Dothan, AL",24472,1,69,40900,1007,10690409001007,0
"Dothan, AL",24472,1,69,40202,1074,10690402021074,23
"Dothan, AL",24472,1,69,40400,1001,10690404001001,58
"Dothan, AL",24472,1,69,41000,1059,10690410001059,0
"Dothan, AL",24472,1,69,41000,2009,10690410002009,54
"Dothan, AL",24472,1,69,41000,2011,10690410002011,34
"Dothan, AL",24472,1,69,41000,2004,10690410002004,85
"Dothan, AL",24472,1,69,41100,1020,10690411001020,20
"Dothan, AL",24472,1,69,40700,2004,10690407002004,87
"Dothan, AL",24472,1,69,41100,2005,10690411002005,26
"Dothan, AL",24472,1,69,41100,2012,10690411002012,26
"Dothan, AL",24472,1,69,41100,2003,10690411002003,0
"Dothan, AL",24472,1,69,41100,1037,10690411001037,29
"Dothan, AL",24472,1,69,41100,2034,10690411002034,28
"Dothan, AL",24472,1,69,41100,2001,10690411002001,24
"Dothan, AL",24472,1,69,41100,2018,10690411002018,13
"Dothan, AL",24472,1,69,41100,2029,10690411002029,0
"Dothan, AL",24472,1,69,41000,3017,10690410003017,93
"Dothan, AL",24472,1,69,41000,3018,10690410003018,30
"Dothan, AL",24472,1,69,40202,3032,10690402023032,98
"Dothan, AL",24472,1,69,40900,2047,10690409002047,26
"Dothan, AL",24472,1,69,40800,1039,10690408001039,143
"Dothan, AL",24472,1,69,40800,1012,10690408001012,0
"Dothan, AL",24472,1,69,40900,2013,10690409002013,28
"Dothan, AL",24472,1,69,40900,2007,10690409002007,14
"Dothan, AL",24472,1,69,40900,2008,10690409002008,0
"Dothan, AL",24472,1,69,40900,2009,10690409002009,0
"Dothan, AL",24472,1,69,40700,2012,10690407002012,0
"Dothan, AL",24472,1,69,40600,1013,10690406001013,18
"Dothan, AL",24472,1,69,40600,1026,10690406001026,0
"Dothan, AL",24472,1,69,40301,2017,10690403012017,0
"Dothan, AL",24472,1,69,41200,1004,10690412001004,2
"Dothan, AL",24472,1,69,40600,1053,10690406001053,15
"Dothan, AL",24472,1,69,41200,1007,10690412001007,0
"Dothan, AL",24472,1,69,40600,1052,10690406001052,0
"Dothan, AL",24472,1,69,40600,1034,10690406001034,0
"Dothan, AL",24472,1,69,41400,3025,10690414003025,14
"Dothan, AL",24472,1,69,40600,1033,10690406001033,8
"Dothan, AL",24472,1,69,41200,2009,10690412002009,17
"Dothan, AL",24472,1,69,41000,1068,10690410001068,42
"Dothan, AL",24472,1,69,41000,1042,10690410001042,0
"Dothan, AL",24472,1,69,41000,1040,10690410001040,41
"Dothan, AL",24472,1,69,41000,1051,10690410001051,16
"Dothan, AL",24472,1,69,41000,1067,10690410001067,38
"Dothan, AL",24472,1,69,41400,2013,10690414002013,4
"Dothan, AL",24472,1,69,41400,2060,10690414002060,25
"Dothan, AL",24472,1,69,40500,1010,10690405001010,24
"Dothan, AL",24472,1,69,41900,2008,10690419002008,45
"Dothan, AL",24472,1,69,40302,1060,10690403021060,0
"Dothan, AL",24472,1,69,40600,1044,10690406001044,26
"Dothan, AL",24472,1,69,40600,1018,10690406001018,0
"Dothan, AL",24472,1,69,41400,3030,10690414003030,0
"Dothan, AL",24472,1,69,40400,3033,10690404003033,5
"Dothan, AL",24472,1,69,41400,3023,10690414003023,0
"Dothan, AL",24472,1,69,40600,1029,10690406001029,91
"Dothan, AL",24472,1,69,41200,1017,10690412001017,36
"Dothan, AL",24472,1,69,41200,1021,10690412001021,14
"Dothan, AL",24472,1,69,40500,3002,10690405003002,31
"Dothan, AL",24472,1,69,41400,2053,10690414002053,0
"Dothan, AL",24472,1,69,41400,3047,10690414003047,0
"Dothan, AL",24472,1,69,41400,3045,10690414003045,0
"Dothan, AL",24472,1,69,40201,1014,10690402011014,0
"Dothan, AL",24472,1,69,40500,2018,10690405002018,0
"Dothan, AL",24472,1,69,40600,1055,10690406001055,0
"Dothan, AL",24472,1,69,40500,2013,10690405002013,0
"Dothan, AL",24472,1,69,40202,4030,10690402024030,0
"Dothan, AL",24472,1,69,40500,2027,10690405002027,0
"Dothan, AL",24472,1,69,40201,3053,10690402013053,0
"Dothan, AL",24472,1,69,40202,2035,10690402022035,40
"Dothan, AL",24472,1,69,40302,1015,10690403021015,147
"Dothan, AL",24472,1,69,41900,2001,10690419002001,7
"Dothan, AL",24472,1,69,40202,4035,10690402024035,0
"Dothan, AL",24472,1,69,40800,3054,10690408003054,0
"Dothan, AL",24472,1,69,40900,2048,10690409002048,16
"Dothan, AL",24472,1,69,40900,2003,10690409002003,0
"Dothan, AL",24472,1,69,41400,3007,10690414003007,0
"Dothan, AL",24472,1,69,40202,2036,10690402022036,37
"Dothan, AL",24472,1,69,40202,1035,10690402021035,248
"Dothan, AL",24472,1,69,40800,1013,10690408001013,0
"Dothan, AL",24472,1,69,41100,1009,10690411001009,27
"Dothan, AL",24472,1,69,40400,1007,10690404001007,0
"Dothan, AL",24472,1,69,40202,1015,10690402021015,16
"Dothan, AL",24472,1,69,40800,2044,10690408002044,15
"Dothan, AL",24472,1,69,41100,3005,10690411003005,5
"Dothan, AL",24472,1,69,41100,3000,10690411003000,0
"Dothan, AL",24472,1,69,40800,2007,10690408002007,7
"Dothan, AL",24472,1,69,41100,3015,10690411003015,168
"Dothan, AL",24472,1,69,40800,3003,10690408003003,45
"Dothan, AL",24472,1,69,40301,3005,10690403013005,8
"Dothan, AL",24472,1,69,40202,2042,10690402022042,17
"Dothan, AL",24472,1,69,40302,1016,10690403021016,33
"Dothan, AL",24472,1,69,40400,2043,10690404002043,11
"Dothan, AL",24472,1,69,40400,3003,10690404003003,12
"Dothan, AL",24472,1,69,40301,1009,10690403011009,34
"Dothan, AL",24472,1,69,40500,1008,10690405001008,24
"Dothan, AL",24472,1,69,40500,1011,10690405001011,26
"Dothan, AL",24472,1,69,40500,1041,10690405001041,33
"Dothan, AL",24472,1,69,40900,1008,10690409001008,24
"Dothan, AL",24472,1,69,40100,1017,10690401001017,0
"Dothan, AL",24472,1,69,40100,1016,10690401001016,0
"Dothan, AL",24472,1,69,40201,1011,10690402011011,0
"Dothan, AL",24472,1,69,41400,3017,10690414003017,0
"Dothan, AL",24472,1,69,40201,3024,10690402013024,0
"Dothan, AL",24472,1,69,40302,1048,10690403021048,0
"Dothan, AL",24472,1,69,40302,1046,10690403021046,18
"Dothan, AL",24472,1,69,40202,2033,10690402022033,256
"Dothan, AL",24472,1,69,41100,1005,10690411001005,14
"Dothan, AL",24472,1,69,41100,1004,10690411001004,10
"Dothan, AL",24472,1,69,41200,2037,10690412002037,24
"Dothan, AL",24472,1,69,41400,3005,10690414003005,86
"Dothan, AL",24472,1,69,41000,1017,10690410001017,51
"Dothan, AL",24472,1,69,41000,1015,10690410001015,64
"Dothan, AL",24472,1,69,40202,4011,10690402024011,0
"Dothan, AL",24472,1,69,41100,2020,10690411002020,21
"Dothan, AL",24472,1,69,41000,2014,10690410002014,33
"Dothan, AL",24472,1,69,40900,2057,10690409002057,0
"Dothan, AL",24472,1,69,40900,2033,10690409002033,1
"Dothan, AL",24472,1,69,41500,2038,10690415002038,0
"Dothan, AL",24472,1,69,41500,4052,10690415004052,30
"Dothan, AL",24472,1,69,41500,5007,10690415005007,2
"Dothan, AL",24472,1,69,41500,5030,10690415005030,2
"Dothan, AL",24472,1,69,40301,2045,10690403012045,0
"Dothan, AL",24472,1,69,41500,2032,10690415002032,0
"Dothan, AL",24472,1,69,41500,2021,10690415002021,0
"Dothan, AL",24472,1,69,40301,2030,10690403012030,10
"Dothan, AL",24472,1,69,40301,2032,10690403012032,0
"Dothan, AL",24472,1,69,41500,4011,10690415004011,0
"Dothan, AL",24472,1,69,40202,1085,10690402021085,0
"Dothan, AL",24472,1,69,40202,2010,10690402022010,0
"Dothan, AL",24472,1,69,40301,2004,10690403012004,0
"Dothan, AL",24472,1,69,40202,2005,10690402022005,0
"Dothan, AL",24472,1,69,40202,2052,10690402022052,0
"Dothan, AL",24472,1,69,40301,2000,10690403012000,126
"Dothan, AL",24472,1,69,41000,1023,10690410001023,37
