ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrence, KS",48232,20,45,1500,1091,200450015001091,29
"Lawrence, KS",48232,20,45,1002,2009,200450010022009,0
"Lawrence, KS",48232,20,45,801,1026,200450008011026,47
"Lawrence, KS",48232,20,45,1600,2009,200450016002009,0
"Lawrence, KS",48232,20,45,1600,2059,200450016002059,0
"Lawrence, KS",48232,20,45,200,6007,200450002006007,8
"Lawrence, KS",48232,20,45,300,2007,200450003002007,87
"Lawrence, KS",48232,20,45,100,2005,200450001002005,27
"Lawrence, KS",48232,20,45,100,3017,200450001003017,89
"Lawrence, KS",48232,20,45,501,2019,200450005012019,56
"Lawrence, KS",48232,20,45,300,1008,200450003001008,93
"Lawrence, KS",48232,20,45,300,1009,200450003001009,127
"Lawrence, KS",48232,20,45,300,1001,200450003001001,62
"Lawrence, KS",48232,20,45,300,3003,200450003003003,83
"Lawrence, KS",48232,20,45,200,1005,200450002001005,0
"Lawrence, KS",48232,20,45,100,2038,200450001002038,22
"Lawrence, KS",48232,20,45,100,2032,200450001002032,40
"Lawrence, KS",48232,20,45,100,3014,200450001003014,31
"Lawrence, KS",48232,20,45,200,2026,200450002002026,48
"Lawrence, KS",48232,20,45,200,1019,200450002001019,32
"Lawrence, KS",48232,20,45,1002,1001,200450010021001,83
"Lawrence, KS",48232,20,45,200,6012,200450002006012,11
"Lawrence, KS",48232,20,45,1002,3007,200450010023007,9
"Lawrence, KS",48232,20,45,200,6022,200450002006022,18
"Lawrence, KS",48232,20,45,200,6030,200450002006030,0
"Lawrence, KS",48232,20,45,1600,3013,200450016003013,74
"Lawrence, KS",48232,20,45,702,4009,200450007024009,64
"Lawrence, KS",48232,20,45,801,2016,200450008012016,57
"Lawrence, KS",48232,20,45,901,5011,200450009015011,131
"Lawrence, KS",48232,20,45,400,2010,200450004002010,0
"Lawrence, KS",48232,20,45,901,5001,200450009015001,53
"Lawrence, KS",48232,20,45,901,2014,200450009012014,105
"Lawrence, KS",48232,20,45,802,3024,200450008023024,22
"Lawrence, KS",48232,20,45,603,1033,200450006031033,5
"Lawrence, KS",48232,20,45,603,2007,200450006032007,50
"Lawrence, KS",48232,20,45,502,2020,200450005022020,30
"Lawrence, KS",48232,20,45,300,4031,200450003004031,34
"Lawrence, KS",48232,20,45,901,2000,200450009012000,0
"Lawrence, KS",48232,20,45,300,4019,200450003004019,38
"Lawrence, KS",48232,20,45,901,2013,200450009012013,54
"Lawrence, KS",48232,20,45,1002,2070,200450010022070,0
"Lawrence, KS",48232,20,45,802,2007,200450008022007,0
"Lawrence, KS",48232,20,45,1500,1069,200450015001069,40
"Lawrence, KS",48232,20,45,1002,2049,200450010022049,0
"Lawrence, KS",48232,20,45,1002,2044,200450010022044,0
"Lawrence, KS",48232,20,45,604,2015,200450006042015,0
"Lawrence, KS",48232,20,45,603,2063,200450006032063,0
"Lawrence, KS",48232,20,45,604,3006,200450006043006,117
"Lawrence, KS",48232,20,45,1500,1067,200450015001067,0
"Lawrence, KS",48232,20,45,501,2027,200450005012027,0
"Lawrence, KS",48232,20,45,603,1075,200450006031075,57
"Lawrence, KS",48232,20,45,100,1048,200450001001048,0
"Lawrence, KS",48232,20,45,100,2003,200450001002003,8
"Lawrence, KS",48232,20,45,100,2009,200450001002009,39
"Lawrence, KS",48232,20,45,100,2037,200450001002037,20
"Lawrence, KS",48232,20,45,100,3021,200450001003021,26
"Lawrence, KS",48232,20,45,100,2000,200450001002000,87
"Lawrence, KS",48232,20,45,100,2010,200450001002010,133
"Lawrence, KS",48232,20,45,200,2025,200450002002025,45
"Lawrence, KS",48232,20,45,200,2013,200450002002013,40
"Lawrence, KS",48232,20,45,200,1021,200450002001021,0
"Lawrence, KS",48232,20,45,200,2028,200450002002028,44
"Lawrence, KS",48232,20,45,200,3015,200450002003015,25
"Lawrence, KS",48232,20,45,100,3007,200450001003007,0
"Lawrence, KS",48232,20,45,1600,2000,200450016002000,90
"Lawrence, KS",48232,20,45,1600,3002,200450016003002,165
"Lawrence, KS",48232,20,45,1600,3024,200450016003024,38
"Lawrence, KS",48232,20,45,1600,3022,200450016003022,284
"Lawrence, KS",48232,20,45,1600,1015,200450016001015,247
"Lawrence, KS",48232,20,45,502,2014,200450005022014,29
"Lawrence, KS",48232,20,45,200,4004,200450002004004,72
"Lawrence, KS",48232,20,45,200,1032,200450002001032,6
"Lawrence, KS",48232,20,45,1600,2033,200450016002033,72
"Lawrence, KS",48232,20,45,604,3026,200450006043026,0
"Lawrence, KS",48232,20,45,603,2076,200450006032076,0
"Lawrence, KS",48232,20,45,603,2072,200450006032072,0
"Lawrence, KS",48232,20,45,603,1091,200450006031091,94
"Lawrence, KS",48232,20,45,604,2009,200450006042009,46
"Lawrence, KS",48232,20,45,604,3020,200450006043020,33
"Lawrence, KS",48232,20,45,604,1000,200450006041000,369
"Lawrence, KS",48232,20,45,400,2004,200450004002004,0
"Lawrence, KS",48232,20,45,1500,1090,200450015001090,91
"Lawrence, KS",48232,20,45,1500,1039,200450015001039,0
"Lawrence, KS",48232,20,45,702,2005,200450007022005,54
"Lawrence, KS",48232,20,45,702,2029,200450007022029,56
"Lawrence, KS",48232,20,45,604,2014,200450006042014,52
"Lawrence, KS",48232,20,45,802,2003,200450008022003,0
"Lawrence, KS",48232,20,45,501,2024,200450005012024,176
"Lawrence, KS",48232,20,45,501,1043,200450005011043,49
"Lawrence, KS",48232,20,45,200,2006,200450002002006,0
"Lawrence, KS",48232,20,45,200,1038,200450002001038,46
"Lawrence, KS",48232,20,45,802,3019,200450008023019,76
"Lawrence, KS",48232,20,45,400,2003,200450004002003,266
"Lawrence, KS",48232,20,45,400,2011,200450004002011,0
"Lawrence, KS",48232,20,45,901,2011,200450009012011,32
"Lawrence, KS",48232,20,45,901,5005,200450009015005,82
"Lawrence, KS",48232,20,45,603,1045,200450006031045,64
"Lawrence, KS",48232,20,45,603,1041,200450006031041,52
"Lawrence, KS",48232,20,45,802,1012,200450008021012,44
"Lawrence, KS",48232,20,45,902,1029,200450009021029,0
"Lawrence, KS",48232,20,45,702,2032,200450007022032,120
"Lawrence, KS",48232,20,45,300,4002,200450003004002,46
"Lawrence, KS",48232,20,45,902,1000,200450009021000,27
"Lawrence, KS",48232,20,45,1002,3014,200450010023014,287
"Lawrence, KS",48232,20,45,400,2005,200450004002005,0
"Lawrence, KS",48232,20,45,901,1005,200450009011005,53
"Lawrence, KS",48232,20,45,901,1004,200450009011004,77
"Lawrence, KS",48232,20,45,901,1009,200450009011009,61
"Lawrence, KS",48232,20,45,1001,1034,200450010011034,24
"Lawrence, KS",48232,20,45,901,3004,200450009013004,153
"Lawrence, KS",48232,20,45,1001,2012,200450010012012,69
"Lawrence, KS",48232,20,45,300,4000,200450003004000,199
"Lawrence, KS",48232,20,45,300,3007,200450003003007,158
"Lawrence, KS",48232,20,45,300,4022,200450003004022,41
"Lawrence, KS",48232,20,45,300,4006,200450003004006,63
"Lawrence, KS",48232,20,45,1001,1015,200450010011015,51
"Lawrence, KS",48232,20,45,200,3013,200450002003013,21
"Lawrence, KS",48232,20,45,1001,1002,200450010011002,7
"Lawrence, KS",48232,20,45,603,2049,200450006032049,63
"Lawrence, KS",48232,20,45,603,2083,200450006032083,0
"Lawrence, KS",48232,20,45,603,1086,200450006031086,34
"Lawrence, KS",48232,20,45,603,1085,200450006031085,14
"Lawrence, KS",48232,20,45,1002,2065,200450010022065,0
"Lawrence, KS",48232,20,45,603,2069,200450006032069,23
"Lawrence, KS",48232,20,45,801,2045,200450008012045,0
"Lawrence, KS",48232,20,45,200,5007,200450002005007,53
"Lawrence, KS",48232,20,45,802,2006,200450008022006,0
"Lawrence, KS",48232,20,45,604,1011,200450006041011,0
"Lawrence, KS",48232,20,45,603,1090,200450006031090,60
"Lawrence, KS",48232,20,45,603,1095,200450006031095,46
"Lawrence, KS",48232,20,45,501,1049,200450005011049,20
"Lawrence, KS",48232,20,45,200,6004,200450002006004,0
"Lawrence, KS",48232,20,45,200,4022,200450002004022,37
"Lawrence, KS",48232,20,45,200,6023,200450002006023,0
"Lawrence, KS",48232,20,45,200,1034,200450002001034,44
"Lawrence, KS",48232,20,45,200,5008,200450002005008,38
"Lawrence, KS",48232,20,45,1002,2011,200450010022011,0
"Lawrence, KS",48232,20,45,200,6024,200450002006024,72
"Lawrence, KS",48232,20,45,1002,3020,200450010023020,84
"Lawrence, KS",48232,20,45,802,2001,200450008022001,680
"Lawrence, KS",48232,20,45,802,2010,200450008022010,22
"Lawrence, KS",48232,20,45,603,2081,200450006032081,28
"Lawrence, KS",48232,20,45,702,2031,200450007022031,17
"Lawrence, KS",48232,20,45,604,3009,200450006043009,8
"Lawrence, KS",48232,20,45,603,1074,200450006031074,431
"Lawrence, KS",48232,20,45,802,3006,200450008023006,32
"Lawrence, KS",48232,20,45,400,2007,200450004002007,0
"Lawrence, KS",48232,20,45,702,4002,200450007024002,113
"Lawrence, KS",48232,20,45,702,1009,200450007021009,27
"Lawrence, KS",48232,20,45,603,2078,200450006032078,37
"Lawrence, KS",48232,20,45,604,1002,200450006041002,68
"Lawrence, KS",48232,20,45,603,2065,200450006032065,33
"Lawrence, KS",48232,20,45,501,2004,200450005012004,19
"Lawrence, KS",48232,20,45,501,2009,200450005012009,38
"Lawrence, KS",48232,20,45,501,1006,200450005011006,3
"Lawrence, KS",48232,20,45,501,2011,200450005012011,43
"Lawrence, KS",48232,20,45,501,2012,200450005012012,23
"Lawrence, KS",48232,20,45,802,2009,200450008022009,32
"Lawrence, KS",48232,20,45,300,4014,200450003004014,0
"Lawrence, KS",48232,20,45,300,4026,200450003004026,25
"Lawrence, KS",48232,20,45,901,4013,200450009014013,77
"Lawrence, KS",48232,20,45,901,4010,200450009014010,57
"Lawrence, KS",48232,20,45,1001,2014,200450010012014,46
"Lawrence, KS",48232,20,45,1001,2011,200450010012011,92
"Lawrence, KS",48232,20,45,902,1018,200450009021018,21
"Lawrence, KS",48232,20,45,300,4001,200450003004001,154
"Lawrence, KS",48232,20,45,100,2029,200450001002029,45
"Lawrence, KS",48232,20,45,501,1033,200450005011033,19
"Lawrence, KS",48232,20,45,797,3006,200450007973006,8
"Lawrence, KS",48232,20,45,1500,1041,200450015001041,0
"Lawrence, KS",48232,20,45,100,1052,200450001001052,0
"Lawrence, KS",48232,20,45,797,3009,200450007973009,110
"Lawrence, KS",48232,20,45,603,1084,200450006031084,34
"Lawrence, KS",48232,20,45,200,6035,200450002006035,0
"Lawrence, KS",48232,20,45,1002,2062,200450010022062,0
"Lawrence, KS",48232,20,45,1001,1011,200450010011011,42
"Lawrence, KS",48232,20,45,1001,1008,200450010011008,49
"Lawrence, KS",48232,20,45,1001,1018,200450010011018,48
"Lawrence, KS",48232,20,45,1001,2007,200450010012007,0
"Lawrence, KS",48232,20,45,100,2016,200450001002016,5
"Lawrence, KS",48232,20,45,100,3013,200450001003013,56
"Lawrence, KS",48232,20,45,100,3019,200450001003019,54
"Lawrence, KS",48232,20,45,100,3022,200450001003022,75
"Lawrence, KS",48232,20,45,200,2002,200450002002002,22
"Lawrence, KS",48232,20,45,200,2034,200450002002034,57
"Lawrence, KS",48232,20,45,200,2027,200450002002027,39
"Lawrence, KS",48232,20,45,200,2030,200450002002030,10
"Lawrence, KS",48232,20,45,200,2032,200450002002032,32
"Lawrence, KS",48232,20,45,100,3029,200450001003029,96
"Lawrence, KS",48232,20,45,200,5005,200450002005005,87
"Lawrence, KS",48232,20,45,200,6021,200450002006021,75
"Lawrence, KS",48232,20,45,200,6014,200450002006014,18
"Lawrence, KS",48232,20,45,501,1042,200450005011042,0
"Lawrence, KS",48232,20,45,100,2004,200450001002004,93
"Lawrence, KS",48232,20,45,100,1078,200450001001078,0
"Lawrence, KS",48232,20,45,501,1014,200450005011014,48
"Lawrence, KS",48232,20,45,501,1019,200450005011019,40
"Lawrence, KS",48232,20,45,501,2031,200450005012031,25
"Lawrence, KS",48232,20,45,502,2000,200450005022000,565
"Lawrence, KS",48232,20,45,502,3013,200450005023013,29
"Lawrence, KS",48232,20,45,502,3036,200450005023036,56
"Lawrence, KS",48232,20,45,300,2003,200450003002003,79
"Lawrence, KS",48232,20,45,300,4003,200450003004003,394
"Lawrence, KS",48232,20,45,1001,1016,200450010011016,47
"Lawrence, KS",48232,20,45,200,3010,200450002003010,77
"Lawrence, KS",48232,20,45,200,3011,200450002003011,0
"Lawrence, KS",48232,20,45,200,3009,200450002003009,68
"Lawrence, KS",48232,20,45,200,3008,200450002003008,60
"Lawrence, KS",48232,20,45,200,3007,200450002003007,50
"Lawrence, KS",48232,20,45,1600,2017,200450016002017,0
"Lawrence, KS",48232,20,45,1600,2004,200450016002004,58
"Lawrence, KS",48232,20,45,603,1092,200450006031092,21
"Lawrence, KS",48232,20,45,100,2013,200450001002013,0
"Lawrence, KS",48232,20,45,603,2054,200450006032054,0
"Lawrence, KS",48232,20,45,502,3038,200450005023038,23
"Lawrence, KS",48232,20,45,502,2017,200450005022017,86
"Lawrence, KS",48232,20,45,300,2008,200450003002008,93
"Lawrence, KS",48232,20,45,100,1083,200450001001083,24
"Lawrence, KS",48232,20,45,1002,3013,200450010023013,138
"Lawrence, KS",48232,20,45,1002,1014,200450010021014,27
"Lawrence, KS",48232,20,45,1001,2036,200450010012036,0
"Lawrence, KS",48232,20,45,501,1036,200450005011036,13
"Lawrence, KS",48232,20,45,902,1042,200450009021042,0
"Lawrence, KS",48232,20,45,902,1028,200450009021028,0
"Lawrence, KS",48232,20,45,902,1027,200450009021027,0
"Lawrence, KS",48232,20,45,1001,1044,200450010011044,46
"Lawrence, KS",48232,20,45,1001,1005,200450010011005,14
"Lawrence, KS",48232,20,45,702,2006,200450007022006,159
"Lawrence, KS",48232,20,45,702,4012,200450007024012,69
"Lawrence, KS",48232,20,45,797,1009,200450007971009,47
"Lawrence, KS",48232,20,45,801,2022,200450008012022,26
"Lawrence, KS",48232,20,45,1500,1042,200450015001042,2
"Lawrence, KS",48232,20,45,604,4004,200450006044004,46
"Lawrence, KS",48232,20,45,604,3027,200450006043027,41
"Lawrence, KS",48232,20,45,502,2001,200450005022001,708
"Lawrence, KS",48232,20,45,604,4005,200450006044005,63
"Lawrence, KS",48232,20,45,501,1007,200450005011007,1
"Lawrence, KS",48232,20,45,902,1041,200450009021041,0
"Lawrence, KS",48232,20,45,702,2033,200450007022033,103
"Lawrence, KS",48232,20,45,797,3017,200450007973017,91
"Lawrence, KS",48232,20,45,797,3012,200450007973012,24
"Lawrence, KS",48232,20,45,1500,1073,200450015001073,5
"Lawrence, KS",48232,20,45,1600,3010,200450016003010,17
"Lawrence, KS",48232,20,45,1600,2018,200450016002018,38
"Lawrence, KS",48232,20,45,200,4005,200450002004005,86
"Lawrence, KS",48232,20,45,200,3014,200450002003014,29
"Lawrence, KS",48232,20,45,300,4008,200450003004008,70
"Lawrence, KS",48232,20,45,1001,1012,200450010011012,28
"Lawrence, KS",48232,20,45,1001,1013,200450010011013,82
"Lawrence, KS",48232,20,45,200,4013,200450002004013,88
"Lawrence, KS",48232,20,45,200,4012,200450002004012,32
"Lawrence, KS",48232,20,45,1001,1010,200450010011010,38
"Lawrence, KS",48232,20,45,1001,1026,200450010011026,27
"Lawrence, KS",48232,20,45,1001,2025,200450010012025,0
"Lawrence, KS",48232,20,45,902,1020,200450009021020,80
"Lawrence, KS",48232,20,45,802,1024,200450008021024,111
"Lawrence, KS",48232,20,45,603,2045,200450006032045,28
"Lawrence, KS",48232,20,45,100,2035,200450001002035,51
"Lawrence, KS",48232,20,45,1600,2010,200450016002010,13
"Lawrence, KS",48232,20,45,1002,2014,200450010022014,0
"Lawrence, KS",48232,20,45,1002,3005,200450010023005,49
"Lawrence, KS",48232,20,45,1002,2061,200450010022061,0
"Lawrence, KS",48232,20,45,1002,2060,200450010022060,0
"Lawrence, KS",48232,20,45,1002,3018,200450010023018,77
"Lawrence, KS",48232,20,45,802,1018,200450008021018,122
"Lawrence, KS",48232,20,45,802,1011,200450008021011,68
"Lawrence, KS",48232,20,45,797,3003,200450007973003,27
"Lawrence, KS",48232,20,45,797,3022,200450007973022,44
"Lawrence, KS",48232,20,45,802,1016,200450008021016,60
"Lawrence, KS",48232,20,45,797,2009,200450007972009,93
"Lawrence, KS",48232,20,45,1600,1008,200450016001008,86
"Lawrence, KS",48232,20,45,1002,1007,200450010021007,0
"Lawrence, KS",48232,20,45,603,1078,200450006031078,12
"Lawrence, KS",48232,20,45,400,2000,200450004002000,2362
"Lawrence, KS",48232,20,45,603,2064,200450006032064,14
"Lawrence, KS",48232,20,45,604,3007,200450006043007,28
"Lawrence, KS",48232,20,45,604,4007,200450006044007,108
"Lawrence, KS",48232,20,45,604,4009,200450006044009,43
"Lawrence, KS",48232,20,45,100,1082,200450001001082,21
"Lawrence, KS",48232,20,45,604,1004,200450006041004,39
"Lawrence, KS",48232,20,45,797,3002,200450007973002,8
"Lawrence, KS",48232,20,45,603,1072,200450006031072,0
"Lawrence, KS",48232,20,45,1600,2019,200450016002019,24
"Lawrence, KS",48232,20,45,1600,2022,200450016002022,35
"Lawrence, KS",48232,20,45,801,2028,200450008012028,32
"Lawrence, KS",48232,20,45,802,3016,200450008023016,99
"Lawrence, KS",48232,20,45,1600,2065,200450016002065,22
"Lawrence, KS",48232,20,45,603,2068,200450006032068,0
"Lawrence, KS",48232,20,45,603,1093,200450006031093,174
"Lawrence, KS",48232,20,45,802,1006,200450008021006,86
"Lawrence, KS",48232,20,45,802,1020,200450008021020,63
"Lawrence, KS",48232,20,45,603,1080,200450006031080,170
"Lawrence, KS",48232,20,45,603,2067,200450006032067,0
"Lawrence, KS",48232,20,45,1600,2055,200450016002055,31
"Lawrence, KS",48232,20,45,501,1039,200450005011039,0
"Lawrence, KS",48232,20,45,1500,1070,200450015001070,0
"Lawrence, KS",48232,20,45,802,2013,200450008022013,0
"Lawrence, KS",48232,20,45,1500,1057,200450015001057,2
"Lawrence, KS",48232,20,45,902,1039,200450009021039,0
"Lawrence, KS",48232,20,45,801,2040,200450008012040,0
"Lawrence, KS",48232,20,45,1201,1075,200450012011075,0
"Lawrence, KS",48232,20,45,603,2022,200450006032022,4
"Lawrence, KS",48232,20,45,603,2019,200450006032019,4
"Lawrence, KS",48232,20,45,604,1005,200450006041005,590
"Lawrence, KS",48232,20,45,702,2012,200450007022012,25
"Lawrence, KS",48232,20,45,1002,3004,200450010023004,67
"Lawrence, KS",48232,20,45,603,2046,200450006032046,0
"Lawrence, KS",48232,20,45,603,2061,200450006032061,0
"Lawrence, KS",48232,20,45,1600,2062,200450016002062,0
"Lawrence, KS",48232,20,45,603,2060,200450006032060,0
"Lawrence, KS",48232,20,45,1002,3006,200450010023006,37
"Lawrence, KS",48232,20,45,1500,1060,200450015001060,19
"Lawrence, KS",48232,20,45,1500,1061,200450015001061,23
"Lawrence, KS",48232,20,45,501,1027,200450005011027,0
"Lawrence, KS",48232,20,45,502,2012,200450005022012,65
"Lawrence, KS",48232,20,45,604,2005,200450006042005,41
"Lawrence, KS",48232,20,45,702,1011,200450007021011,30
"Lawrence, KS",48232,20,45,502,2010,200450005022010,28
"Lawrence, KS",48232,20,45,502,1002,200450005021002,379
"Lawrence, KS",48232,20,45,501,2007,200450005012007,48
"Lawrence, KS",48232,20,45,501,2006,200450005012006,36
"Lawrence, KS",48232,20,45,802,3017,200450008023017,1
"Lawrence, KS",48232,20,45,901,4004,200450009014004,0
"Lawrence, KS",48232,20,45,801,1049,200450008011049,0
"Lawrence, KS",48232,20,45,1600,2061,200450016002061,0
"Lawrence, KS",48232,20,45,200,6033,200450002006033,0
"Lawrence, KS",48232,20,45,1002,2004,200450010022004,0
"Lawrence, KS",48232,20,45,603,2014,200450006032014,0
"Lawrence, KS",48232,20,45,1500,1054,200450015001054,10
"Lawrence, KS",48232,20,45,603,2001,200450006032001,0
"Lawrence, KS",48232,20,45,1002,2059,200450010022059,34
"Lawrence, KS",48232,20,45,801,2024,200450008012024,96
"Lawrence, KS",48232,20,45,501,2021,200450005012021,40
"Lawrence, KS",48232,20,45,502,3011,200450005023011,33
"Lawrence, KS",48232,20,45,502,3006,200450005023006,32
"Lawrence, KS",48232,20,45,300,2006,200450003002006,54
"Lawrence, KS",48232,20,45,300,2002,200450003002002,97
"Lawrence, KS",48232,20,45,100,2027,200450001002027,23
"Lawrence, KS",48232,20,45,100,2026,200450001002026,14
"Lawrence, KS",48232,20,45,100,2024,200450001002024,0
"Lawrence, KS",48232,20,45,100,3018,200450001003018,20
"Lawrence, KS",48232,20,45,300,1017,200450003001017,214
"Lawrence, KS",48232,20,45,603,2006,200450006032006,44
"Lawrence, KS",48232,20,45,200,2007,200450002002007,17
"Lawrence, KS",48232,20,45,200,2018,200450002002018,59
"Lawrence, KS",48232,20,45,1500,1038,200450015001038,3
"Lawrence, KS",48232,20,45,1600,2045,200450016002045,20
"Lawrence, KS",48232,20,45,801,1027,200450008011027,17
"Lawrence, KS",48232,20,45,797,2008,200450007972008,18
"Lawrence, KS",48232,20,45,801,2004,200450008012004,150
"Lawrence, KS",48232,20,45,901,4002,200450009014002,0
"Lawrence, KS",48232,20,45,1001,2002,200450010012002,0
"Lawrence, KS",48232,20,45,1002,3022,200450010023022,0
"Lawrence, KS",48232,20,45,1002,3011,200450010023011,76
"Lawrence, KS",48232,20,45,1002,1005,200450010021005,78
"Lawrence, KS",48232,20,45,1002,2003,200450010022003,0
"Lawrence, KS",48232,20,45,1002,3001,200450010023001,31
"Lawrence, KS",48232,20,45,200,2023,200450002002023,73
"Lawrence, KS",48232,20,45,200,2039,200450002002039,51
"Lawrence, KS",48232,20,45,200,2038,200450002002038,51
"Lawrence, KS",48232,20,45,702,3015,200450007023015,283
"Lawrence, KS",48232,20,45,797,1002,200450007971002,0
"Lawrence, KS",48232,20,45,802,3009,200450008023009,70
"Lawrence, KS",48232,20,45,802,3008,200450008023008,104
"Lawrence, KS",48232,20,45,802,3011,200450008023011,45
"Lawrence, KS",48232,20,45,802,3012,200450008023012,15
"Lawrence, KS",48232,20,45,502,2016,200450005022016,74
"Lawrence, KS",48232,20,45,400,1010,200450004001010,0
"Lawrence, KS",48232,20,45,200,6028,200450002006028,0
"Lawrence, KS",48232,20,45,797,3020,200450007973020,429
"Lawrence, KS",48232,20,45,604,1012,200450006041012,84
"Lawrence, KS",48232,20,45,604,1006,200450006041006,22
"Lawrence, KS",48232,20,45,603,1101,200450006031101,335
"Lawrence, KS",48232,20,45,802,1008,200450008021008,37
"Lawrence, KS",48232,20,45,1600,1000,200450016001000,187
"Lawrence, KS",48232,20,45,1600,3017,200450016003017,50
"Lawrence, KS",48232,20,45,400,1003,200450004001003,165
"Lawrence, KS",48232,20,45,901,1012,200450009011012,0
"Lawrence, KS",48232,20,45,901,5000,200450009015000,161
"Lawrence, KS",48232,20,45,603,2053,200450006032053,0
"Lawrence, KS",48232,20,45,400,2002,200450004002002,1130
"Lawrence, KS",48232,20,45,603,2050,200450006032050,95
"Lawrence, KS",48232,20,45,802,2000,200450008022000,0
"Lawrence, KS",48232,20,45,802,2023,200450008022023,53
"Lawrence, KS",48232,20,45,502,2026,200450005022026,0
"Lawrence, KS",48232,20,45,1002,2036,200450010022036,6
"Lawrence, KS",48232,20,45,1600,2044,200450016002044,61
"Lawrence, KS",48232,20,45,300,4020,200450003004020,23
"Lawrence, KS",48232,20,45,300,4027,200450003004027,33
"Lawrence, KS",48232,20,45,901,1000,200450009011000,34
"Lawrence, KS",48232,20,45,901,2009,200450009012009,25
"Lawrence, KS",48232,20,45,901,1017,200450009011017,30
"Lawrence, KS",48232,20,45,1001,1020,200450010011020,33
"Lawrence, KS",48232,20,45,400,1002,200450004001002,122
