ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Battle Mountain, NV",5761,32,15,300,5018,320150003005018,9
"Battle Mountain, NV",5761,32,15,300,5024,320150003005024,4
"Battle Mountain, NV",5761,32,15,300,1021,320150003001021,39
"Battle Mountain, NV",5761,32,15,300,4032,320150003004032,32
"Battle Mountain, NV",5761,32,15,300,5023,320150003005023,17
"Battle Mountain, NV",5761,32,15,300,5076,320150003005076,0
"Battle Mountain, NV",5761,32,15,300,5085,320150003005085,9
"Battle Mountain, NV",5761,32,15,300,1036,320150003001036,10
"Battle Mountain, NV",5761,32,15,300,4026,320150003004026,14
"Battle Mountain, NV",5761,32,15,300,1014,320150003001014,0
"Battle Mountain, NV",5761,32,15,300,5010,320150003005010,0
"Battle Mountain, NV",5761,32,15,300,5065,320150003005065,18
"Battle Mountain, NV",5761,32,15,300,1044,320150003001044,5
"Battle Mountain, NV",5761,32,15,300,5103,320150003005103,14
"Battle Mountain, NV",5761,32,15,300,4034,320150003004034,73
"Battle Mountain, NV",5761,32,15,300,5093,320150003005093,53
"Battle Mountain, NV",5761,32,15,300,5059,320150003005059,0
"Battle Mountain, NV",5761,32,15,300,1033,320150003001033,8
"Battle Mountain, NV",5761,32,15,300,5007,320150003005007,10
"Battle Mountain, NV",5761,32,15,300,5004,320150003005004,1
"Battle Mountain, NV",5761,32,15,300,5056,320150003005056,10
"Battle Mountain, NV",5761,32,15,300,5036,320150003005036,10
"Battle Mountain, NV",5761,32,15,300,5029,320150003005029,1
"Battle Mountain, NV",5761,32,15,300,1017,320150003001017,1
"Battle Mountain, NV",5761,32,15,300,1042,320150003001042,33
"Battle Mountain, NV",5761,32,15,300,5044,320150003005044,7
"Battle Mountain, NV",5761,32,15,300,1001,320150003001001,22
"Battle Mountain, NV",5761,32,15,300,2160,320150003002160,8
"Battle Mountain, NV",5761,32,15,300,1035,320150003001035,13
"Battle Mountain, NV",5761,32,15,300,5069,320150003005069,15
"Battle Mountain, NV",5761,32,15,300,5017,320150003005017,9
"Battle Mountain, NV",5761,32,15,300,4011,320150003004011,43
"Battle Mountain, NV",5761,32,15,300,5099,320150003005099,5
"Battle Mountain, NV",5761,32,15,300,5115,320150003005115,15
"Battle Mountain, NV",5761,32,15,300,4025,320150003004025,9
"Battle Mountain, NV",5761,32,15,300,5051,320150003005051,6
"Battle Mountain, NV",5761,32,15,300,1003,320150003001003,31
"Battle Mountain, NV",5761,32,15,300,5049,320150003005049,0
"Battle Mountain, NV",5761,32,15,300,4002,320150003004002,48
"Battle Mountain, NV",5761,32,15,300,5118,320150003005118,28
"Battle Mountain, NV",5761,32,15,300,1019,320150003001019,4
"Battle Mountain, NV",5761,32,15,300,5067,320150003005067,3
"Battle Mountain, NV",5761,32,15,300,1012,320150003001012,99
"Battle Mountain, NV",5761,32,15,300,4037,320150003004037,0
"Battle Mountain, NV",5761,32,15,300,5061,320150003005061,12
"Battle Mountain, NV",5761,32,15,300,1039,320150003001039,4
"Battle Mountain, NV",5761,32,15,300,5034,320150003005034,0
"Battle Mountain, NV",5761,32,15,300,5094,320150003005094,30
"Battle Mountain, NV",5761,32,15,300,5025,320150003005025,12
"Battle Mountain, NV",5761,32,15,300,1029,320150003001029,26
"Battle Mountain, NV",5761,32,15,300,1028,320150003001028,0
"Battle Mountain, NV",5761,32,15,300,1011,320150003001011,89
"Battle Mountain, NV",5761,32,15,300,5048,320150003005048,0
"Battle Mountain, NV",5761,32,15,300,2161,320150003002161,34
"Battle Mountain, NV",5761,32,15,300,5108,320150003005108,2
"Battle Mountain, NV",5761,32,15,300,5014,320150003005014,0
"Battle Mountain, NV",5761,32,15,300,5009,320150003005009,2
"Battle Mountain, NV",5761,32,15,300,5111,320150003005111,5
"Battle Mountain, NV",5761,32,15,300,5050,320150003005050,0
"Battle Mountain, NV",5761,32,15,300,5032,320150003005032,13
"Battle Mountain, NV",5761,32,15,300,5030,320150003005030,0
"Battle Mountain, NV",5761,32,15,300,4017,320150003004017,28
"Battle Mountain, NV",5761,32,15,300,4021,320150003004021,41
"Battle Mountain, NV",5761,32,15,300,5055,320150003005055,8
"Battle Mountain, NV",5761,32,15,300,5063,320150003005063,6
"Battle Mountain, NV",5761,32,15,300,1045,320150003001045,6
"Battle Mountain, NV",5761,32,15,300,1008,320150003001008,43
"Battle Mountain, NV",5761,32,15,300,5119,320150003005119,0
"Battle Mountain, NV",5761,32,15,300,1020,320150003001020,8
"Battle Mountain, NV",5761,32,15,300,5015,320150003005015,6
"Battle Mountain, NV",5761,32,15,300,4024,320150003004024,38
"Battle Mountain, NV",5761,32,15,300,5087,320150003005087,0
"Battle Mountain, NV",5761,32,15,300,5082,320150003005082,7
"Battle Mountain, NV",5761,32,15,300,5071,320150003005071,0
"Battle Mountain, NV",5761,32,15,300,5031,320150003005031,6
"Battle Mountain, NV",5761,32,15,300,5070,320150003005070,17
"Battle Mountain, NV",5761,32,15,300,5037,320150003005037,18
"Battle Mountain, NV",5761,32,15,300,5105,320150003005105,2
"Battle Mountain, NV",5761,32,15,300,5028,320150003005028,0
"Battle Mountain, NV",5761,32,15,300,4031,320150003004031,62
"Battle Mountain, NV",5761,32,15,300,4007,320150003004007,24
"Battle Mountain, NV",5761,32,15,300,5095,320150003005095,33
"Battle Mountain, NV",5761,32,15,300,5060,320150003005060,1
"Battle Mountain, NV",5761,32,15,300,1031,320150003001031,0
"Battle Mountain, NV",5761,32,15,300,4008,320150003004008,0
"Battle Mountain, NV",5761,32,15,300,1015,320150003001015,1
"Battle Mountain, NV",5761,32,15,300,4013,320150003004013,29
"Battle Mountain, NV",5761,32,15,300,5089,320150003005089,125
"Battle Mountain, NV",5761,32,15,300,5057,320150003005057,8
"Battle Mountain, NV",5761,32,15,300,5080,320150003005080,9
"Battle Mountain, NV",5761,32,15,300,5100,320150003005100,0
"Battle Mountain, NV",5761,32,15,300,4020,320150003004020,48
"Battle Mountain, NV",5761,32,15,300,5097,320150003005097,0
"Battle Mountain, NV",5761,32,15,300,1004,320150003001004,33
"Battle Mountain, NV",5761,32,15,300,1013,320150003001013,20
"Battle Mountain, NV",5761,32,15,300,5074,320150003005074,0
"Battle Mountain, NV",5761,32,15,300,5101,320150003005101,0
"Battle Mountain, NV",5761,32,15,300,4010,320150003004010,80
"Battle Mountain, NV",5761,32,15,300,1010,320150003001010,72
"Battle Mountain, NV",5761,32,15,300,5117,320150003005117,11
"Battle Mountain, NV",5761,32,15,300,4000,320150003004000,70
"Battle Mountain, NV",5761,32,15,300,4005,320150003004005,6
"Battle Mountain, NV",5761,32,15,300,1022,320150003001022,47
"Battle Mountain, NV",5761,32,15,300,1032,320150003001032,0
"Battle Mountain, NV",5761,32,15,300,4012,320150003004012,43
"Battle Mountain, NV",5761,32,15,300,5086,320150003005086,0
"Battle Mountain, NV",5761,32,15,300,5077,320150003005077,4
"Battle Mountain, NV",5761,32,15,300,4018,320150003004018,27
"Battle Mountain, NV",5761,32,15,300,5106,320150003005106,21
"Battle Mountain, NV",5761,32,15,300,5008,320150003005008,45
"Battle Mountain, NV",5761,32,15,300,1043,320150003001043,11
"Battle Mountain, NV",5761,32,15,300,5039,320150003005039,1
"Battle Mountain, NV",5761,32,15,300,5096,320150003005096,0
"Battle Mountain, NV",5761,32,15,300,4029,320150003004029,0
"Battle Mountain, NV",5761,32,15,300,5016,320150003005016,40
"Battle Mountain, NV",5761,32,15,300,5003,320150003005003,2
"Battle Mountain, NV",5761,32,15,300,5026,320150003005026,7
"Battle Mountain, NV",5761,32,15,300,1026,320150003001026,0
"Battle Mountain, NV",5761,32,15,300,5072,320150003005072,0
"Battle Mountain, NV",5761,32,15,300,5068,320150003005068,19
"Battle Mountain, NV",5761,32,15,300,5081,320150003005081,6
"Battle Mountain, NV",5761,32,15,300,5084,320150003005084,14
"Battle Mountain, NV",5761,32,15,300,5102,320150003005102,5
"Battle Mountain, NV",5761,32,15,300,5075,320150003005075,104
"Battle Mountain, NV",5761,32,15,300,5090,320150003005090,0
"Battle Mountain, NV",5761,32,15,300,5043,320150003005043,9
"Battle Mountain, NV",5761,32,15,300,5041,320150003005041,15
"Battle Mountain, NV",5761,32,15,300,1002,320150003001002,63
"Battle Mountain, NV",5761,32,15,300,1007,320150003001007,27
"Battle Mountain, NV",5761,32,15,300,1023,320150003001023,66
"Battle Mountain, NV",5761,32,15,300,5054,320150003005054,0
"Battle Mountain, NV",5761,32,15,300,4038,320150003004038,0
"Battle Mountain, NV",5761,32,15,300,2123,320150003002123,16
"Battle Mountain, NV",5761,32,15,300,1037,320150003001037,9
"Battle Mountain, NV",5761,32,15,300,5033,320150003005033,9
"Battle Mountain, NV",5761,32,15,300,5098,320150003005098,16
"Battle Mountain, NV",5761,32,15,300,5083,320150003005083,7
"Battle Mountain, NV",5761,32,15,300,5113,320150003005113,17
"Battle Mountain, NV",5761,32,15,300,4001,320150003004001,65
"Battle Mountain, NV",5761,32,15,300,4023,320150003004023,0
"Battle Mountain, NV",5761,32,15,300,4036,320150003004036,0
"Battle Mountain, NV",5761,32,15,300,4039,320150003004039,0
"Battle Mountain, NV",5761,32,15,300,5045,320150003005045,15
"Battle Mountain, NV",5761,32,15,300,1024,320150003001024,5
"Battle Mountain, NV",5761,32,15,300,1006,320150003001006,0
"Battle Mountain, NV",5761,32,15,300,5052,320150003005052,0
"Battle Mountain, NV",5761,32,15,300,5002,320150003005002,15
"Battle Mountain, NV",5761,32,15,300,5121,320150003005121,4
"Battle Mountain, NV",5761,32,15,300,5110,320150003005110,18
"Battle Mountain, NV",5761,32,15,300,5088,320150003005088,0
"Battle Mountain, NV",5761,32,15,300,5040,320150003005040,0
"Battle Mountain, NV",5761,32,15,300,5047,320150003005047,0
"Battle Mountain, NV",5761,32,15,300,1030,320150003001030,0
"Battle Mountain, NV",5761,32,15,300,5091,320150003005091,40
"Battle Mountain, NV",5761,32,15,300,5058,320150003005058,8
"Battle Mountain, NV",5761,32,15,300,1018,320150003001018,5
"Battle Mountain, NV",5761,32,15,300,1009,320150003001009,130
"Battle Mountain, NV",5761,32,15,300,5020,320150003005020,9
"Battle Mountain, NV",5761,32,15,300,5107,320150003005107,31
"Battle Mountain, NV",5761,32,15,300,5078,320150003005078,16
"Battle Mountain, NV",5761,32,15,300,5022,320150003005022,5
"Battle Mountain, NV",5761,32,15,300,1027,320150003001027,0
"Battle Mountain, NV",5761,32,15,300,5042,320150003005042,18
"Battle Mountain, NV",5761,32,15,300,1000,320150003001000,0
