ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Steamboat Springs, CO",84682,8,107,700,2035,81070007002035,0
"Steamboat Springs, CO",84682,8,107,700,2037,81070007002037,0
"Steamboat Springs, CO",84682,8,107,700,1005,81070007001005,0
"Steamboat Springs, CO",84682,8,107,700,1006,81070007001006,0
"Steamboat Springs, CO",84682,8,107,700,2104,81070007002104,0
"Steamboat Springs, CO",84682,8,107,700,2103,81070007002103,26
"Steamboat Springs, CO",84682,8,107,700,2009,81070007002009,0
"Steamboat Springs, CO",84682,8,107,400,1044,81070004001044,0
"Steamboat Springs, CO",84682,8,107,500,3040,81070005003040,0
"Steamboat Springs, CO",84682,8,107,600,1053,81070006001053,2
"Steamboat Springs, CO",84682,8,107,600,1031,81070006001031,45
"Steamboat Springs, CO",84682,8,107,700,1030,81070007001030,24
"Steamboat Springs, CO",84682,8,107,700,2114,81070007002114,31
"Steamboat Springs, CO",84682,8,107,700,2002,81070007002002,331
"Steamboat Springs, CO",84682,8,107,500,4022,81070005004022,49
"Steamboat Springs, CO",84682,8,107,500,1057,81070005001057,0
"Steamboat Springs, CO",84682,8,107,600,2059,81070006002059,35
"Steamboat Springs, CO",84682,8,107,500,1036,81070005001036,0
"Steamboat Springs, CO",84682,8,107,600,2032,81070006002032,204
"Steamboat Springs, CO",84682,8,107,400,2100,81070004002100,0
"Steamboat Springs, CO",84682,8,107,700,2047,81070007002047,5
"Steamboat Springs, CO",84682,8,107,700,1008,81070007001008,28
"Steamboat Springs, CO",84682,8,107,700,2064,81070007002064,0
"Steamboat Springs, CO",84682,8,107,400,2079,81070004002079,0
"Steamboat Springs, CO",84682,8,107,700,2026,81070007002026,0
"Steamboat Springs, CO",84682,8,107,700,1013,81070007001013,57
"Steamboat Springs, CO",84682,8,107,400,2037,81070004002037,263
"Steamboat Springs, CO",84682,8,107,500,4064,81070005004064,81
"Steamboat Springs, CO",84682,8,107,700,3060,81070007003060,123
"Steamboat Springs, CO",84682,8,107,700,3058,81070007003058,2
"Steamboat Springs, CO",84682,8,107,400,2074,81070004002074,198
