ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ste. Genevieve, MO",77365,29,186,960200,5002,291869602005002,364
"Ste. Genevieve, MO",77365,29,186,960200,5014,291869602005014,8
"Ste. Genevieve, MO",77365,29,186,960200,1057,291869602001057,7
"Ste. Genevieve, MO",77365,29,186,960200,4026,291869602004026,20
"Ste. Genevieve, MO",77365,29,186,960200,2025,291869602002025,33
"Ste. Genevieve, MO",77365,29,186,960200,1084,291869602001084,0
"Ste. Genevieve, MO",77365,29,186,960200,1085,291869602001085,25
"Ste. Genevieve, MO",77365,29,186,960200,1061,291869602001061,24
"Ste. Genevieve, MO",77365,29,186,960200,1045,291869602001045,84
"Ste. Genevieve, MO",77365,29,186,960200,2039,291869602002039,0
"Ste. Genevieve, MO",77365,29,186,960200,1065,291869602001065,37
"Ste. Genevieve, MO",77365,29,186,960200,2001,291869602002001,15
"Ste. Genevieve, MO",77365,29,186,960200,2012,291869602002012,9
"Ste. Genevieve, MO",77365,29,186,960200,2023,291869602002023,44
"Ste. Genevieve, MO",77365,29,186,960200,2014,291869602002014,0
"Ste. Genevieve, MO",77365,29,186,960200,1080,291869602001080,0
"Ste. Genevieve, MO",77365,29,186,960200,4009,291869602004009,0
"Ste. Genevieve, MO",77365,29,186,960200,3000,291869602003000,9
"Ste. Genevieve, MO",77365,29,186,960200,4039,291869602004039,36
"Ste. Genevieve, MO",77365,29,186,960200,5006,291869602005006,51
"Ste. Genevieve, MO",77365,29,186,960200,2035,291869602002035,21
"Ste. Genevieve, MO",77365,29,186,960200,3011,291869602003011,22
"Ste. Genevieve, MO",77365,29,186,960200,2027,291869602002027,63
"Ste. Genevieve, MO",77365,29,186,960200,3023,291869602003023,0
"Ste. Genevieve, MO",77365,29,186,960200,3055,291869602003055,121
"Ste. Genevieve, MO",77365,29,186,960200,3070,291869602003070,0
"Ste. Genevieve, MO",77365,29,186,960200,1055,291869602001055,8
"Ste. Genevieve, MO",77365,29,186,960200,1081,291869602001081,3
"Ste. Genevieve, MO",77365,29,186,960200,3022,291869602003022,54
"Ste. Genevieve, MO",77365,29,186,960200,5000,291869602005000,76
"Ste. Genevieve, MO",77365,29,186,960200,4012,291869602004012,1
"Ste. Genevieve, MO",77365,29,186,960200,4015,291869602004015,17
"Ste. Genevieve, MO",77365,29,186,960200,3016,291869602003016,28
"Ste. Genevieve, MO",77365,29,186,960200,4028,291869602004028,149
"Ste. Genevieve, MO",77365,29,186,960200,1064,291869602001064,28
"Ste. Genevieve, MO",77365,29,186,960200,2018,291869602002018,28
"Ste. Genevieve, MO",77365,29,186,960200,4017,291869602004017,5
"Ste. Genevieve, MO",77365,29,186,960200,4031,291869602004031,61
"Ste. Genevieve, MO",77365,29,186,960200,4030,291869602004030,47
"Ste. Genevieve, MO",77365,29,186,960200,3056,291869602003056,90
"Ste. Genevieve, MO",77365,29,186,960200,4010,291869602004010,0
"Ste. Genevieve, MO",77365,29,186,960200,1066,291869602001066,60
"Ste. Genevieve, MO",77365,29,186,960200,1046,291869602001046,44
"Ste. Genevieve, MO",77365,29,186,960200,2040,291869602002040,25
"Ste. Genevieve, MO",77365,29,186,960200,2022,291869602002022,16
"Ste. Genevieve, MO",77365,29,186,960200,4014,291869602004014,16
"Ste. Genevieve, MO",77365,29,186,960200,3005,291869602003005,16
"Ste. Genevieve, MO",77365,29,186,960200,3006,291869602003006,30
"Ste. Genevieve, MO",77365,29,186,960200,3001,291869602003001,62
"Ste. Genevieve, MO",77365,29,186,960200,5015,291869602005015,14
"Ste. Genevieve, MO",77365,29,186,960200,1051,291869602001051,4
"Ste. Genevieve, MO",77365,29,186,960200,1052,291869602001052,0
"Ste. Genevieve, MO",77365,29,186,960200,1060,291869602001060,2
"Ste. Genevieve, MO",77365,29,186,960200,4013,291869602004013,15
"Ste. Genevieve, MO",77365,29,186,960200,1077,291869602001077,5
"Ste. Genevieve, MO",77365,29,186,960200,2031,291869602002031,40
"Ste. Genevieve, MO",77365,29,186,960200,2015,291869602002015,26
"Ste. Genevieve, MO",77365,29,186,960200,4025,291869602004025,0
"Ste. Genevieve, MO",77365,29,186,960200,4029,291869602004029,27
"Ste. Genevieve, MO",77365,29,186,960200,5003,291869602005003,51
"Ste. Genevieve, MO",77365,29,186,960200,3057,291869602003057,17
"Ste. Genevieve, MO",77365,29,186,960200,1018,291869602001018,0
"Ste. Genevieve, MO",77365,29,186,960200,3067,291869602003067,0
"Ste. Genevieve, MO",77365,29,186,960200,3013,291869602003013,0
"Ste. Genevieve, MO",77365,29,186,960200,3065,291869602003065,69
"Ste. Genevieve, MO",77365,29,186,960200,3071,291869602003071,0
"Ste. Genevieve, MO",77365,29,186,960200,4007,291869602004007,0
"Ste. Genevieve, MO",77365,29,186,960200,3014,291869602003014,26
"Ste. Genevieve, MO",77365,29,186,960200,1056,291869602001056,5
"Ste. Genevieve, MO",77365,29,186,960200,1034,291869602001034,0
"Ste. Genevieve, MO",77365,29,186,960200,3026,291869602003026,133
"Ste. Genevieve, MO",77365,29,186,960200,3020,291869602003020,0
"Ste. Genevieve, MO",77365,29,186,960200,3069,291869602003069,7
"Ste. Genevieve, MO",77365,29,186,960200,4037,291869602004037,0
"Ste. Genevieve, MO",77365,29,186,960200,2044,291869602002044,16
"Ste. Genevieve, MO",77365,29,186,960200,2006,291869602002006,24
"Ste. Genevieve, MO",77365,29,186,960200,3002,291869602003002,1
"Ste. Genevieve, MO",77365,29,186,960200,1024,291869602001024,142
"Ste. Genevieve, MO",77365,29,186,960200,1074,291869602001074,1
"Ste. Genevieve, MO",77365,29,186,960200,1058,291869602001058,6
"Ste. Genevieve, MO",77365,29,186,960200,3017,291869602003017,0
"Ste. Genevieve, MO",77365,29,186,960200,2033,291869602002033,42
"Ste. Genevieve, MO",77365,29,186,960200,5009,291869602005009,25
"Ste. Genevieve, MO",77365,29,186,960200,5005,291869602005005,29
"Ste. Genevieve, MO",77365,29,186,960200,2028,291869602002028,36
"Ste. Genevieve, MO",77365,29,186,960200,2000,291869602002000,97
"Ste. Genevieve, MO",77365,29,186,960200,2036,291869602002036,32
"Ste. Genevieve, MO",77365,29,186,960200,2026,291869602002026,0
"Ste. Genevieve, MO",77365,29,186,960200,1049,291869602001049,36
"Ste. Genevieve, MO",77365,29,186,960200,1059,291869602001059,42
"Ste. Genevieve, MO",77365,29,186,960200,1068,291869602001068,0
"Ste. Genevieve, MO",77365,29,186,960200,2021,291869602002021,30
"Ste. Genevieve, MO",77365,29,186,960200,4008,291869602004008,17
"Ste. Genevieve, MO",77365,29,186,960200,3003,291869602003003,0
"Ste. Genevieve, MO",77365,29,186,960200,2032,291869602002032,18
"Ste. Genevieve, MO",77365,29,186,960200,4019,291869602004019,0
"Ste. Genevieve, MO",77365,29,186,960200,4022,291869602004022,101
"Ste. Genevieve, MO",77365,29,186,960200,2005,291869602002005,20
"Ste. Genevieve, MO",77365,29,186,960200,3063,291869602003063,5
"Ste. Genevieve, MO",77365,29,186,960200,2034,291869602002034,0
"Ste. Genevieve, MO",77365,29,186,960200,2030,291869602002030,43
"Ste. Genevieve, MO",77365,29,186,960200,1090,291869602001090,2
"Ste. Genevieve, MO",77365,29,186,960200,2037,291869602002037,0
"Ste. Genevieve, MO",77365,29,186,960200,3072,291869602003072,0
"Ste. Genevieve, MO",77365,29,186,960200,3066,291869602003066,0
"Ste. Genevieve, MO",77365,29,186,960200,5012,291869602005012,0
"Ste. Genevieve, MO",77365,29,186,960200,5004,291869602005004,0
"Ste. Genevieve, MO",77365,29,186,960200,5008,291869602005008,15
"Ste. Genevieve, MO",77365,29,186,960200,5013,291869602005013,80
"Ste. Genevieve, MO",77365,29,186,960200,2045,291869602002045,0
"Ste. Genevieve, MO",77365,29,186,960200,4034,291869602004034,0
"Ste. Genevieve, MO",77365,29,186,960200,1091,291869602001091,0
"Ste. Genevieve, MO",77365,29,186,960200,1075,291869602001075,30
"Ste. Genevieve, MO",77365,29,186,960200,1076,291869602001076,0
"Ste. Genevieve, MO",77365,29,186,960200,1047,291869602001047,24
"Ste. Genevieve, MO",77365,29,186,960200,1062,291869602001062,3
"Ste. Genevieve, MO",77365,29,186,960200,2042,291869602002042,0
"Ste. Genevieve, MO",77365,29,186,960200,1044,291869602001044,16
"Ste. Genevieve, MO",77365,29,186,960200,1072,291869602001072,39
"Ste. Genevieve, MO",77365,29,186,960200,2020,291869602002020,33
"Ste. Genevieve, MO",77365,29,186,960200,1039,291869602001039,11
"Ste. Genevieve, MO",77365,29,186,960200,3068,291869602003068,0
"Ste. Genevieve, MO",77365,29,186,960200,3064,291869602003064,0
"Ste. Genevieve, MO",77365,29,186,960200,5017,291869602005017,0
"Ste. Genevieve, MO",77365,29,186,960200,5018,291869602005018,1
"Ste. Genevieve, MO",77365,29,186,960200,2038,291869602002038,10
"Ste. Genevieve, MO",77365,29,186,960200,1025,291869602001025,0
"Ste. Genevieve, MO",77365,29,186,960200,4033,291869602004033,79
"Ste. Genevieve, MO",77365,29,186,960200,3010,291869602003010,56
"Ste. Genevieve, MO",77365,29,186,960200,5001,291869602005001,19
"Ste. Genevieve, MO",77365,29,186,960200,2019,291869602002019,104
