ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buras, LA",11539,22,75,50800,2003,220750508002003,0
"Buras, LA",11539,22,75,50700,4056,220750507004056,0
"Buras, LA",11539,22,75,50800,2058,220750508002058,0
"Buras, LA",11539,22,75,50800,2001,220750508002001,8
"Buras, LA",11539,22,75,50800,2004,220750508002004,51
"Buras, LA",11539,22,75,50800,1296,220750508001296,0
"Buras, LA",11539,22,75,50800,2057,220750508002057,3
"Buras, LA",11539,22,75,50700,4036,220750507004036,0
"Buras, LA",11539,22,75,50500,2047,220750505002047,0
"Buras, LA",11539,22,75,50500,2006,220750505002006,6
"Buras, LA",11539,22,75,50700,4067,220750507004067,5
"Buras, LA",11539,22,75,50800,2069,220750508002069,0
"Buras, LA",11539,22,75,50800,2008,220750508002008,6
"Buras, LA",11539,22,75,50800,2090,220750508002090,0
"Buras, LA",11539,22,75,50800,2034,220750508002034,0
"Buras, LA",11539,22,75,50800,2031,220750508002031,0
"Buras, LA",11539,22,75,50800,2036,220750508002036,0
"Buras, LA",11539,22,75,50800,2068,220750508002068,0
"Buras, LA",11539,22,75,50500,2052,220750505002052,0
"Buras, LA",11539,22,75,50500,2010,220750505002010,16
"Buras, LA",11539,22,75,50600,2220,220750506002220,12
"Buras, LA",11539,22,75,50500,3026,220750505003026,30
"Buras, LA",11539,22,75,50600,1104,220750506001104,0
"Buras, LA",11539,22,75,50500,3024,220750505003024,19
"Buras, LA",11539,22,75,50500,3018,220750505003018,0
"Buras, LA",11539,22,75,50500,3020,220750505003020,0
"Buras, LA",11539,22,75,50500,3028,220750505003028,0
"Buras, LA",11539,22,75,50600,1101,220750506001101,0
"Buras, LA",11539,22,75,50600,1118,220750506001118,0
"Buras, LA",11539,22,75,50600,1103,220750506001103,0
"Buras, LA",11539,22,75,50600,2063,220750506002063,1
"Buras, LA",11539,22,75,50600,1086,220750506001086,0
"Buras, LA",11539,22,75,50600,1106,220750506001106,5
"Buras, LA",11539,22,75,50500,3038,220750505003038,0
"Buras, LA",11539,22,75,50700,1028,220750507001028,47
"Buras, LA",11539,22,75,50700,2008,220750507002008,27
"Buras, LA",11539,22,75,50700,3029,220750507003029,6
"Buras, LA",11539,22,75,50700,1024,220750507001024,3
"Buras, LA",11539,22,75,50700,3022,220750507003022,14
"Buras, LA",11539,22,75,50700,3034,220750507003034,0
"Buras, LA",11539,22,75,50600,2219,220750506002219,33
"Buras, LA",11539,22,75,50600,2131,220750506002131,0
"Buras, LA",11539,22,75,50500,3017,220750505003017,0
"Buras, LA",11539,22,75,50500,3023,220750505003023,24
"Buras, LA",11539,22,75,50500,2035,220750505002035,0
"Buras, LA",11539,22,75,50500,2033,220750505002033,0
"Buras, LA",11539,22,75,50500,2025,220750505002025,10
"Buras, LA",11539,22,75,50700,2016,220750507002016,22
"Buras, LA",11539,22,75,50700,2014,220750507002014,4
"Buras, LA",11539,22,75,50500,3009,220750505003009,0
"Buras, LA",11539,22,75,50600,1049,220750506001049,1
"Buras, LA",11539,22,75,50600,1081,220750506001081,20
"Buras, LA",11539,22,75,50600,1072,220750506001072,16
"Buras, LA",11539,22,75,50600,2127,220750506002127,0
"Buras, LA",11539,22,75,50600,1011,220750506001011,0
"Buras, LA",11539,22,75,50600,2128,220750506002128,7
"Buras, LA",11539,22,75,50500,3012,220750505003012,0
"Buras, LA",11539,22,75,50500,3004,220750505003004,23
"Buras, LA",11539,22,75,50500,3007,220750505003007,0
"Buras, LA",11539,22,75,50500,3011,220750505003011,0
"Buras, LA",11539,22,75,50600,1090,220750506001090,0
"Buras, LA",11539,22,75,50600,2069,220750506002069,0
"Buras, LA",11539,22,75,50600,2062,220750506002062,0
"Buras, LA",11539,22,75,50600,1112,220750506001112,0
"Buras, LA",11539,22,75,50500,2003,220750505002003,29
"Buras, LA",11539,22,75,50500,2044,220750505002044,0
"Buras, LA",11539,22,75,50500,2048,220750505002048,0
"Buras, LA",11539,22,75,50500,2012,220750505002012,23
"Buras, LA",11539,22,75,50700,4045,220750507004045,30
"Buras, LA",11539,22,75,50800,1270,220750508001270,1
"Buras, LA",11539,22,75,50800,2074,220750508002074,7
"Buras, LA",11539,22,75,50600,2129,220750506002129,0
"Buras, LA",11539,22,75,50500,3031,220750505003031,0
"Buras, LA",11539,22,75,50500,3030,220750505003030,7
"Buras, LA",11539,22,75,50600,1077,220750506001077,19
"Buras, LA",11539,22,75,50600,1074,220750506001074,16
"Buras, LA",11539,22,75,50700,3018,220750507003018,6
"Buras, LA",11539,22,75,50700,3011,220750507003011,13
"Buras, LA",11539,22,75,50700,3026,220750507003026,12
"Buras, LA",11539,22,75,50600,2064,220750506002064,0
"Buras, LA",11539,22,75,50500,3053,220750505003053,2
"Buras, LA",11539,22,75,50600,2067,220750506002067,0
"Buras, LA",11539,22,75,50600,1096,220750506001096,8
"Buras, LA",11539,22,75,50500,3008,220750505003008,0
"Buras, LA",11539,22,75,50600,1105,220750506001105,0
"Buras, LA",11539,22,75,50600,1085,220750506001085,1
"Buras, LA",11539,22,75,50600,1091,220750506001091,0
"Buras, LA",11539,22,75,50500,2024,220750505002024,0
"Buras, LA",11539,22,75,50500,2005,220750505002005,10
"Buras, LA",11539,22,75,50500,2037,220750505002037,0
"Buras, LA",11539,22,75,50500,2036,220750505002036,0
"Buras, LA",11539,22,75,50500,2028,220750505002028,0
"Buras, LA",11539,22,75,50500,2040,220750505002040,0
"Buras, LA",11539,22,75,50500,1032,220750505001032,0
"Buras, LA",11539,22,75,50500,2049,220750505002049,0
"Buras, LA",11539,22,75,50600,2126,220750506002126,0
"Buras, LA",11539,22,75,50500,3015,220750505003015,4
"Buras, LA",11539,22,75,50500,3027,220750505003027,16
"Buras, LA",11539,22,75,50500,3035,220750505003035,18
"Buras, LA",11539,22,75,50600,1048,220750506001048,4
"Buras, LA",11539,22,75,50600,1093,220750506001093,0
"Buras, LA",11539,22,75,50500,3005,220750505003005,0
"Buras, LA",11539,22,75,50500,3034,220750505003034,29
"Buras, LA",11539,22,75,50500,3036,220750505003036,0
"Buras, LA",11539,22,75,50600,1055,220750506001055,12
"Buras, LA",11539,22,75,50600,1057,220750506001057,23
"Buras, LA",11539,22,75,50600,1078,220750506001078,3
"Buras, LA",11539,22,75,50600,1080,220750506001080,11
"Buras, LA",11539,22,75,50500,3037,220750505003037,0
"Buras, LA",11539,22,75,50600,2058,220750506002058,0
"Buras, LA",11539,22,75,50700,2015,220750507002015,16
"Buras, LA",11539,22,75,50600,1110,220750506001110,0
"Buras, LA",11539,22,75,50600,2056,220750506002056,3
"Buras, LA",11539,22,75,50700,4039,220750507004039,4
"Buras, LA",11539,22,75,50800,2025,220750508002025,5
"Buras, LA",11539,22,75,50700,4044,220750507004044,15
"Buras, LA",11539,22,75,50700,4075,220750507004075,4
"Buras, LA",11539,22,75,50800,2012,220750508002012,0
"Buras, LA",11539,22,75,50700,2004,220750507002004,0
"Buras, LA",11539,22,75,50700,1025,220750507001025,0
"Buras, LA",11539,22,75,50700,1026,220750507001026,11
"Buras, LA",11539,22,75,50700,1023,220750507001023,12
"Buras, LA",11539,22,75,50700,1021,220750507001021,0
"Buras, LA",11539,22,75,50700,2006,220750507002006,0
"Buras, LA",11539,22,75,50700,3005,220750507003005,0
"Buras, LA",11539,22,75,50700,2011,220750507002011,0
"Buras, LA",11539,22,75,50700,3012,220750507003012,0
"Buras, LA",11539,22,75,50600,1013,220750506001013,10
"Buras, LA",11539,22,75,50500,3013,220750505003013,0
"Buras, LA",11539,22,75,50500,3021,220750505003021,0
"Buras, LA",11539,22,75,50500,2013,220750505002013,11
"Buras, LA",11539,22,75,50600,2071,220750506002071,0
"Buras, LA",11539,22,75,50600,2124,220750506002124,0
"Buras, LA",11539,22,75,50700,3009,220750507003009,4
"Buras, LA",11539,22,75,50700,4064,220750507004064,37
"Buras, LA",11539,22,75,50700,4010,220750507004010,2
"Buras, LA",11539,22,75,50800,2027,220750508002027,19
"Buras, LA",11539,22,75,50800,2063,220750508002063,13
"Buras, LA",11539,22,75,50800,2009,220750508002009,49
"Buras, LA",11539,22,75,50700,4065,220750507004065,52
"Buras, LA",11539,22,75,50700,3032,220750507003032,0
"Buras, LA",11539,22,75,50700,3027,220750507003027,30
"Buras, LA",11539,22,75,50800,1268,220750508001268,0
"Buras, LA",11539,22,75,50800,2021,220750508002021,17
"Buras, LA",11539,22,75,50500,2009,220750505002009,64
"Buras, LA",11539,22,75,50700,1019,220750507001019,0
"Buras, LA",11539,22,75,50700,1035,220750507001035,0
"Buras, LA",11539,22,75,50700,2007,220750507002007,0
"Buras, LA",11539,22,75,50700,1037,220750507001037,0
"Buras, LA",11539,22,75,50700,3006,220750507003006,0
"Buras, LA",11539,22,75,50700,2013,220750507002013,0
"Buras, LA",11539,22,75,50800,2024,220750508002024,22
"Buras, LA",11539,22,75,50800,2061,220750508002061,0
"Buras, LA",11539,22,75,50700,4058,220750507004058,0
"Buras, LA",11539,22,75,50800,1027,220750508001027,0
"Buras, LA",11539,22,75,50800,1264,220750508001264,0
"Buras, LA",11539,22,75,50700,4062,220750507004062,61
"Buras, LA",11539,22,75,50800,2102,220750508002102,12
"Buras, LA",11539,22,75,50500,1042,220750505001042,12
"Buras, LA",11539,22,75,50700,3010,220750507003010,4
"Buras, LA",11539,22,75,50700,3033,220750507003033,0
"Buras, LA",11539,22,75,50800,2079,220750508002079,1
"Buras, LA",11539,22,75,50700,4028,220750507004028,0
"Buras, LA",11539,22,75,50800,1265,220750508001265,1
"Buras, LA",11539,22,75,50700,4074,220750507004074,3
"Buras, LA",11539,22,75,50800,2073,220750508002073,0
"Buras, LA",11539,22,75,50800,2080,220750508002080,0
"Buras, LA",11539,22,75,50800,2084,220750508002084,7
"Buras, LA",11539,22,75,50800,2089,220750508002089,0
"Buras, LA",11539,22,75,50800,2104,220750508002104,4
"Buras, LA",11539,22,75,50800,2112,220750508002112,6
"Buras, LA",11539,22,75,50800,1279,220750508001279,0
"Buras, LA",11539,22,75,50800,2032,220750508002032,0
"Buras, LA",11539,22,75,50800,2041,220750508002041,0
"Buras, LA",11539,22,75,50800,2091,220750508002091,0
"Buras, LA",11539,22,75,50800,2096,220750508002096,0
"Buras, LA",11539,22,75,50500,2007,220750505002007,57
"Buras, LA",11539,22,75,50500,2027,220750505002027,23
"Buras, LA",11539,22,75,50600,2076,220750506002076,0
"Buras, LA",11539,22,75,50500,2051,220750505002051,0
"Buras, LA",11539,22,75,50500,2046,220750505002046,0
"Buras, LA",11539,22,75,50500,3032,220750505003032,4
"Buras, LA",11539,22,75,50600,1006,220750506001006,71
"Buras, LA",11539,22,75,50500,3006,220750505003006,0
"Buras, LA",11539,22,75,50600,1076,220750506001076,44
"Buras, LA",11539,22,75,50600,1075,220750506001075,13
"Buras, LA",11539,22,75,50600,1094,220750506001094,31
"Buras, LA",11539,22,75,50600,1109,220750506001109,0
"Buras, LA",11539,22,75,50600,1114,220750506001114,0
"Buras, LA",11539,22,75,50600,2125,220750506002125,40
"Buras, LA",11539,22,75,50600,1115,220750506001115,0
"Buras, LA",11539,22,75,50600,1113,220750506001113,0
"Buras, LA",11539,22,75,50600,1087,220750506001087,0
"Buras, LA",11539,22,75,50600,2068,220750506002068,0
"Buras, LA",11539,22,75,50600,1042,220750506001042,27
"Buras, LA",11539,22,75,50600,1107,220750506001107,3
"Buras, LA",11539,22,75,50500,3048,220750505003048,27
"Buras, LA",11539,22,75,50600,2222,220750506002222,0
"Buras, LA",11539,22,75,50700,3008,220750507003008,85
"Buras, LA",11539,22,75,50700,3016,220750507003016,1
"Buras, LA",11539,22,75,50700,3019,220750507003019,18
"Buras, LA",11539,22,75,50700,3017,220750507003017,36
"Buras, LA",11539,22,75,50700,2027,220750507002027,0
"Buras, LA",11539,22,75,50700,3025,220750507003025,0
"Buras, LA",11539,22,75,50800,2114,220750508002114,3
"Buras, LA",11539,22,75,50800,1292,220750508001292,0
"Buras, LA",11539,22,75,50800,1028,220750508001028,0
"Buras, LA",11539,22,75,50800,1309,220750508001309,9
"Buras, LA",11539,22,75,50800,1294,220750508001294,0
"Buras, LA",11539,22,75,50800,1316,220750508001316,0
"Buras, LA",11539,22,75,50800,2075,220750508002075,10
"Buras, LA",11539,22,75,50800,2014,220750508002014,21
"Buras, LA",11539,22,75,50800,2088,220750508002088,0
"Buras, LA",11539,22,75,50800,1320,220750508001320,0
"Buras, LA",11539,22,75,50800,2017,220750508002017,0
"Buras, LA",11539,22,75,50800,2007,220750508002007,0
"Buras, LA",11539,22,75,50800,1064,220750508001064,0
"Buras, LA",11539,22,75,50800,2056,220750508002056,5
"Buras, LA",11539,22,75,50800,2103,220750508002103,3
"Buras, LA",11539,22,75,50800,2051,220750508002051,2
"Buras, LA",11539,22,75,50800,1280,220750508001280,33
"Buras, LA",11539,22,75,50800,2072,220750508002072,0
"Buras, LA",11539,22,75,50800,2067,220750508002067,0
"Buras, LA",11539,22,75,50800,2092,220750508002092,0
"Buras, LA",11539,22,75,50800,2097,220750508002097,0
"Buras, LA",11539,22,75,50800,1297,220750508001297,0
"Buras, LA",11539,22,75,50500,2031,220750505002031,18
"Buras, LA",11539,22,75,50500,2042,220750505002042,0
"Buras, LA",11539,22,75,50700,4068,220750507004068,36
"Buras, LA",11539,22,75,50800,2085,220750508002085,8
"Buras, LA",11539,22,75,50800,2028,220750508002028,0
"Buras, LA",11539,22,75,50800,1303,220750508001303,21
"Buras, LA",11539,22,75,50800,1247,220750508001247,0
