ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlanta, GA",3817,13,13,180103,1070,130131801031070,0
"Atlanta, GA",3817,13,13,180103,1005,130131801031005,10
"Atlanta, GA",3817,13,13,180106,1030,130131801061030,37
"Atlanta, GA",3817,13,13,180103,1075,130131801031075,108
"Atlanta, GA",3817,13,13,180106,2002,130131801062002,70
"Atlanta, GA",3817,13,13,180105,1013,130131801051013,37
"Atlanta, GA",3817,13,13,180103,1064,130131801031064,734
"Atlanta, GA",3817,13,13,180106,2006,130131801062006,36
"Atlanta, GA",3817,13,13,180107,2054,130131801072054,43
"Atlanta, GA",3817,13,13,180106,1020,130131801061020,4
"Atlanta, GA",3817,13,13,180107,2011,130131801072011,6
"Atlanta, GA",3817,13,13,180107,2021,130131801072021,0
"Atlanta, GA",3817,13,13,180107,2055,130131801072055,41
"Atlanta, GA",3817,13,13,180103,1069,130131801031069,0
"Atlanta, GA",3817,13,13,180103,1058,130131801031058,0
"Atlanta, GA",3817,13,13,180106,1007,130131801061007,27
"Atlanta, GA",3817,13,13,180106,1021,130131801061021,42
"Atlanta, GA",3817,13,13,180103,1035,130131801031035,0
"Atlanta, GA",3817,13,13,180106,1003,130131801061003,0
"Atlanta, GA",3817,13,13,180103,1004,130131801031004,8
"Atlanta, GA",3817,13,13,180103,1017,130131801031017,62
"Atlanta, GA",3817,13,13,180106,1001,130131801061001,18
"Atlanta, GA",3817,13,13,180103,1103,130131801031103,88
"Atlanta, GA",3817,13,13,180103,1104,130131801031104,288
"Atlanta, GA",3817,13,13,180106,2019,130131801062019,0
"Atlanta, GA",3817,13,13,180105,1010,130131801051010,99
"Atlanta, GA",3817,13,13,180105,1016,130131801051016,8
"Atlanta, GA",3817,13,13,180106,1022,130131801061022,32
"Atlanta, GA",3817,13,13,180103,1027,130131801031027,6
"Atlanta, GA",3817,13,13,180103,1028,130131801031028,0
"Atlanta, GA",3817,13,13,180103,1059,130131801031059,0
"Atlanta, GA",3817,13,13,180103,1012,130131801031012,48
"Atlanta, GA",3817,13,13,180103,1060,130131801031060,0
"Atlanta, GA",3817,13,13,180103,1043,130131801031043,0
"Atlanta, GA",3817,13,13,180106,2001,130131801062001,54
"Atlanta, GA",3817,13,13,180106,2003,130131801062003,121
"Atlanta, GA",3817,13,13,180103,1024,130131801031024,144
"Atlanta, GA",3817,13,13,180103,1032,130131801031032,0
"Atlanta, GA",3817,13,13,180103,1061,130131801031061,0
"Atlanta, GA",3817,13,13,180106,2018,130131801062018,142
"Atlanta, GA",3817,13,13,180107,2025,130131801072025,9
"Atlanta, GA",3817,13,13,180103,1051,130131801031051,0
"Atlanta, GA",3817,13,13,180107,2008,130131801072008,183
"Atlanta, GA",3817,13,13,180106,1015,130131801061015,16
"Atlanta, GA",3817,13,13,180106,2020,130131801062020,88
"Atlanta, GA",3817,13,13,180105,1027,130131801051027,202
"Atlanta, GA",3817,13,13,180108,1005,130131801081005,7
"Atlanta, GA",3817,13,13,180107,2035,130131801072035,0
"Atlanta, GA",3817,13,13,180103,1091,130131801031091,6
"Atlanta, GA",3817,13,13,180107,2017,130131801072017,32
"Atlanta, GA",3817,13,13,180104,1037,130131801041037,4
"Atlanta, GA",3817,13,13,180103,1044,130131801031044,0
"Atlanta, GA",3817,13,13,180105,1014,130131801051014,18
"Atlanta, GA",3817,13,13,180107,2033,130131801072033,0
"Atlanta, GA",3817,13,13,180107,2026,130131801072026,0
"Atlanta, GA",3817,13,13,180107,2037,130131801072037,1
"Atlanta, GA",3817,13,13,180106,2017,130131801062017,8
"Atlanta, GA",3817,13,13,180103,1010,130131801031010,0
"Atlanta, GA",3817,13,13,180103,1074,130131801031074,179
"Atlanta, GA",3817,13,15,960801,2003,130159608012003,97
"Atlanta, GA",3817,13,15,960802,1020,130159608021020,44
"Atlanta, GA",3817,13,15,960803,1150,130159608031150,25
"Atlanta, GA",3817,13,15,960801,1018,130159608011018,3
"Atlanta, GA",3817,13,15,960802,2040,130159608022040,10
"Atlanta, GA",3817,13,15,960803,2032,130159608032032,7
"Atlanta, GA",3817,13,15,960803,2018,130159608032018,14
"Atlanta, GA",3817,13,15,960803,2008,130159608032008,36
"Atlanta, GA",3817,13,15,960802,2035,130159608022035,21
"Atlanta, GA",3817,13,15,960803,2025,130159608032025,0
"Atlanta, GA",3817,13,15,960802,1016,130159608021016,111
"Atlanta, GA",3817,13,15,960802,2046,130159608022046,0
"Atlanta, GA",3817,13,15,960801,2017,130159608012017,43
"Atlanta, GA",3817,13,15,960802,2041,130159608022041,7
"Atlanta, GA",3817,13,15,960803,1153,130159608031153,0
"Atlanta, GA",3817,13,15,960802,1013,130159608021013,283
"Atlanta, GA",3817,13,15,960802,2028,130159608022028,0
"Atlanta, GA",3817,13,15,960802,2023,130159608022023,0
"Atlanta, GA",3817,13,15,960802,2051,130159608022051,0
"Atlanta, GA",3817,13,15,960803,1127,130159608031127,51
"Atlanta, GA",3817,13,15,960803,2029,130159608032029,88
"Atlanta, GA",3817,13,15,960801,2013,130159608012013,0
"Atlanta, GA",3817,13,15,960803,2007,130159608032007,23
"Atlanta, GA",3817,13,15,960803,2037,130159608032037,18
"Atlanta, GA",3817,13,15,960803,2012,130159608032012,12
"Atlanta, GA",3817,13,15,960803,1117,130159608031117,10
"Atlanta, GA",3817,13,15,960802,1019,130159608021019,24
"Atlanta, GA",3817,13,15,960803,2009,130159608032009,25
"Atlanta, GA",3817,13,15,960802,2022,130159608022022,14
"Atlanta, GA",3817,13,15,960802,2014,130159608022014,10
"Atlanta, GA",3817,13,15,960802,2030,130159608022030,0
"Atlanta, GA",3817,13,15,960802,2034,130159608022034,10
"Atlanta, GA",3817,13,15,960801,2020,130159608012020,0
"Atlanta, GA",3817,13,15,960802,2026,130159608022026,0
"Atlanta, GA",3817,13,15,960802,2011,130159608022011,120
"Atlanta, GA",3817,13,15,960802,2050,130159608022050,0
"Atlanta, GA",3817,13,15,960802,2045,130159608022045,0
"Atlanta, GA",3817,13,15,960802,1010,130159608021010,17
"Atlanta, GA",3817,13,15,960802,1018,130159608021018,282
"Atlanta, GA",3817,13,15,960803,1071,130159608031071,7
"Atlanta, GA",3817,13,15,960802,2049,130159608022049,17
"Atlanta, GA",3817,13,15,960803,1113,130159608031113,0
"Atlanta, GA",3817,13,15,960801,2004,130159608012004,37
"Atlanta, GA",3817,13,15,960802,2027,130159608022027,0
"Atlanta, GA",3817,13,15,960802,2038,130159608022038,0
"Atlanta, GA",3817,13,15,960802,2018,130159608022018,0
"Atlanta, GA",3817,13,15,960802,1017,130159608021017,0
"Atlanta, GA",3817,13,15,960802,2021,130159608022021,12
"Atlanta, GA",3817,13,15,960802,2037,130159608022037,0
"Atlanta, GA",3817,13,15,960802,2031,130159608022031,67
"Atlanta, GA",3817,13,15,960802,2044,130159608022044,14
"Atlanta, GA",3817,13,15,960803,1123,130159608031123,180
"Atlanta, GA",3817,13,15,960802,2012,130159608022012,7
"Atlanta, GA",3817,13,15,960802,2043,130159608022043,49
"Atlanta, GA",3817,13,15,960802,2047,130159608022047,22
"Atlanta, GA",3817,13,15,960802,1011,130159608021011,7
"Atlanta, GA",3817,13,15,960801,2005,130159608012005,420
"Atlanta, GA",3817,13,15,960803,2035,130159608032035,7
"Atlanta, GA",3817,13,15,960803,2001,130159608032001,13
"Atlanta, GA",3817,13,15,960802,2052,130159608022052,0
"Atlanta, GA",3817,13,15,960802,2054,130159608022054,0
"Atlanta, GA",3817,13,15,960803,1120,130159608031120,3
"Atlanta, GA",3817,13,15,960802,1012,130159608021012,25
"Atlanta, GA",3817,13,15,960801,2002,130159608012002,956
"Atlanta, GA",3817,13,15,960801,1017,130159608011017,289
"Atlanta, GA",3817,13,15,960802,2006,130159608022006,34
"Atlanta, GA",3817,13,15,960803,2039,130159608032039,1
"Atlanta, GA",3817,13,15,960802,2036,130159608022036,63
"Atlanta, GA",3817,13,15,960802,2055,130159608022055,17
"Atlanta, GA",3817,13,15,960801,2019,130159608012019,24
"Atlanta, GA",3817,13,15,960801,2021,130159608012021,2
"Atlanta, GA",3817,13,15,960803,2010,130159608032010,7
"Atlanta, GA",3817,13,15,960802,2019,130159608022019,0
"Atlanta, GA",3817,13,15,960803,1124,130159608031124,44
"Atlanta, GA",3817,13,15,960803,1125,130159608031125,15
"Atlanta, GA",3817,13,15,960803,1128,130159608031128,49
"Atlanta, GA",3817,13,15,960801,1011,130159608011011,2
"Atlanta, GA",3817,13,15,960802,2020,130159608022020,6
"Atlanta, GA",3817,13,15,960802,2032,130159608022032,0
"Atlanta, GA",3817,13,15,960801,2007,130159608012007,0
"Atlanta, GA",3817,13,15,960803,2038,130159608032038,21
"Atlanta, GA",3817,13,15,960801,2006,130159608012006,122
"Atlanta, GA",3817,13,15,960802,1014,130159608021014,46
"Atlanta, GA",3817,13,15,960802,2016,130159608022016,109
"Atlanta, GA",3817,13,15,960803,3100,130159608033100,9
"Atlanta, GA",3817,13,15,960803,3099,130159608033099,0
"Atlanta, GA",3817,13,15,960803,1122,130159608031122,36
"Atlanta, GA",3817,13,15,960803,1138,130159608031138,0
"Atlanta, GA",3817,13,15,960802,2005,130159608022005,22
"Atlanta, GA",3817,13,15,960803,2040,130159608032040,4
"Atlanta, GA",3817,13,15,960803,2005,130159608032005,16
"Atlanta, GA",3817,13,15,960802,2033,130159608022033,18
"Atlanta, GA",3817,13,15,960801,2010,130159608012010,41
"Atlanta, GA",3817,13,15,960803,1130,130159608031130,15
"Atlanta, GA",3817,13,15,960803,1136,130159608031136,27
"Atlanta, GA",3817,13,15,960803,1172,130159608031172,0
"Atlanta, GA",3817,13,15,960803,2006,130159608032006,0
"Atlanta, GA",3817,13,15,960801,2008,130159608012008,57
"Atlanta, GA",3817,13,15,960803,1129,130159608031129,23
"Atlanta, GA",3817,13,15,960803,2033,130159608032033,91
"Atlanta, GA",3817,13,15,960802,2025,130159608022025,0
"Atlanta, GA",3817,13,15,960802,2017,130159608022017,10
"Atlanta, GA",3817,13,15,960802,2002,130159608022002,314
"Atlanta, GA",3817,13,15,960803,1152,130159608031152,0
"Atlanta, GA",3817,13,15,960803,2016,130159608032016,23
"Atlanta, GA",3817,13,15,960803,2000,130159608032000,0
"Atlanta, GA",3817,13,15,960803,1149,130159608031149,0
"Atlanta, GA",3817,13,15,960803,2004,130159608032004,76
"Atlanta, GA",3817,13,15,960803,2034,130159608032034,21
"Atlanta, GA",3817,13,15,960803,1126,130159608031126,27
"Atlanta, GA",3817,13,15,960802,2003,130159608022003,11
"Atlanta, GA",3817,13,15,960802,2007,130159608022007,0
"Atlanta, GA",3817,13,15,960801,2000,130159608012000,699
"Atlanta, GA",3817,13,15,960802,2039,130159608022039,0
"Atlanta, GA",3817,13,15,960802,2029,130159608022029,0
"Atlanta, GA",3817,13,15,960803,2013,130159608032013,8
"Atlanta, GA",3817,13,15,960802,2056,130159608022056,0
"Atlanta, GA",3817,13,15,960801,2001,130159608012001,48
"Atlanta, GA",3817,13,15,960803,1137,130159608031137,0
"Atlanta, GA",3817,13,15,960803,1131,130159608031131,9
"Atlanta, GA",3817,13,15,960801,2011,130159608012011,0
"Atlanta, GA",3817,13,15,960802,2004,130159608022004,32
"Atlanta, GA",3817,13,15,960803,2015,130159608032015,12
"Atlanta, GA",3817,13,15,960802,2013,130159608022013,11
"Atlanta, GA",3817,13,15,960803,2014,130159608032014,6
"Atlanta, GA",3817,13,15,960803,2011,130159608032011,10
"Atlanta, GA",3817,13,15,960802,2053,130159608022053,0
"Atlanta, GA",3817,13,15,960801,2012,130159608012012,25
"Atlanta, GA",3817,13,15,960802,2015,130159608022015,49
"Atlanta, GA",3817,13,15,960803,1079,130159608031079,0
"Atlanta, GA",3817,13,15,960802,2001,130159608022001,9
"Atlanta, GA",3817,13,15,960803,3136,130159608033136,10
"Atlanta, GA",3817,13,15,960802,2009,130159608022009,148
"Atlanta, GA",3817,13,15,960803,2036,130159608032036,81
"Atlanta, GA",3817,13,15,960801,2018,130159608012018,27
"Atlanta, GA",3817,13,15,960802,2048,130159608022048,18
"Atlanta, GA",3817,13,15,960802,2008,130159608022008,0
"Atlanta, GA",3817,13,15,960801,1021,130159608011021,17
"Atlanta, GA",3817,13,15,960801,2014,130159608012014,0
"Atlanta, GA",3817,13,15,960801,1012,130159608011012,0
"Atlanta, GA",3817,13,15,960801,2015,130159608012015,0
"Atlanta, GA",3817,13,15,960801,2016,130159608012016,37
"Atlanta, GA",3817,13,15,960803,1177,130159608031177,22
"Atlanta, GA",3817,13,15,960801,1010,130159608011010,193
"Atlanta, GA",3817,13,15,960802,2042,130159608022042,249
"Atlanta, GA",3817,13,15,960801,2009,130159608012009,0
"Atlanta, GA",3817,13,15,960802,1009,130159608021009,977
"Atlanta, GA",3817,13,45,910104,3008,130459101043008,0
"Atlanta, GA",3817,13,45,910101,1070,130459101011070,1206
"Atlanta, GA",3817,13,45,910104,4011,130459101044011,0
"Atlanta, GA",3817,13,45,910104,4003,130459101044003,0
"Atlanta, GA",3817,13,45,910200,2073,130459102002073,7
"Atlanta, GA",3817,13,45,910200,2052,130459102002052,0
"Atlanta, GA",3817,13,45,910200,2033,130459102002033,6
"Atlanta, GA",3817,13,45,910200,3071,130459102003071,15
"Atlanta, GA",3817,13,45,910200,2075,130459102002075,0
"Atlanta, GA",3817,13,45,910200,2103,130459102002103,30
"Atlanta, GA",3817,13,45,910104,2014,130459101042014,19
"Atlanta, GA",3817,13,45,910104,2016,130459101042016,6
"Atlanta, GA",3817,13,45,910104,2036,130459101042036,12
"Atlanta, GA",3817,13,45,910104,2033,130459101042033,104
"Atlanta, GA",3817,13,45,910104,1020,130459101041020,48
"Atlanta, GA",3817,13,45,910104,2001,130459101042001,5
"Atlanta, GA",3817,13,45,910101,2003,130459101012003,99
"Atlanta, GA",3817,13,45,910101,2033,130459101012033,24
"Atlanta, GA",3817,13,45,910101,2035,130459101012035,33
"Atlanta, GA",3817,13,45,910101,1024,130459101011024,17
"Atlanta, GA",3817,13,45,910104,4002,130459101044002,64
"Atlanta, GA",3817,13,45,910101,2042,130459101012042,13
"Atlanta, GA",3817,13,45,910101,1060,130459101011060,0
"Atlanta, GA",3817,13,45,910104,3012,130459101043012,122
"Atlanta, GA",3817,13,45,910104,3005,130459101043005,543
"Atlanta, GA",3817,13,45,910101,2001,130459101012001,15
"Atlanta, GA",3817,13,45,910104,3026,130459101043026,8
"Atlanta, GA",3817,13,45,910101,2008,130459101012008,11
"Atlanta, GA",3817,13,45,910104,1007,130459101041007,0
"Atlanta, GA",3817,13,45,910101,2010,130459101012010,28
"Atlanta, GA",3817,13,45,910101,1016,130459101011016,4
"Atlanta, GA",3817,13,45,910101,2041,130459101012041,0
"Atlanta, GA",3817,13,45,910101,1040,130459101011040,10
"Atlanta, GA",3817,13,45,910101,1037,130459101011037,42
"Atlanta, GA",3817,13,45,910104,4005,130459101044005,1
"Atlanta, GA",3817,13,45,910200,2105,130459102002105,13
"Atlanta, GA",3817,13,45,910200,2120,130459102002120,186
"Atlanta, GA",3817,13,45,910200,2034,130459102002034,18
"Atlanta, GA",3817,13,45,910200,3068,130459102003068,0
"Atlanta, GA",3817,13,45,910200,2088,130459102002088,7
"Atlanta, GA",3817,13,45,910200,2092,130459102002092,513
"Atlanta, GA",3817,13,45,910200,2064,130459102002064,0
"Atlanta, GA",3817,13,45,910200,2018,130459102002018,31
"Atlanta, GA",3817,13,45,910200,2017,130459102002017,46
"Atlanta, GA",3817,13,45,910200,2044,130459102002044,40
"Atlanta, GA",3817,13,45,910200,2051,130459102002051,0
"Atlanta, GA",3817,13,45,910200,2066,130459102002066,58
"Atlanta, GA",3817,13,45,910200,2115,130459102002115,0
"Atlanta, GA",3817,13,45,910200,1002,130459102001002,8
"Atlanta, GA",3817,13,45,910200,1030,130459102001030,43
"Atlanta, GA",3817,13,45,910103,1012,130459101031012,0
"Atlanta, GA",3817,13,45,910103,2004,130459101032004,645
"Atlanta, GA",3817,13,45,910200,2055,130459102002055,0
"Atlanta, GA",3817,13,45,910200,3073,130459102003073,11
"Atlanta, GA",3817,13,45,910200,2072,130459102002072,0
"Atlanta, GA",3817,13,45,910101,1051,130459101011051,0
"Atlanta, GA",3817,13,45,910104,1022,130459101041022,0
"Atlanta, GA",3817,13,45,910101,2032,130459101012032,32
"Atlanta, GA",3817,13,45,910101,2038,130459101012038,0
"Atlanta, GA",3817,13,45,910101,1029,130459101011029,14
"Atlanta, GA",3817,13,45,910101,2011,130459101012011,31
"Atlanta, GA",3817,13,45,910101,2034,130459101012034,29
"Atlanta, GA",3817,13,45,910101,1023,130459101011023,0
"Atlanta, GA",3817,13,45,910104,4026,130459101044026,22
"Atlanta, GA",3817,13,45,910104,3019,130459101043019,26
"Atlanta, GA",3817,13,45,910101,2026,130459101012026,45
"Atlanta, GA",3817,13,45,910200,2061,130459102002061,24
"Atlanta, GA",3817,13,45,910200,2108,130459102002108,96
"Atlanta, GA",3817,13,45,910200,1021,130459102001021,0
"Atlanta, GA",3817,13,45,910200,2065,130459102002065,37
"Atlanta, GA",3817,13,45,910200,3067,130459102003067,18
"Atlanta, GA",3817,13,45,910200,2071,130459102002071,0
"Atlanta, GA",3817,13,45,910200,2078,130459102002078,4
"Atlanta, GA",3817,13,45,910200,1013,130459102001013,2
"Atlanta, GA",3817,13,45,910200,2086,130459102002086,4
"Atlanta, GA",3817,13,45,910104,4021,130459101044021,0
"Atlanta, GA",3817,13,45,910103,2019,130459101032019,43
"Atlanta, GA",3817,13,45,910104,1017,130459101041017,0
"Atlanta, GA",3817,13,45,910104,2030,130459101042030,1167
"Atlanta, GA",3817,13,45,910104,2011,130459101042011,1232
"Atlanta, GA",3817,13,45,910104,2013,130459101042013,0
"Atlanta, GA",3817,13,45,910104,4008,130459101044008,120
"Atlanta, GA",3817,13,45,910104,2035,130459101042035,0
"Atlanta, GA",3817,13,45,910104,3025,130459101043025,4
"Atlanta, GA",3817,13,45,910101,2014,130459101012014,53
"Atlanta, GA",3817,13,45,910101,2021,130459101012021,33
"Atlanta, GA",3817,13,45,910200,2114,130459102002114,0
"Atlanta, GA",3817,13,45,910200,2090,130459102002090,0
"Atlanta, GA",3817,13,45,910200,1010,130459102001010,0
"Atlanta, GA",3817,13,45,910200,2099,130459102002099,50
