ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Breckenridge, TX",9838,48,429,950300,1009,484299503001009,186
"Breckenridge, TX",9838,48,429,950200,1003,484299502001003,15
"Breckenridge, TX",9838,48,429,950200,1007,484299502001007,0
"Breckenridge, TX",9838,48,429,950300,2099,484299503002099,4
"Breckenridge, TX",9838,48,429,950300,3051,484299503003051,13
"Breckenridge, TX",9838,48,429,950300,2119,484299503002119,1
"Breckenridge, TX",9838,48,429,950300,2110,484299503002110,4
"Breckenridge, TX",9838,48,429,950200,3014,484299502003014,1
"Breckenridge, TX",9838,48,429,950300,2100,484299503002100,20
"Breckenridge, TX",9838,48,429,950200,2016,484299502002016,14
"Breckenridge, TX",9838,48,429,950300,1027,484299503001027,2
"Breckenridge, TX",9838,48,429,950300,1010,484299503001010,0
"Breckenridge, TX",9838,48,429,950200,1049,484299502001049,2
"Breckenridge, TX",9838,48,429,950300,2058,484299503002058,6
"Breckenridge, TX",9838,48,429,950200,3001,484299502003001,16
"Breckenridge, TX",9838,48,429,950300,2026,484299503002026,2
"Breckenridge, TX",9838,48,429,950300,2071,484299503002071,15
"Breckenridge, TX",9838,48,429,950200,4038,484299502004038,18
"Breckenridge, TX",9838,48,429,950200,4041,484299502004041,12
"Breckenridge, TX",9838,48,429,950300,2030,484299503002030,10
"Breckenridge, TX",9838,48,429,950300,2033,484299503002033,0
"Breckenridge, TX",9838,48,429,950300,2067,484299503002067,19
"Breckenridge, TX",9838,48,429,950300,2038,484299503002038,12
"Breckenridge, TX",9838,48,429,950300,2035,484299503002035,22
"Breckenridge, TX",9838,48,429,950300,2047,484299503002047,0
"Breckenridge, TX",9838,48,429,950300,2091,484299503002091,8
"Breckenridge, TX",9838,48,429,950200,4049,484299502004049,15
"Breckenridge, TX",9838,48,429,950200,2027,484299502002027,34
"Breckenridge, TX",9838,48,429,950200,2018,484299502002018,40
"Breckenridge, TX",9838,48,429,950200,2037,484299502002037,17
"Breckenridge, TX",9838,48,429,950200,2050,484299502002050,6
"Breckenridge, TX",9838,48,429,950200,2048,484299502002048,1
"Breckenridge, TX",9838,48,429,950200,2044,484299502002044,14
"Breckenridge, TX",9838,48,429,950200,2056,484299502002056,22
"Breckenridge, TX",9838,48,429,950200,2062,484299502002062,58
"Breckenridge, TX",9838,48,429,950200,2064,484299502002064,21
"Breckenridge, TX",9838,48,429,950200,2014,484299502002014,7
"Breckenridge, TX",9838,48,429,950200,1029,484299502001029,37
"Breckenridge, TX",9838,48,429,950300,1031,484299503001031,19
"Breckenridge, TX",9838,48,429,950300,1045,484299503001045,26
"Breckenridge, TX",9838,48,429,950300,1048,484299503001048,9
"Breckenridge, TX",9838,48,429,950200,4004,484299502004004,17
"Breckenridge, TX",9838,48,429,950300,1056,484299503001056,4
"Breckenridge, TX",9838,48,429,950300,1061,484299503001061,0
"Breckenridge, TX",9838,48,429,950200,4021,484299502004021,22
"Breckenridge, TX",9838,48,429,950200,2026,484299502002026,4
"Breckenridge, TX",9838,48,429,950300,2094,484299503002094,1
"Breckenridge, TX",9838,48,429,950300,2010,484299503002010,6
"Breckenridge, TX",9838,48,429,950200,3017,484299502003017,38
"Breckenridge, TX",9838,48,429,950300,2105,484299503002105,6
"Breckenridge, TX",9838,48,429,950200,1050,484299502001050,2
"Breckenridge, TX",9838,48,429,950300,2018,484299503002018,0
"Breckenridge, TX",9838,48,429,950200,3023,484299502003023,13
"Breckenridge, TX",9838,48,429,950300,2088,484299503002088,27
"Breckenridge, TX",9838,48,429,950300,2073,484299503002073,23
"Breckenridge, TX",9838,48,429,950300,2074,484299503002074,16
"Breckenridge, TX",9838,48,429,950200,3022,484299502003022,22
"Breckenridge, TX",9838,48,429,950300,2040,484299503002040,21
"Breckenridge, TX",9838,48,429,950300,2039,484299503002039,20
"Breckenridge, TX",9838,48,429,950300,2085,484299503002085,9
"Breckenridge, TX",9838,48,429,950300,2043,484299503002043,13
"Breckenridge, TX",9838,48,429,950300,2045,484299503002045,8
"Breckenridge, TX",9838,48,429,950300,3050,484299503003050,32
"Breckenridge, TX",9838,48,429,950200,3020,484299502003020,23
"Breckenridge, TX",9838,48,429,950300,2095,484299503002095,25
"Breckenridge, TX",9838,48,429,950300,2104,484299503002104,3
"Breckenridge, TX",9838,48,429,950300,2005,484299503002005,5
"Breckenridge, TX",9838,48,429,950200,3003,484299502003003,156
"Breckenridge, TX",9838,48,429,950300,3070,484299503003070,19
"Breckenridge, TX",9838,48,429,950300,3052,484299503003052,9
"Breckenridge, TX",9838,48,429,950200,2057,484299502002057,5
"Breckenridge, TX",9838,48,429,950200,1032,484299502001032,0
"Breckenridge, TX",9838,48,429,950300,1024,484299503001024,20
"Breckenridge, TX",9838,48,429,950200,2066,484299502002066,24
"Breckenridge, TX",9838,48,429,950200,2011,484299502002011,10
"Breckenridge, TX",9838,48,429,950300,3014,484299503003014,1
"Breckenridge, TX",9838,48,429,950300,1044,484299503001044,13
"Breckenridge, TX",9838,48,429,950300,1034,484299503001034,1
"Breckenridge, TX",9838,48,429,950200,4022,484299502004022,7
"Breckenridge, TX",9838,48,429,950200,1045,484299502001045,0
"Breckenridge, TX",9838,48,429,950200,4019,484299502004019,41
"Breckenridge, TX",9838,48,429,950300,1058,484299503001058,5
"Breckenridge, TX",9838,48,429,950200,1052,484299502001052,1
"Breckenridge, TX",9838,48,429,950300,1064,484299503001064,0
"Breckenridge, TX",9838,48,429,950300,2014,484299503002014,0
"Breckenridge, TX",9838,48,429,950300,1026,484299503001026,8
"Breckenridge, TX",9838,48,429,950300,1008,484299503001008,0
"Breckenridge, TX",9838,48,429,950300,1003,484299503001003,1
"Breckenridge, TX",9838,48,429,950300,1004,484299503001004,10
"Breckenridge, TX",9838,48,429,950200,1011,484299502001011,16
"Breckenridge, TX",9838,48,429,950200,1017,484299502001017,52
"Breckenridge, TX",9838,48,429,950200,2032,484299502002032,10
"Breckenridge, TX",9838,48,429,950200,1016,484299502001016,47
"Breckenridge, TX",9838,48,429,950300,1016,484299503001016,4
"Breckenridge, TX",9838,48,429,950300,1019,484299503001019,4
"Breckenridge, TX",9838,48,429,950300,1030,484299503001030,14
"Breckenridge, TX",9838,48,429,950200,1028,484299502001028,36
"Breckenridge, TX",9838,48,429,950300,3015,484299503003015,0
"Breckenridge, TX",9838,48,429,950200,4011,484299502004011,25
"Breckenridge, TX",9838,48,429,950200,4024,484299502004024,13
"Breckenridge, TX",9838,48,429,950300,3020,484299503003020,0
"Breckenridge, TX",9838,48,429,950200,4032,484299502004032,1
"Breckenridge, TX",9838,48,429,950200,1047,484299502001047,0
"Breckenridge, TX",9838,48,429,950300,1067,484299503001067,0
"Breckenridge, TX",9838,48,429,950300,2097,484299503002097,0
"Breckenridge, TX",9838,48,429,950300,1005,484299503001005,0
"Breckenridge, TX",9838,48,429,950200,2009,484299502002009,28
"Breckenridge, TX",9838,48,429,950200,2012,484299502002012,72
"Breckenridge, TX",9838,48,429,950200,2040,484299502002040,7
"Breckenridge, TX",9838,48,429,950200,2042,484299502002042,14
"Breckenridge, TX",9838,48,429,950200,2041,484299502002041,19
"Breckenridge, TX",9838,48,429,950300,1025,484299503001025,26
"Breckenridge, TX",9838,48,429,950200,2053,484299502002053,20
"Breckenridge, TX",9838,48,429,950200,2046,484299502002046,3
"Breckenridge, TX",9838,48,429,950200,1026,484299502001026,14
"Breckenridge, TX",9838,48,429,950200,1014,484299502001014,12
"Breckenridge, TX",9838,48,429,950200,2051,484299502002051,49
"Breckenridge, TX",9838,48,429,950300,2051,484299503002051,3
"Breckenridge, TX",9838,48,429,950300,2054,484299503002054,2
"Breckenridge, TX",9838,48,429,950300,2052,484299503002052,10
"Breckenridge, TX",9838,48,429,950200,2021,484299502002021,5
"Breckenridge, TX",9838,48,429,950200,2020,484299502002020,0
"Breckenridge, TX",9838,48,429,950300,1017,484299503001017,0
"Breckenridge, TX",9838,48,429,950300,2115,484299503002115,6
"Breckenridge, TX",9838,48,429,950200,3016,484299502003016,19
"Breckenridge, TX",9838,48,429,950300,3045,484299503003045,2
"Breckenridge, TX",9838,48,429,950300,3047,484299503003047,0
"Breckenridge, TX",9838,48,429,950200,4016,484299502004016,6
"Breckenridge, TX",9838,48,429,950200,4033,484299502004033,0
"Breckenridge, TX",9838,48,429,950200,1048,484299502001048,17
"Breckenridge, TX",9838,48,429,950300,2061,484299503002061,0
"Breckenridge, TX",9838,48,429,950200,4036,484299502004036,8
"Breckenridge, TX",9838,48,429,950300,2024,484299503002024,0
"Breckenridge, TX",9838,48,429,950300,2028,484299503002028,3
"Breckenridge, TX",9838,48,429,950300,2027,484299503002027,1
"Breckenridge, TX",9838,48,429,950200,4042,484299502004042,34
"Breckenridge, TX",9838,48,429,950300,2032,484299503002032,3
"Breckenridge, TX",9838,48,429,950200,3026,484299502003026,27
"Breckenridge, TX",9838,48,429,950300,2065,484299503002065,15
"Breckenridge, TX",9838,48,429,950200,4043,484299502004043,10
"Breckenridge, TX",9838,48,429,950300,2037,484299503002037,5
"Breckenridge, TX",9838,48,429,950300,2078,484299503002078,8
"Breckenridge, TX",9838,48,429,950300,2080,484299503002080,4
"Breckenridge, TX",9838,48,429,950300,2041,484299503002041,0
"Breckenridge, TX",9838,48,429,950300,2046,484299503002046,0
"Breckenridge, TX",9838,48,429,950300,2096,484299503002096,19
"Breckenridge, TX",9838,48,429,950300,2093,484299503002093,4
"Breckenridge, TX",9838,48,429,950200,4027,484299502004027,10
"Breckenridge, TX",9838,48,429,950300,2002,484299503002002,85
"Breckenridge, TX",9838,48,429,950300,2001,484299503002001,32
"Breckenridge, TX",9838,48,429,950200,3024,484299502003024,15
"Breckenridge, TX",9838,48,429,950300,3044,484299503003044,17
"Breckenridge, TX",9838,48,429,950200,2006,484299502002006,162
"Breckenridge, TX",9838,48,429,950300,1065,484299503001065,1
"Breckenridge, TX",9838,48,429,950200,3012,484299502003012,76
"Breckenridge, TX",9838,48,429,950300,1007,484299503001007,5
"Breckenridge, TX",9838,48,429,950200,3000,484299502003000,3
"Breckenridge, TX",9838,48,429,950300,2023,484299503002023,0
"Breckenridge, TX",9838,48,429,950300,2022,484299503002022,23
"Breckenridge, TX",9838,48,429,950300,2016,484299503002016,0
"Breckenridge, TX",9838,48,429,950300,2031,484299503002031,12
"Breckenridge, TX",9838,48,429,950300,2087,484299503002087,23
"Breckenridge, TX",9838,48,429,950300,2036,484299503002036,9
"Breckenridge, TX",9838,48,429,950200,3021,484299502003021,19
"Breckenridge, TX",9838,48,429,950300,2086,484299503002086,9
"Breckenridge, TX",9838,48,429,950300,2083,484299503002083,6
"Breckenridge, TX",9838,48,429,950200,4048,484299502004048,14
"Breckenridge, TX",9838,48,429,950200,4051,484299502004051,7
"Breckenridge, TX",9838,48,429,950300,2009,484299503002009,15
"Breckenridge, TX",9838,48,429,950300,2006,484299503002006,12
"Breckenridge, TX",9838,48,429,950300,1040,484299503001040,0
"Breckenridge, TX",9838,48,429,950200,2008,484299502002008,4
"Breckenridge, TX",9838,48,429,950200,2019,484299502002019,60
"Breckenridge, TX",9838,48,429,950300,3071,484299503003071,1
"Breckenridge, TX",9838,48,429,950200,3018,484299502003018,13
"Breckenridge, TX",9838,48,429,950200,3015,484299502003015,29
"Breckenridge, TX",9838,48,429,950300,2102,484299503002102,11
"Breckenridge, TX",9838,48,429,950200,2005,484299502002005,20
"Breckenridge, TX",9838,48,429,950200,3013,484299502003013,323
"Breckenridge, TX",9838,48,429,950300,2017,484299503002017,0
"Breckenridge, TX",9838,48,429,950300,2114,484299503002114,0
"Breckenridge, TX",9838,48,429,950300,3043,484299503003043,0
"Breckenridge, TX",9838,48,429,950200,2028,484299502002028,26
"Breckenridge, TX",9838,48,429,950300,2019,484299503002019,0
"Breckenridge, TX",9838,48,429,950300,2049,484299503002049,0
"Breckenridge, TX",9838,48,429,950200,3025,484299502003025,19
"Breckenridge, TX",9838,48,429,950300,2101,484299503002101,4
"Breckenridge, TX",9838,48,429,950300,3056,484299503003056,0
"Breckenridge, TX",9838,48,429,950300,3069,484299503003069,17
"Breckenridge, TX",9838,48,429,950200,2023,484299502002023,0
"Breckenridge, TX",9838,48,429,950300,1011,484299503001011,0
"Breckenridge, TX",9838,48,429,950200,1012,484299502001012,17
"Breckenridge, TX",9838,48,429,950200,2038,484299502002038,29
"Breckenridge, TX",9838,48,429,950200,2035,484299502002035,9
"Breckenridge, TX",9838,48,429,950200,1020,484299502001020,1
"Breckenridge, TX",9838,48,429,950200,2047,484299502002047,2
"Breckenridge, TX",9838,48,429,950200,2049,484299502002049,10
"Breckenridge, TX",9838,48,429,950300,1023,484299503001023,15
"Breckenridge, TX",9838,48,429,950200,2058,484299502002058,9
"Breckenridge, TX",9838,48,429,950200,1023,484299502001023,25
"Breckenridge, TX",9838,48,429,950200,2045,484299502002045,19
"Breckenridge, TX",9838,48,429,950200,2061,484299502002061,9
"Breckenridge, TX",9838,48,429,950200,1040,484299502001040,7
"Breckenridge, TX",9838,48,429,950300,1020,484299503001020,0
"Breckenridge, TX",9838,48,429,950200,4005,484299502004005,15
"Breckenridge, TX",9838,48,429,950200,4002,484299502004002,8
"Breckenridge, TX",9838,48,429,950200,4013,484299502004013,21
"Breckenridge, TX",9838,48,429,950200,4015,484299502004015,9
"Breckenridge, TX",9838,48,429,950200,1034,484299502001034,13
"Breckenridge, TX",9838,48,429,950200,1035,484299502001035,0
"Breckenridge, TX",9838,48,429,950300,1035,484299503001035,0
"Breckenridge, TX",9838,48,429,950300,1053,484299503001053,21
"Breckenridge, TX",9838,48,429,950300,1062,484299503001062,9
"Breckenridge, TX",9838,48,429,950200,1038,484299502001038,15
"Breckenridge, TX",9838,48,429,950300,3023,484299503003023,1
"Breckenridge, TX",9838,48,429,950200,4023,484299502004023,8
"Breckenridge, TX",9838,48,429,950300,2059,484299503002059,8
"Breckenridge, TX",9838,48,429,950200,4037,484299502004037,3
"Breckenridge, TX",9838,48,429,950300,2013,484299503002013,3
"Breckenridge, TX",9838,48,429,950200,4034,484299502004034,3
"Breckenridge, TX",9838,48,429,950200,4047,484299502004047,31
"Breckenridge, TX",9838,48,429,950200,4045,484299502004045,14
"Breckenridge, TX",9838,48,429,950300,3076,484299503003076,4
"Breckenridge, TX",9838,48,429,950300,1047,484299503001047,11
"Breckenridge, TX",9838,48,429,950200,4006,484299502004006,15
"Breckenridge, TX",9838,48,429,950200,4014,484299502004014,32
"Breckenridge, TX",9838,48,429,950300,1051,484299503001051,0
"Breckenridge, TX",9838,48,429,950300,1042,484299503001042,8
"Breckenridge, TX",9838,48,429,950200,4020,484299502004020,52
"Breckenridge, TX",9838,48,429,950300,1068,484299503001068,6
"Breckenridge, TX",9838,48,429,950300,1069,484299503001069,5
"Breckenridge, TX",9838,48,429,950300,1071,484299503001071,18
"Breckenridge, TX",9838,48,429,950200,4025,484299502004025,25
"Breckenridge, TX",9838,48,429,950300,2012,484299503002012,0
"Breckenridge, TX",9838,48,429,950300,2056,484299503002056,10
"Breckenridge, TX",9838,48,429,950300,2057,484299503002057,6
"Breckenridge, TX",9838,48,429,950300,2060,484299503002060,6
"Breckenridge, TX",9838,48,429,950300,2025,484299503002025,0
"Breckenridge, TX",9838,48,429,950300,2070,484299503002070,10
"Breckenridge, TX",9838,48,429,950300,2069,484299503002069,0
"Breckenridge, TX",9838,48,429,950300,2068,484299503002068,14
"Breckenridge, TX",9838,48,429,950300,2063,484299503002063,35
"Breckenridge, TX",9838,48,429,950300,2064,484299503002064,26
"Breckenridge, TX",9838,48,429,950300,2072,484299503002072,16
"Breckenridge, TX",9838,48,429,950200,4040,484299502004040,7
"Breckenridge, TX",9838,48,429,950300,2034,484299503002034,0
"Breckenridge, TX",9838,48,429,950300,2076,484299503002076,10
"Breckenridge, TX",9838,48,429,950300,2066,484299503002066,16
"Breckenridge, TX",9838,48,429,950300,2053,484299503002053,0
"Breckenridge, TX",9838,48,429,950200,2052,484299502002052,7
"Breckenridge, TX",9838,48,429,950200,1025,484299502001025,18
"Breckenridge, TX",9838,48,429,950200,1018,484299502001018,42
"Breckenridge, TX",9838,48,429,950300,1021,484299503001021,9
"Breckenridge, TX",9838,48,429,950200,2059,484299502002059,18
"Breckenridge, TX",9838,48,429,950200,2043,484299502002043,12
"Breckenridge, TX",9838,48,429,950200,2013,484299502002013,44
"Breckenridge, TX",9838,48,429,950200,1031,484299502001031,0
"Breckenridge, TX",9838,48,429,950300,1032,484299503001032,10
"Breckenridge, TX",9838,48,429,950200,2063,484299502002063,20
"Breckenridge, TX",9838,48,429,950300,1050,484299503001050,15
