ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashburn, GA",3277,13,287,970200,1063,132879702001063,21
"Ashburn, GA",3277,13,287,970200,5022,132879702005022,0
"Ashburn, GA",3277,13,287,970200,5023,132879702005023,0
"Ashburn, GA",3277,13,287,970200,5071,132879702005071,1
"Ashburn, GA",3277,13,287,970200,5050,132879702005050,53
"Ashburn, GA",3277,13,287,970200,3039,132879702003039,30
"Ashburn, GA",3277,13,287,970200,4003,132879702004003,31
"Ashburn, GA",3277,13,287,970200,4006,132879702004006,119
"Ashburn, GA",3277,13,287,970200,3037,132879702003037,17
"Ashburn, GA",3277,13,287,970200,4049,132879702004049,25
"Ashburn, GA",3277,13,287,970200,4034,132879702004034,16
"Ashburn, GA",3277,13,287,970300,1062,132879703001062,3
"Ashburn, GA",3277,13,287,970300,1054,132879703001054,3
"Ashburn, GA",3277,13,287,970300,1064,132879703001064,10
"Ashburn, GA",3277,13,287,970300,1081,132879703001081,1
"Ashburn, GA",3277,13,287,970300,1088,132879703001088,0
"Ashburn, GA",3277,13,287,970300,1091,132879703001091,8
"Ashburn, GA",3277,13,287,970300,1085,132879703001085,5
"Ashburn, GA",3277,13,287,970200,5024,132879702005024,12
"Ashburn, GA",3277,13,287,970200,1061,132879702001061,0
"Ashburn, GA",3277,13,287,970200,5043,132879702005043,7
"Ashburn, GA",3277,13,287,970200,5039,132879702005039,20
"Ashburn, GA",3277,13,287,970200,4000,132879702004000,0
"Ashburn, GA",3277,13,287,970200,3030,132879702003030,22
"Ashburn, GA",3277,13,287,970200,5051,132879702005051,29
"Ashburn, GA",3277,13,287,970200,4036,132879702004036,0
"Ashburn, GA",3277,13,287,970200,4032,132879702004032,130
"Ashburn, GA",3277,13,287,970200,4025,132879702004025,56
"Ashburn, GA",3277,13,287,970200,4004,132879702004004,0
"Ashburn, GA",3277,13,287,970200,5038,132879702005038,22
"Ashburn, GA",3277,13,287,970300,1011,132879703001011,0
"Ashburn, GA",3277,13,287,970300,1049,132879703001049,1
"Ashburn, GA",3277,13,287,970200,1041,132879702001041,12
"Ashburn, GA",3277,13,287,970200,1047,132879702001047,29
"Ashburn, GA",3277,13,287,970200,1051,132879702001051,29
"Ashburn, GA",3277,13,287,970200,5013,132879702005013,74
"Ashburn, GA",3277,13,287,970200,4047,132879702004047,30
"Ashburn, GA",3277,13,287,970300,1022,132879703001022,0
"Ashburn, GA",3277,13,287,970200,3016,132879702003016,69
"Ashburn, GA",3277,13,287,970200,4020,132879702004020,11
"Ashburn, GA",3277,13,287,970200,4053,132879702004053,5
"Ashburn, GA",3277,13,287,970200,4052,132879702004052,4
"Ashburn, GA",3277,13,287,970300,1080,132879703001080,3
"Ashburn, GA",3277,13,287,970200,4040,132879702004040,4
"Ashburn, GA",3277,13,287,970200,1052,132879702001052,25
"Ashburn, GA",3277,13,287,970200,1056,132879702001056,19
"Ashburn, GA",3277,13,287,970200,1068,132879702001068,32
"Ashburn, GA",3277,13,287,970200,4030,132879702004030,90
"Ashburn, GA",3277,13,287,970300,1100,132879703001100,7
"Ashburn, GA",3277,13,287,970300,1037,132879703001037,21
"Ashburn, GA",3277,13,287,970300,1056,132879703001056,0
"Ashburn, GA",3277,13,287,970300,1066,132879703001066,6
"Ashburn, GA",3277,13,287,970300,1083,132879703001083,1
"Ashburn, GA",3277,13,287,970300,1097,132879703001097,0
"Ashburn, GA",3277,13,287,970200,3013,132879702003013,96
"Ashburn, GA",3277,13,287,970200,1037,132879702001037,98
"Ashburn, GA",3277,13,287,970200,4018,132879702004018,11
"Ashburn, GA",3277,13,287,970300,1025,132879703001025,0
"Ashburn, GA",3277,13,287,970200,1060,132879702001060,2
"Ashburn, GA",3277,13,287,970200,3027,132879702003027,10
"Ashburn, GA",3277,13,287,970200,5045,132879702005045,29
"Ashburn, GA",3277,13,287,970200,3031,132879702003031,13
"Ashburn, GA",3277,13,287,970200,3034,132879702003034,4
"Ashburn, GA",3277,13,287,970200,3033,132879702003033,35
"Ashburn, GA",3277,13,287,970200,4019,132879702004019,42
"Ashburn, GA",3277,13,287,970300,1023,132879703001023,0
"Ashburn, GA",3277,13,287,970200,5046,132879702005046,0
"Ashburn, GA",3277,13,287,970200,5056,132879702005056,12
"Ashburn, GA",3277,13,287,970300,1060,132879703001060,10
"Ashburn, GA",3277,13,287,970300,1053,132879703001053,22
"Ashburn, GA",3277,13,287,970200,1045,132879702001045,25
"Ashburn, GA",3277,13,287,970200,1065,132879702001065,26
"Ashburn, GA",3277,13,287,970200,5018,132879702005018,1
"Ashburn, GA",3277,13,287,970200,3032,132879702003032,27
"Ashburn, GA",3277,13,287,970200,3004,132879702003004,8
"Ashburn, GA",3277,13,287,970200,5068,132879702005068,9
"Ashburn, GA",3277,13,287,970200,4024,132879702004024,15
"Ashburn, GA",3277,13,287,970200,4048,132879702004048,18
"Ashburn, GA",3277,13,287,970200,4031,132879702004031,0
"Ashburn, GA",3277,13,287,970200,4012,132879702004012,63
"Ashburn, GA",3277,13,287,970200,5070,132879702005070,12
"Ashburn, GA",3277,13,287,970200,5054,132879702005054,5
"Ashburn, GA",3277,13,287,970200,4039,132879702004039,10
"Ashburn, GA",3277,13,287,970200,5030,132879702005030,0
"Ashburn, GA",3277,13,287,970200,5040,132879702005040,18
"Ashburn, GA",3277,13,287,970200,3026,132879702003026,25
"Ashburn, GA",3277,13,287,970200,4001,132879702004001,27
"Ashburn, GA",3277,13,287,970200,3029,132879702003029,6
"Ashburn, GA",3277,13,287,970200,4011,132879702004011,29
"Ashburn, GA",3277,13,287,970200,5055,132879702005055,26
"Ashburn, GA",3277,13,287,970200,4029,132879702004029,0
"Ashburn, GA",3277,13,287,970200,4028,132879702004028,0
"Ashburn, GA",3277,13,287,970200,5020,132879702005020,6
"Ashburn, GA",3277,13,287,970200,5048,132879702005048,5
"Ashburn, GA",3277,13,287,970200,3018,132879702003018,0
"Ashburn, GA",3277,13,287,970300,1017,132879703001017,11
"Ashburn, GA",3277,13,287,970200,5033,132879702005033,3
"Ashburn, GA",3277,13,287,970300,1063,132879703001063,18
"Ashburn, GA",3277,13,287,970300,1086,132879703001086,20
"Ashburn, GA",3277,13,287,970200,5032,132879702005032,0
"Ashburn, GA",3277,13,287,970300,1010,132879703001010,51
"Ashburn, GA",3277,13,287,970200,4014,132879702004014,31
"Ashburn, GA",3277,13,287,970200,4035,132879702004035,17
"Ashburn, GA",3277,13,287,970200,5069,132879702005069,29
"Ashburn, GA",3277,13,287,970300,1020,132879703001020,0
"Ashburn, GA",3277,13,287,970300,1007,132879703001007,0
"Ashburn, GA",3277,13,287,970200,4051,132879702004051,7
"Ashburn, GA",3277,13,287,970200,3017,132879702003017,0
"Ashburn, GA",3277,13,287,970200,4037,132879702004037,5
"Ashburn, GA",3277,13,287,970200,4007,132879702004007,37
"Ashburn, GA",3277,13,287,970200,5034,132879702005034,0
"Ashburn, GA",3277,13,287,970200,1040,132879702001040,111
"Ashburn, GA",3277,13,287,970200,1053,132879702001053,18
"Ashburn, GA",3277,13,287,970200,3006,132879702003006,78
"Ashburn, GA",3277,13,287,970200,1066,132879702001066,7
"Ashburn, GA",3277,13,287,970200,1059,132879702001059,1
"Ashburn, GA",3277,13,287,970200,1062,132879702001062,13
"Ashburn, GA",3277,13,287,970200,5021,132879702005021,3
"Ashburn, GA",3277,13,287,970200,5042,132879702005042,19
"Ashburn, GA",3277,13,287,970200,5041,132879702005041,32
"Ashburn, GA",3277,13,287,970200,3019,132879702003019,0
"Ashburn, GA",3277,13,287,970200,4002,132879702004002,21
"Ashburn, GA",3277,13,287,970200,4009,132879702004009,0
"Ashburn, GA",3277,13,287,970200,5036,132879702005036,13
"Ashburn, GA",3277,13,287,970200,3001,132879702003001,0
"Ashburn, GA",3277,13,287,970200,1046,132879702001046,15
"Ashburn, GA",3277,13,287,970200,5008,132879702005008,0
"Ashburn, GA",3277,13,287,970200,1064,132879702001064,0
"Ashburn, GA",3277,13,287,970200,5016,132879702005016,20
"Ashburn, GA",3277,13,287,970200,5014,132879702005014,106
"Ashburn, GA",3277,13,287,970200,5015,132879702005015,52
"Ashburn, GA",3277,13,287,970300,1068,132879703001068,21
"Ashburn, GA",3277,13,287,970300,1055,132879703001055,0
"Ashburn, GA",3277,13,287,970300,1098,132879703001098,0
"Ashburn, GA",3277,13,287,970300,1041,132879703001041,0
"Ashburn, GA",3277,13,287,970300,1036,132879703001036,13
"Ashburn, GA",3277,13,287,970300,1038,132879703001038,2
"Ashburn, GA",3277,13,287,970300,1051,132879703001051,18
"Ashburn, GA",3277,13,287,970300,1067,132879703001067,4
"Ashburn, GA",3277,13,287,970300,1078,132879703001078,0
"Ashburn, GA",3277,13,287,970200,4016,132879702004016,29
"Ashburn, GA",3277,13,287,970200,2079,132879702002079,37
"Ashburn, GA",3277,13,287,970200,1049,132879702001049,24
"Ashburn, GA",3277,13,287,970200,1054,132879702001054,12
"Ashburn, GA",3277,13,287,970200,2087,132879702002087,0
"Ashburn, GA",3277,13,287,970200,1057,132879702001057,38
"Ashburn, GA",3277,13,287,970200,5019,132879702005019,7
"Ashburn, GA",3277,13,287,970200,5017,132879702005017,16
"Ashburn, GA",3277,13,287,970200,5025,132879702005025,5
"Ashburn, GA",3277,13,287,970200,3020,132879702003020,0
