ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, OH",35407,39,37,555102,1021,390375551021021,23
"Greenville, OH",35407,39,37,555000,4036,390375550004036,5
"Greenville, OH",35407,39,37,555102,5058,390375551025058,32
"Greenville, OH",35407,39,37,555102,5091,390375551025091,25
"Greenville, OH",35407,39,37,555000,5031,390375550005031,322
"Greenville, OH",35407,39,37,555102,1006,390375551021006,9
"Greenville, OH",35407,39,37,555102,5013,390375551025013,0
"Greenville, OH",35407,39,37,555000,7015,390375550007015,29
"Greenville, OH",35407,39,37,555102,1041,390375551021041,8
"Greenville, OH",35407,39,37,555000,7036,390375550007036,0
"Greenville, OH",35407,39,37,555102,4043,390375551024043,20
"Greenville, OH",35407,39,37,555000,5030,390375550005030,11
"Greenville, OH",35407,39,37,555101,1155,390375551011155,0
"Greenville, OH",35407,39,37,555102,5078,390375551025078,0
"Greenville, OH",35407,39,37,555102,4039,390375551024039,13
"Greenville, OH",35407,39,37,555102,5086,390375551025086,5
"Greenville, OH",35407,39,37,555102,5092,390375551025092,0
"Greenville, OH",35407,39,37,555102,5071,390375551025071,0
"Greenville, OH",35407,39,37,555102,5053,390375551025053,0
"Greenville, OH",35407,39,37,555101,3052,390375551013052,4
"Greenville, OH",35407,39,37,555102,5051,390375551025051,0
"Greenville, OH",35407,39,37,555102,4063,390375551024063,0
"Greenville, OH",35407,39,37,555000,2018,390375550002018,55
"Greenville, OH",35407,39,37,555000,2021,390375550002021,61
"Greenville, OH",35407,39,37,555000,3027,390375550003027,26
"Greenville, OH",35407,39,37,555000,4015,390375550004015,19
"Greenville, OH",35407,39,37,555102,2012,390375551022012,21
"Greenville, OH",35407,39,37,555102,3003,390375551023003,5
"Greenville, OH",35407,39,37,555101,2026,390375551012026,46
"Greenville, OH",35407,39,37,555101,2018,390375551012018,0
"Greenville, OH",35407,39,37,555101,3008,390375551013008,19
"Greenville, OH",35407,39,37,555102,4042,390375551024042,23
"Greenville, OH",35407,39,37,555101,3044,390375551013044,27
"Greenville, OH",35407,39,37,555102,5064,390375551025064,12
"Greenville, OH",35407,39,37,555102,5095,390375551025095,0
"Greenville, OH",35407,39,37,555102,5085,390375551025085,53
"Greenville, OH",35407,39,37,555101,4010,390375551014010,14
"Greenville, OH",35407,39,37,555101,4012,390375551014012,5
"Greenville, OH",35407,39,37,555102,4027,390375551024027,13
"Greenville, OH",35407,39,37,555102,3045,390375551023045,35
"Greenville, OH",35407,39,37,555102,1029,390375551021029,0
"Greenville, OH",35407,39,37,555102,1030,390375551021030,25
"Greenville, OH",35407,39,37,555000,6013,390375550006013,0
"Greenville, OH",35407,39,37,555000,2000,390375550002000,152
"Greenville, OH",35407,39,37,555000,4014,390375550004014,17
"Greenville, OH",35407,39,37,555000,7044,390375550007044,0
"Greenville, OH",35407,39,37,555000,5045,390375550005045,0
"Greenville, OH",35407,39,37,555000,3013,390375550003013,0
"Greenville, OH",35407,39,37,555000,3008,390375550003008,54
"Greenville, OH",35407,39,37,555000,2001,390375550002001,0
"Greenville, OH",35407,39,37,555000,2014,390375550002014,0
"Greenville, OH",35407,39,37,555000,5019,390375550005019,0
"Greenville, OH",35407,39,37,555000,7001,390375550007001,0
"Greenville, OH",35407,39,37,555000,7037,390375550007037,67
"Greenville, OH",35407,39,37,555000,7034,390375550007034,0
"Greenville, OH",35407,39,37,555101,1049,390375551011049,0
"Greenville, OH",35407,39,37,555101,1073,390375551011073,25
"Greenville, OH",35407,39,37,555000,3001,390375550003001,0
"Greenville, OH",35407,39,37,555000,5033,390375550005033,3
"Greenville, OH",35407,39,37,555000,5051,390375550005051,6
"Greenville, OH",35407,39,37,555000,7043,390375550007043,32
"Greenville, OH",35407,39,37,555000,7048,390375550007048,34
"Greenville, OH",35407,39,37,555000,7031,390375550007031,6
"Greenville, OH",35407,39,37,555000,7035,390375550007035,0
"Greenville, OH",35407,39,37,555000,3009,390375550003009,132
"Greenville, OH",35407,39,37,555101,3011,390375551013011,0
"Greenville, OH",35407,39,37,555102,5070,390375551025070,0
"Greenville, OH",35407,39,37,555102,5023,390375551025023,0
"Greenville, OH",35407,39,37,555102,3023,390375551023023,15
"Greenville, OH",35407,39,37,555102,3007,390375551023007,13
"Greenville, OH",35407,39,37,555000,3011,390375550003011,28
"Greenville, OH",35407,39,37,555102,2022,390375551022022,7
"Greenville, OH",35407,39,37,555102,2018,390375551022018,30
"Greenville, OH",35407,39,37,555102,1000,390375551021000,0
"Greenville, OH",35407,39,37,555102,5038,390375551025038,0
"Greenville, OH",35407,39,37,555102,5133,390375551025133,0
"Greenville, OH",35407,39,37,555102,5024,390375551025024,0
"Greenville, OH",35407,39,37,555000,5039,390375550005039,14
"Greenville, OH",35407,39,37,555000,5044,390375550005044,45
"Greenville, OH",35407,39,37,555000,3021,390375550003021,15
"Greenville, OH",35407,39,37,555000,3020,390375550003020,15
"Greenville, OH",35407,39,37,555000,6009,390375550006009,24
"Greenville, OH",35407,39,37,555000,3033,390375550003033,0
"Greenville, OH",35407,39,37,555000,6006,390375550006006,24
"Greenville, OH",35407,39,37,555102,3028,390375551023028,9
"Greenville, OH",35407,39,37,555102,3044,390375551023044,23
"Greenville, OH",35407,39,37,555102,3049,390375551023049,4
"Greenville, OH",35407,39,37,555101,2020,390375551012020,7
"Greenville, OH",35407,39,37,555102,3004,390375551023004,16
"Greenville, OH",35407,39,37,555102,1036,390375551021036,20
"Greenville, OH",35407,39,37,555000,4031,390375550004031,0
"Greenville, OH",35407,39,37,555102,4057,390375551024057,0
"Greenville, OH",35407,39,37,555101,3007,390375551013007,12
"Greenville, OH",35407,39,37,555000,3012,390375550003012,0
"Greenville, OH",35407,39,37,555000,1016,390375550001016,0
"Greenville, OH",35407,39,37,555000,5041,390375550005041,91
"Greenville, OH",35407,39,37,555000,5032,390375550005032,0
"Greenville, OH",35407,39,37,555000,5052,390375550005052,0
"Greenville, OH",35407,39,37,555000,5062,390375550005062,0
"Greenville, OH",35407,39,37,555000,5017,390375550005017,0
"Greenville, OH",35407,39,37,555000,7023,390375550007023,0
"Greenville, OH",35407,39,37,555101,2004,390375551012004,0
"Greenville, OH",35407,39,37,555000,2013,390375550002013,56
"Greenville, OH",35407,39,37,555101,4035,390375551014035,22
"Greenville, OH",35407,39,37,550100,2135,390375501002135,0
"Greenville, OH",35407,39,37,550100,2167,390375501002167,0
"Greenville, OH",35407,39,37,550100,2158,390375501002158,8
"Greenville, OH",35407,39,37,555102,4009,390375551024009,0
"Greenville, OH",35407,39,37,555000,5055,390375550005055,127
"Greenville, OH",35407,39,37,555101,4030,390375551014030,11
"Greenville, OH",35407,39,37,555000,7026,390375550007026,30
"Greenville, OH",35407,39,37,555000,7040,390375550007040,35
"Greenville, OH",35407,39,37,555101,3013,390375551013013,32
"Greenville, OH",35407,39,37,555102,1013,390375551021013,22
"Greenville, OH",35407,39,37,555000,3029,390375550003029,26
"Greenville, OH",35407,39,37,555102,5101,390375551025101,12
"Greenville, OH",35407,39,37,555102,5116,390375551025116,0
"Greenville, OH",35407,39,37,555101,4008,390375551014008,7
"Greenville, OH",35407,39,37,555101,2008,390375551012008,19
"Greenville, OH",35407,39,37,555102,4048,390375551024048,8
"Greenville, OH",35407,39,37,555102,5079,390375551025079,0
"Greenville, OH",35407,39,37,555102,5096,390375551025096,0
"Greenville, OH",35407,39,37,555101,1066,390375551011066,0
"Greenville, OH",35407,39,37,555101,1074,390375551011074,0
"Greenville, OH",35407,39,37,555101,1109,390375551011109,36
"Greenville, OH",35407,39,37,555101,1084,390375551011084,0
"Greenville, OH",35407,39,37,555101,1144,390375551011144,0
"Greenville, OH",35407,39,37,555101,4042,390375551014042,13
"Greenville, OH",35407,39,37,555102,1044,390375551021044,5
"Greenville, OH",35407,39,37,555000,2007,390375550002007,44
"Greenville, OH",35407,39,37,555000,2005,390375550002005,30
"Greenville, OH",35407,39,37,555000,3023,390375550003023,21
"Greenville, OH",35407,39,37,555000,3031,390375550003031,18
"Greenville, OH",35407,39,37,555000,3024,390375550003024,0
"Greenville, OH",35407,39,37,555000,4028,390375550004028,0
"Greenville, OH",35407,39,37,555000,4025,390375550004025,16
"Greenville, OH",35407,39,37,555102,1012,390375551021012,17
"Greenville, OH",35407,39,37,555102,2000,390375551022000,0
"Greenville, OH",35407,39,37,555102,1011,390375551021011,14
"Greenville, OH",35407,39,37,555102,1026,390375551021026,0
"Greenville, OH",35407,39,37,555102,2010,390375551022010,19
"Greenville, OH",35407,39,37,555102,2016,390375551022016,35
"Greenville, OH",35407,39,37,555102,1039,390375551021039,7
"Greenville, OH",35407,39,37,555102,2021,390375551022021,22
"Greenville, OH",35407,39,37,555102,3040,390375551023040,0
"Greenville, OH",35407,39,37,555101,2014,390375551012014,7
"Greenville, OH",35407,39,37,555101,3000,390375551013000,0
"Greenville, OH",35407,39,37,555102,5029,390375551025029,5
"Greenville, OH",35407,39,37,550100,2159,390375501002159,0
"Greenville, OH",35407,39,37,555102,5018,390375551025018,0
"Greenville, OH",35407,39,37,555102,4023,390375551024023,18
"Greenville, OH",35407,39,37,555101,4025,390375551014025,7
"Greenville, OH",35407,39,37,555102,5035,390375551025035,0
"Greenville, OH",35407,39,37,555101,3034,390375551013034,27
"Greenville, OH",35407,39,37,555101,1078,390375551011078,34
"Greenville, OH",35407,39,37,555000,7024,390375550007024,0
"Greenville, OH",35407,39,37,555000,7020,390375550007020,0
"Greenville, OH",35407,39,37,555102,3009,390375551023009,9
"Greenville, OH",35407,39,37,555102,5021,390375551025021,0
"Greenville, OH",35407,39,37,555101,1154,390375551011154,0
"Greenville, OH",35407,39,37,555102,5077,390375551025077,0
"Greenville, OH",35407,39,37,555101,1058,390375551011058,2
"Greenville, OH",35407,39,37,555000,3019,390375550003019,42
"Greenville, OH",35407,39,37,555000,6004,390375550006004,106
"Greenville, OH",35407,39,37,555102,3018,390375551023018,18
"Greenville, OH",35407,39,37,555102,3037,390375551023037,39
"Greenville, OH",35407,39,37,550100,2168,390375501002168,0
"Greenville, OH",35407,39,37,555102,4002,390375551024002,39
"Greenville, OH",35407,39,37,555101,1124,390375551011124,0
"Greenville, OH",35407,39,37,555102,1033,390375551021033,14
"Greenville, OH",35407,39,37,555102,4028,390375551024028,5
"Greenville, OH",35407,39,37,555102,4031,390375551024031,7
"Greenville, OH",35407,39,37,555102,4049,390375551024049,2
"Greenville, OH",35407,39,37,555102,5050,390375551025050,30
"Greenville, OH",35407,39,37,555000,3032,390375550003032,30
"Greenville, OH",35407,39,37,555000,4019,390375550004019,14
"Greenville, OH",35407,39,37,555102,1004,390375551021004,26
"Greenville, OH",35407,39,37,555102,2002,390375551022002,11
"Greenville, OH",35407,39,37,555102,1017,390375551021017,6
"Greenville, OH",35407,39,37,555102,2023,390375551022023,22
"Greenville, OH",35407,39,37,555101,3003,390375551013003,3
"Greenville, OH",35407,39,37,555101,2023,390375551012023,74
"Greenville, OH",35407,39,37,555102,4058,390375551024058,0
"Greenville, OH",35407,39,37,555101,3030,390375551013030,39
"Greenville, OH",35407,39,37,555101,3054,390375551013054,21
"Greenville, OH",35407,39,37,555101,4007,390375551014007,13
"Greenville, OH",35407,39,37,555102,5090,390375551025090,32
"Greenville, OH",35407,39,37,555101,4041,390375551014041,14
"Greenville, OH",35407,39,37,555101,4016,390375551014016,16
"Greenville, OH",35407,39,37,555101,4014,390375551014014,19
"Greenville, OH",35407,39,37,555101,1147,390375551011147,3
"Greenville, OH",35407,39,37,555101,4026,390375551014026,16
"Greenville, OH",35407,39,37,555101,4034,390375551014034,15
"Greenville, OH",35407,39,37,555102,5045,390375551025045,25
"Greenville, OH",35407,39,37,555102,5098,390375551025098,0
"Greenville, OH",35407,39,37,555101,4024,390375551014024,38
"Greenville, OH",35407,39,37,555101,1053,390375551011053,0
"Greenville, OH",35407,39,37,555102,5067,390375551025067,14
"Greenville, OH",35407,39,37,555101,4006,390375551014006,19
"Greenville, OH",35407,39,37,555102,4005,390375551024005,14
"Greenville, OH",35407,39,37,555101,2021,390375551012021,54
"Greenville, OH",35407,39,37,555101,3004,390375551013004,20
"Greenville, OH",35407,39,37,555102,4017,390375551024017,13
"Greenville, OH",35407,39,37,555101,1014,390375551011014,4
"Greenville, OH",35407,39,37,555102,4054,390375551024054,25
"Greenville, OH",35407,39,37,555101,1020,390375551011020,0
"Greenville, OH",35407,39,37,555101,3038,390375551013038,37
"Greenville, OH",35407,39,37,555101,3047,390375551013047,23
"Greenville, OH",35407,39,37,555101,3053,390375551013053,21
"Greenville, OH",35407,39,37,555101,4021,390375551014021,1
"Greenville, OH",35407,39,37,555102,5083,390375551025083,25
"Greenville, OH",35407,39,37,555101,1054,390375551011054,0
"Greenville, OH",35407,39,37,555102,5104,390375551025104,16
"Greenville, OH",35407,39,37,555102,5107,390375551025107,23
"Greenville, OH",35407,39,37,550100,2170,390375501002170,0
"Greenville, OH",35407,39,37,555000,4033,390375550004033,0
"Greenville, OH",35407,39,37,555101,2006,390375551012006,12
"Greenville, OH",35407,39,37,555000,7033,390375550007033,40
"Greenville, OH",35407,39,37,555102,1038,390375551021038,14
"Greenville, OH",35407,39,37,555102,3042,390375551023042,33
"Greenville, OH",35407,39,37,555102,1037,390375551021037,14
"Greenville, OH",35407,39,37,555102,2019,390375551022019,26
"Greenville, OH",35407,39,37,555000,2008,390375550002008,19
"Greenville, OH",35407,39,37,555000,2006,390375550002006,22
"Greenville, OH",35407,39,37,555000,3006,390375550003006,26
"Greenville, OH",35407,39,37,555000,3016,390375550003016,27
"Greenville, OH",35407,39,37,555000,3022,390375550003022,46
"Greenville, OH",35407,39,37,555000,4017,390375550004017,17
"Greenville, OH",35407,39,37,555102,4001,390375551024001,10
"Greenville, OH",35407,39,37,555000,4010,390375550004010,37
"Greenville, OH",35407,39,37,555000,4012,390375550004012,16
"Greenville, OH",35407,39,37,555102,1032,390375551021032,27
"Greenville, OH",35407,39,37,555101,2009,390375551012009,40
"Greenville, OH",35407,39,37,555102,3021,390375551023021,10
"Greenville, OH",35407,39,37,555102,3048,390375551023048,8
"Greenville, OH",35407,39,37,555101,3002,390375551013002,0
"Greenville, OH",35407,39,37,555101,3009,390375551013009,12
"Greenville, OH",35407,39,37,555102,4014,390375551024014,14
"Greenville, OH",35407,39,37,555101,3040,390375551013040,25
"Greenville, OH",35407,39,37,555101,3012,390375551013012,28
"Greenville, OH",35407,39,37,555102,4045,390375551024045,30
"Greenville, OH",35407,39,37,555101,2027,390375551012027,29
"Greenville, OH",35407,39,37,555102,5057,390375551025057,0
"Greenville, OH",35407,39,37,555101,3029,390375551013029,5
"Greenville, OH",35407,39,37,555000,5043,390375550005043,27
"Greenville, OH",35407,39,37,555102,5028,390375551025028,0
"Greenville, OH",35407,39,37,555000,5060,390375550005060,12
"Greenville, OH",35407,39,37,555102,3015,390375551023015,18
"Greenville, OH",35407,39,37,555000,3014,390375550003014,0
"Greenville, OH",35407,39,37,555101,1012,390375551011012,0
"Greenville, OH",35407,39,37,555102,1043,390375551021043,8
"Greenville, OH",35407,39,37,555102,4062,390375551024062,15
"Greenville, OH",35407,39,37,555101,3037,390375551013037,31
"Greenville, OH",35407,39,37,555101,1013,390375551011013,13
"Greenville, OH",35407,39,37,555101,1021,390375551011021,0
"Greenville, OH",35407,39,37,555101,1102,390375551011102,0
"Greenville, OH",35407,39,37,555102,4004,390375551024004,20
"Greenville, OH",35407,39,37,555102,4044,390375551024044,15
"Greenville, OH",35407,39,37,555101,3025,390375551013025,5
"Greenville, OH",35407,39,37,555000,6014,390375550006014,51
"Greenville, OH",35407,39,37,555102,1022,390375551021022,28
"Greenville, OH",35407,39,37,555000,6011,390375550006011,0
"Greenville, OH",35407,39,37,555102,5089,390375551025089,29
"Greenville, OH",35407,39,37,555101,3005,390375551013005,16
"Greenville, OH",35407,39,37,555102,1005,390375551021005,0
"Greenville, OH",35407,39,37,555000,4023,390375550004023,6
"Greenville, OH",35407,39,37,555000,4020,390375550004020,9
"Greenville, OH",35407,39,37,555000,1041,390375550001041,1
"Greenville, OH",35407,39,37,555000,7032,390375550007032,0
"Greenville, OH",35407,39,37,555000,1008,390375550001008,81
"Greenville, OH",35407,39,37,555000,5048,390375550005048,0
"Greenville, OH",35407,39,37,555000,3004,390375550003004,0
"Greenville, OH",35407,39,37,555102,5136,390375551025136,1
"Greenville, OH",35407,39,37,555101,1141,390375551011141,0
"Greenville, OH",35407,39,37,555000,1029,390375550001029,7
"Greenville, OH",35407,39,37,555000,2009,390375550002009,17
"Greenville, OH",35407,39,37,555000,3018,390375550003018,46
"Greenville, OH",35407,39,37,555000,5061,390375550005061,19
"Greenville, OH",35407,39,37,555102,3024,390375551023024,12
"Greenville, OH",35407,39,37,555102,4006,390375551024006,20
"Greenville, OH",35407,39,37,555101,4015,390375551014015,17
"Greenville, OH",35407,39,37,555101,3049,390375551013049,24
"Greenville, OH",35407,39,37,555101,4003,390375551014003,30
"Greenville, OH",35407,39,37,555101,4001,390375551014001,22
"Greenville, OH",35407,39,37,555101,4031,390375551014031,17
"Greenville, OH",35407,39,37,555101,4039,390375551014039,26
"Greenville, OH",35407,39,37,555102,5167,390375551025167,25
"Greenville, OH",35407,39,37,555000,5027,390375550005027,0
"Greenville, OH",35407,39,37,555000,2010,390375550002010,101
"Greenville, OH",35407,39,37,555000,6016,390375550006016,78
"Greenville, OH",35407,39,37,555000,7051,390375550007051,11
"Greenville, OH",35407,39,37,555000,1024,390375550001024,13
"Greenville, OH",35407,39,37,555101,3026,390375551013026,0
"Greenville, OH",35407,39,37,555000,2011,390375550002011,36
"Greenville, OH",35407,39,37,550100,2156,390375501002156,19
"Greenville, OH",35407,39,37,555000,2019,390375550002019,68
"Greenville, OH",35407,39,37,555102,3016,390375551023016,10
"Greenville, OH",35407,39,37,555102,4000,390375551024000,0
"Greenville, OH",35407,39,37,555102,5030,390375551025030,0
"Greenville, OH",35407,39,37,555000,5040,390375550005040,74
"Greenville, OH",35407,39,37,555000,5046,390375550005046,50
"Greenville, OH",35407,39,37,555102,4024,390375551024024,20
"Greenville, OH",35407,39,37,555102,5047,390375551025047,0
"Greenville, OH",35407,39,37,555102,5131,390375551025131,0
"Greenville, OH",35407,39,37,550100,2162,390375501002162,30
"Greenville, OH",35407,39,37,555101,4040,390375551014040,20
"Greenville, OH",35407,39,37,555102,5042,390375551025042,105
"Greenville, OH",35407,39,37,555000,1012,390375550001012,26
"Greenville, OH",35407,39,37,555000,7008,390375550007008,0
"Greenville, OH",35407,39,37,555000,5042,390375550005042,0
"Greenville, OH",35407,39,37,555000,5050,390375550005050,0
"Greenville, OH",35407,39,37,555000,7021,390375550007021,14
"Greenville, OH",35407,39,37,555000,7030,390375550007030,24
"Greenville, OH",35407,39,37,555000,7019,390375550007019,21
"Greenville, OH",35407,39,37,555000,7049,390375550007049,0
"Greenville, OH",35407,39,37,555102,3010,390375551023010,8
"Greenville, OH",35407,39,37,555102,4051,390375551024051,17
"Greenville, OH",35407,39,37,555101,1065,390375551011065,0
"Greenville, OH",35407,39,37,555000,7028,390375550007028,25
"Greenville, OH",35407,39,37,555102,4020,390375551024020,28
"Greenville, OH",35407,39,37,555102,4035,390375551024035,18
"Greenville, OH",35407,39,37,555102,4034,390375551024034,32
"Greenville, OH",35407,39,37,555102,4053,390375551024053,29
"Greenville, OH",35407,39,37,555102,4047,390375551024047,12
"Greenville, OH",35407,39,37,555102,5000,390375551025000,0
"Greenville, OH",35407,39,37,555101,1129,390375551011129,0
"Greenville, OH",35407,39,37,555000,5054,390375550005054,6
"Greenville, OH",35407,39,37,555101,2024,390375551012024,25
"Greenville, OH",35407,39,37,555102,3014,390375551023014,8
"Greenville, OH",35407,39,37,555102,2005,390375551022005,12
"Greenville, OH",35407,39,37,555102,1028,390375551021028,50
"Greenville, OH",35407,39,37,555101,2019,390375551012019,25
"Greenville, OH",35407,39,37,555102,3041,390375551023041,0
"Greenville, OH",35407,39,37,555102,3026,390375551023026,20
"Greenville, OH",35407,39,37,555102,4008,390375551024008,0
"Greenville, OH",35407,39,37,555101,1019,390375551011019,0
"Greenville, OH",35407,39,37,555101,1037,390375551011037,33
"Greenville, OH",35407,39,37,555101,1064,390375551011064,0
"Greenville, OH",35407,39,37,550100,2136,390375501002136,7
"Greenville, OH",35407,39,37,555101,1006,390375551011006,0
"Greenville, OH",35407,39,37,555101,1044,390375551011044,27
"Greenville, OH",35407,39,37,555102,1007,390375551021007,0
"Greenville, OH",35407,39,37,555101,3041,390375551013041,18
"Greenville, OH",35407,39,37,555000,3030,390375550003030,14
"Greenville, OH",35407,39,37,555102,3043,390375551023043,0
"Greenville, OH",35407,39,37,555101,1077,390375551011077,0
"Greenville, OH",35407,39,37,555101,1010,390375551011010,30
"Greenville, OH",35407,39,37,555000,6008,390375550006008,34
"Greenville, OH",35407,39,37,555000,4021,390375550004021,10
"Greenville, OH",35407,39,37,555102,5026,390375551025026,0
"Greenville, OH",35407,39,37,555000,3000,390375550003000,208
"Greenville, OH",35407,39,37,555000,3026,390375550003026,28
"Greenville, OH",35407,39,37,555000,4007,390375550004007,90
"Greenville, OH",35407,39,37,555000,4005,390375550004005,24
"Greenville, OH",35407,39,37,555000,4004,390375550004004,13
"Greenville, OH",35407,39,37,555000,4006,390375550004006,9
"Greenville, OH",35407,39,37,555000,4011,390375550004011,17
"Greenville, OH",35407,39,37,555102,1031,390375551021031,17
"Greenville, OH",35407,39,37,555102,3006,390375551023006,13
"Greenville, OH",35407,39,37,555102,3022,390375551023022,4
"Greenville, OH",35407,39,37,555101,2012,390375551012012,17
"Greenville, OH",35407,39,37,555101,1111,390375551011111,3
