ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, IN",92296,18,27,954800,3008,180279548003008,0
"Washington, IN",92296,18,27,954700,4066,180279547004066,0
"Washington, IN",92296,18,27,954800,3058,180279548003058,21
"Washington, IN",92296,18,27,954800,3054,180279548003054,10
"Washington, IN",92296,18,27,954800,3073,180279548003073,11
"Washington, IN",92296,18,27,954900,3058,180279549003058,42
"Washington, IN",92296,18,27,954900,4006,180279549004006,7
"Washington, IN",92296,18,27,954800,4005,180279548004005,7
"Washington, IN",92296,18,27,954800,4009,180279548004009,6
"Washington, IN",92296,18,27,954800,4022,180279548004022,11
"Washington, IN",92296,18,27,954800,4026,180279548004026,16
"Washington, IN",92296,18,27,954800,4034,180279548004034,19
"Washington, IN",92296,18,27,954600,2012,180279546002012,12
"Washington, IN",92296,18,27,954600,2042,180279546002042,12
"Washington, IN",92296,18,27,954600,2045,180279546002045,9
"Washington, IN",92296,18,27,954900,2020,180279549002020,12
"Washington, IN",92296,18,27,954800,4035,180279548004035,14
"Washington, IN",92296,18,27,954800,4030,180279548004030,19
"Washington, IN",92296,18,27,954600,2022,180279546002022,1
"Washington, IN",92296,18,27,954600,1016,180279546001016,158
"Washington, IN",92296,18,27,954400,2132,180279544002132,53
"Washington, IN",92296,18,27,954700,4053,180279547004053,9
"Washington, IN",92296,18,27,954800,3021,180279548003021,0
"Washington, IN",92296,18,27,954800,4039,180279548004039,2
"Washington, IN",92296,18,27,954700,3070,180279547003070,34
"Washington, IN",92296,18,27,954900,4008,180279549004008,125
"Washington, IN",92296,18,27,954600,2046,180279546002046,6
"Washington, IN",92296,18,27,954700,2042,180279547002042,17
"Washington, IN",92296,18,27,954800,3027,180279548003027,40
"Washington, IN",92296,18,27,954800,1006,180279548001006,86
"Washington, IN",92296,18,27,954600,2036,180279546002036,75
"Washington, IN",92296,18,27,954700,1001,180279547001001,69
"Washington, IN",92296,18,27,954900,2005,180279549002005,2
"Washington, IN",92296,18,27,954400,3099,180279544003099,73
"Washington, IN",92296,18,27,954800,1001,180279548001001,10
"Washington, IN",92296,18,27,954800,1009,180279548001009,10
"Washington, IN",92296,18,27,954700,3050,180279547003050,1
"Washington, IN",92296,18,27,954700,3059,180279547003059,12
"Washington, IN",92296,18,27,954700,3047,180279547003047,0
"Washington, IN",92296,18,27,954700,3020,180279547003020,4
"Washington, IN",92296,18,27,954700,2002,180279547002002,94
"Washington, IN",92296,18,27,954700,3074,180279547003074,4
"Washington, IN",92296,18,27,954700,2029,180279547002029,6
"Washington, IN",92296,18,27,954700,4016,180279547004016,0
"Washington, IN",92296,18,27,954800,4014,180279548004014,12
"Washington, IN",92296,18,27,954900,2052,180279549002052,25
"Washington, IN",92296,18,27,954700,1006,180279547001006,7
"Washington, IN",92296,18,27,954800,1032,180279548001032,11
"Washington, IN",92296,18,27,954800,1040,180279548001040,24
"Washington, IN",92296,18,27,954700,2015,180279547002015,9
"Washington, IN",92296,18,27,954900,1021,180279549001021,44
"Washington, IN",92296,18,27,954800,2009,180279548002009,47
"Washington, IN",92296,18,27,954800,1065,180279548001065,42
"Washington, IN",92296,18,27,954800,1033,180279548001033,6
"Washington, IN",92296,18,27,954900,3026,180279549003026,0
"Washington, IN",92296,18,27,954700,2026,180279547002026,4
"Washington, IN",92296,18,27,954900,1051,180279549001051,0
"Washington, IN",92296,18,27,954700,4002,180279547004002,11
"Washington, IN",92296,18,27,954800,4043,180279548004043,13
"Washington, IN",92296,18,27,954900,3007,180279549003007,47
"Washington, IN",92296,18,27,954800,4041,180279548004041,0
"Washington, IN",92296,18,27,954800,4040,180279548004040,0
"Washington, IN",92296,18,27,954800,1057,180279548001057,12
"Washington, IN",92296,18,27,954800,1002,180279548001002,9
"Washington, IN",92296,18,27,954700,1012,180279547001012,11
"Washington, IN",92296,18,27,954700,1028,180279547001028,7
"Washington, IN",92296,18,27,954800,3064,180279548003064,9
"Washington, IN",92296,18,27,954700,2021,180279547002021,6
"Washington, IN",92296,18,27,954800,3049,180279548003049,9
"Washington, IN",92296,18,27,954800,1079,180279548001079,7
"Washington, IN",92296,18,27,954700,4048,180279547004048,8
"Washington, IN",92296,18,27,954700,2057,180279547002057,0
"Washington, IN",92296,18,27,954800,3070,180279548003070,2
"Washington, IN",92296,18,27,954800,1076,180279548001076,16
"Washington, IN",92296,18,27,954600,2026,180279546002026,0
"Washington, IN",92296,18,27,954700,4001,180279547004001,14
"Washington, IN",92296,18,27,954800,1062,180279548001062,6
"Washington, IN",92296,18,27,954700,3061,180279547003061,9
"Washington, IN",92296,18,27,954700,2046,180279547002046,6
"Washington, IN",92296,18,27,954700,4010,180279547004010,3
"Washington, IN",92296,18,27,954800,1069,180279548001069,7
"Washington, IN",92296,18,27,954900,2034,180279549002034,2
"Washington, IN",92296,18,27,954900,1036,180279549001036,13
"Washington, IN",92296,18,27,954700,2056,180279547002056,9
"Washington, IN",92296,18,27,954700,4017,180279547004017,27
"Washington, IN",92296,18,27,954800,2027,180279548002027,4
"Washington, IN",92296,18,27,954700,4026,180279547004026,24
"Washington, IN",92296,18,27,954800,2029,180279548002029,2
"Washington, IN",92296,18,27,954700,4060,180279547004060,4
"Washington, IN",92296,18,27,954900,3055,180279549003055,24
"Washington, IN",92296,18,27,954800,2011,180279548002011,0
"Washington, IN",92296,18,27,954900,1042,180279549001042,13
"Washington, IN",92296,18,27,954900,1043,180279549001043,7
"Washington, IN",92296,18,27,954900,3014,180279549003014,9
"Washington, IN",92296,18,27,954700,4006,180279547004006,35
"Washington, IN",92296,18,27,954700,1016,180279547001016,48
"Washington, IN",92296,18,27,954900,4017,180279549004017,15
"Washington, IN",92296,18,27,954600,2033,180279546002033,70
"Washington, IN",92296,18,27,954900,3052,180279549003052,0
"Washington, IN",92296,18,27,954900,4004,180279549004004,46
"Washington, IN",92296,18,27,954900,2002,180279549002002,145
"Washington, IN",92296,18,27,954900,1004,180279549001004,23
"Washington, IN",92296,18,27,954900,1049,180279549001049,23
"Washington, IN",92296,18,27,954900,2031,180279549002031,0
"Washington, IN",92296,18,27,954900,3002,180279549003002,42
"Washington, IN",92296,18,27,954600,2030,180279546002030,16
"Washington, IN",92296,18,27,954900,2010,180279549002010,21
"Washington, IN",92296,18,27,954800,1014,180279548001014,3
"Washington, IN",92296,18,27,954700,1003,180279547001003,72
"Washington, IN",92296,18,27,954700,3033,180279547003033,2
"Washington, IN",92296,18,27,954700,2054,180279547002054,9
"Washington, IN",92296,18,27,954700,3035,180279547003035,5
"Washington, IN",92296,18,27,954700,2064,180279547002064,6
"Washington, IN",92296,18,27,954700,2061,180279547002061,9
"Washington, IN",92296,18,27,954700,3042,180279547003042,1
"Washington, IN",92296,18,27,954700,3038,180279547003038,15
"Washington, IN",92296,18,27,954700,3019,180279547003019,18
"Washington, IN",92296,18,27,954700,2062,180279547002062,17
"Washington, IN",92296,18,27,954700,4003,180279547004003,14
"Washington, IN",92296,18,27,954800,3069,180279548003069,4
"Washington, IN",92296,18,27,954800,1078,180279548001078,4
"Washington, IN",92296,18,27,954700,1020,180279547001020,12
"Washington, IN",92296,18,27,954900,1015,180279549001015,72
"Washington, IN",92296,18,27,954700,1004,180279547001004,15
"Washington, IN",92296,18,27,954900,1016,180279549001016,23
"Washington, IN",92296,18,27,954700,1011,180279547001011,5
"Washington, IN",92296,18,27,954700,1022,180279547001022,32
"Washington, IN",92296,18,27,954700,2017,180279547002017,0
"Washington, IN",92296,18,27,954900,1022,180279549001022,32
"Washington, IN",92296,18,27,954800,1047,180279548001047,21
"Washington, IN",92296,18,27,954700,4042,180279547004042,4
"Washington, IN",92296,18,27,954700,2027,180279547002027,2
"Washington, IN",92296,18,27,954900,3011,180279549003011,37
"Washington, IN",92296,18,27,954900,3028,180279549003028,0
"Washington, IN",92296,18,27,954800,2005,180279548002005,7
"Washington, IN",92296,18,27,954800,2033,180279548002033,16
"Washington, IN",92296,18,27,954900,1010,180279549001010,30
"Washington, IN",92296,18,27,954800,3011,180279548003011,10
"Washington, IN",92296,18,27,954800,3010,180279548003010,15
"Washington, IN",92296,18,27,954900,3010,180279549003010,43
"Washington, IN",92296,18,27,954900,3012,180279549003012,4
"Washington, IN",92296,18,27,954900,3016,180279549003016,10
"Washington, IN",92296,18,27,954900,3046,180279549003046,40
"Washington, IN",92296,18,27,954900,3013,180279549003013,25
"Washington, IN",92296,18,27,954900,3044,180279549003044,76
"Washington, IN",92296,18,27,954800,3022,180279548003022,7
"Washington, IN",92296,18,27,954800,3034,180279548003034,6
"Washington, IN",92296,18,27,954800,3013,180279548003013,0
"Washington, IN",92296,18,27,954800,3025,180279548003025,4
"Washington, IN",92296,18,27,954800,3051,180279548003051,8
"Washington, IN",92296,18,27,954900,3051,180279549003051,24
"Washington, IN",92296,18,27,954800,4006,180279548004006,26
"Washington, IN",92296,18,27,954800,4007,180279548004007,0
"Washington, IN",92296,18,27,954600,2004,180279546002004,14
"Washington, IN",92296,18,27,954600,2000,180279546002000,5
"Washington, IN",92296,18,27,954800,4002,180279548004002,7
"Washington, IN",92296,18,27,954800,4027,180279548004027,23
"Washington, IN",92296,18,27,954900,4023,180279549004023,29
"Washington, IN",92296,18,27,954600,2037,180279546002037,0
"Washington, IN",92296,18,27,954600,2015,180279546002015,19
"Washington, IN",92296,18,27,954900,2018,180279549002018,35
"Washington, IN",92296,18,27,954600,2034,180279546002034,0
"Washington, IN",92296,18,27,954600,2029,180279546002029,1
"Washington, IN",92296,18,27,954800,4028,180279548004028,17
"Washington, IN",92296,18,27,954800,3067,180279548003067,0
"Washington, IN",92296,18,27,954800,1059,180279548001059,15
"Washington, IN",92296,18,27,954800,1019,180279548001019,11
"Washington, IN",92296,18,27,954600,2009,180279546002009,15
"Washington, IN",92296,18,27,954700,2059,180279547002059,2
"Washington, IN",92296,18,27,954700,4004,180279547004004,39
"Washington, IN",92296,18,27,954800,1063,180279548001063,0
"Washington, IN",92296,18,27,954700,2047,180279547002047,16
"Washington, IN",92296,18,27,954900,2021,180279549002021,8
"Washington, IN",92296,18,27,954800,1067,180279548001067,0
"Washington, IN",92296,18,27,954900,2036,180279549002036,0
"Washington, IN",92296,18,27,954800,2024,180279548002024,191
"Washington, IN",92296,18,27,954800,2025,180279548002025,0
"Washington, IN",92296,18,27,954700,3056,180279547003056,8
"Washington, IN",92296,18,27,954700,2070,180279547002070,9
"Washington, IN",92296,18,27,954800,2034,180279548002034,3
"Washington, IN",92296,18,27,954800,2028,180279548002028,19
"Washington, IN",92296,18,27,954800,1012,180279548001012,4
"Washington, IN",92296,18,27,954900,2030,180279549002030,0
"Washington, IN",92296,18,27,954900,3048,180279549003048,4
"Washington, IN",92296,18,27,954800,2014,180279548002014,9
"Washington, IN",92296,18,27,954900,3049,180279549003049,4
"Washington, IN",92296,18,27,954800,3023,180279548003023,4
"Washington, IN",92296,18,27,954800,3019,180279548003019,24
"Washington, IN",92296,18,27,954600,2048,180279546002048,8
"Washington, IN",92296,18,27,954700,4050,180279547004050,23
"Washington, IN",92296,18,27,954900,4002,180279549004002,43
"Washington, IN",92296,18,27,954600,2016,180279546002016,100
"Washington, IN",92296,18,27,954700,4049,180279547004049,23
"Washington, IN",92296,18,27,954700,4074,180279547004074,9
"Washington, IN",92296,18,27,954900,4021,180279549004021,65
"Washington, IN",92296,18,27,954600,2044,180279546002044,7
"Washington, IN",92296,18,27,954800,4049,180279548004049,7
"Washington, IN",92296,18,27,954600,2032,180279546002032,0
"Washington, IN",92296,18,27,954600,2038,180279546002038,3
"Washington, IN",92296,18,27,954900,4022,180279549004022,14
"Washington, IN",92296,18,27,954400,2137,180279544002137,41
"Washington, IN",92296,18,27,954800,4038,180279548004038,194
"Washington, IN",92296,18,27,954600,2002,180279546002002,70
"Washington, IN",92296,18,27,954900,2008,180279549002008,85
"Washington, IN",92296,18,27,954800,1008,180279548001008,28
"Washington, IN",92296,18,27,954900,2003,180279549002003,49
"Washington, IN",92296,18,27,954800,1016,180279548001016,8
"Washington, IN",92296,18,27,954900,2009,180279549002009,12
"Washington, IN",92296,18,27,954700,3036,180279547003036,14
"Washington, IN",92296,18,27,954700,2039,180279547002039,4
"Washington, IN",92296,18,27,954700,2036,180279547002036,2
"Washington, IN",92296,18,27,954700,2080,180279547002080,9
"Washington, IN",92296,18,27,954700,2078,180279547002078,10
"Washington, IN",92296,18,27,954700,2007,180279547002007,11
"Washington, IN",92296,18,27,954700,3037,180279547003037,0
"Washington, IN",92296,18,27,954700,4038,180279547004038,11
"Washington, IN",92296,18,27,954700,4077,180279547004077,0
"Washington, IN",92296,18,27,954800,3060,180279548003060,15
"Washington, IN",92296,18,27,954800,4011,180279548004011,9
"Washington, IN",92296,18,27,954900,2015,180279549002015,18
"Washington, IN",92296,18,27,954700,1005,180279547001005,11
"Washington, IN",92296,18,27,954800,1039,180279548001039,10
"Washington, IN",92296,18,27,954900,3038,180279549003038,0
"Washington, IN",92296,18,27,954700,4078,180279547004078,0
"Washington, IN",92296,18,27,954800,3048,180279548003048,1
"Washington, IN",92296,18,27,954800,3039,180279548003039,23
"Washington, IN",92296,18,27,954800,3057,180279548003057,10
"Washington, IN",92296,18,27,954800,3040,180279548003040,25
"Washington, IN",92296,18,27,954800,3065,180279548003065,11
"Washington, IN",92296,18,27,954600,3003,180279546003003,0
"Washington, IN",92296,18,27,954900,4015,180279549004015,23
"Washington, IN",92296,18,27,954800,4029,180279548004029,12
"Washington, IN",92296,18,27,954800,4046,180279548004046,0
"Washington, IN",92296,18,27,954600,2043,180279546002043,2
"Washington, IN",92296,18,27,954600,2050,180279546002050,15
"Washington, IN",92296,18,27,954600,2023,180279546002023,6
"Washington, IN",92296,18,27,954600,2031,180279546002031,3
"Washington, IN",92296,18,27,954800,4048,180279548004048,0
"Washington, IN",92296,18,27,954600,2007,180279546002007,7
"Washington, IN",92296,18,27,954800,4033,180279548004033,12
"Washington, IN",92296,18,27,954800,4031,180279548004031,15
"Washington, IN",92296,18,27,954900,4005,180279549004005,5
"Washington, IN",92296,18,27,954800,4051,180279548004051,2
"Washington, IN",92296,18,27,954700,1000,180279547001000,59
"Washington, IN",92296,18,27,954800,1011,180279548001011,5
"Washington, IN",92296,18,27,954700,2008,180279547002008,6
"Washington, IN",92296,18,27,954900,1002,180279549001002,19
"Washington, IN",92296,18,27,954800,1053,180279548001053,24
"Washington, IN",92296,18,27,954900,1019,180279549001019,0
"Washington, IN",92296,18,27,954700,3054,180279547003054,7
"Washington, IN",92296,18,27,954700,3053,180279547003053,0
"Washington, IN",92296,18,27,954700,3022,180279547003022,4
"Washington, IN",92296,18,27,954700,4007,180279547004007,24
"Washington, IN",92296,18,27,954900,1017,180279549001017,0
"Washington, IN",92296,18,27,954800,1066,180279548001066,13
"Washington, IN",92296,18,27,954800,1029,180279548001029,11
"Washington, IN",92296,18,27,954800,1022,180279548001022,6
"Washington, IN",92296,18,27,954700,4071,180279547004071,25
"Washington, IN",92296,18,27,954800,1042,180279548001042,5
"Washington, IN",92296,18,27,954700,4005,180279547004005,16
"Washington, IN",92296,18,27,954700,4057,180279547004057,6
"Washington, IN",92296,18,27,954800,1051,180279548001051,15
"Washington, IN",92296,18,27,954800,3061,180279548003061,1
"Washington, IN",92296,18,27,954700,3051,180279547003051,9
"Washington, IN",92296,18,27,954700,3021,180279547003021,14
"Washington, IN",92296,18,27,954700,2050,180279547002050,2
"Washington, IN",92296,18,27,954700,4031,180279547004031,19
"Washington, IN",92296,18,27,954900,1037,180279549001037,11
"Washington, IN",92296,18,27,954700,3073,180279547003073,11
"Washington, IN",92296,18,27,954800,2026,180279548002026,1
"Washington, IN",92296,18,27,954700,4059,180279547004059,8
"Washington, IN",92296,18,27,954700,4025,180279547004025,0
"Washington, IN",92296,18,27,954700,2069,180279547002069,20
"Washington, IN",92296,18,27,954700,3046,180279547003046,30
"Washington, IN",92296,18,27,954700,3014,180279547003014,6
"Washington, IN",92296,18,27,954900,3031,180279549003031,115
"Washington, IN",92296,18,27,954700,3063,180279547003063,10
"Washington, IN",92296,18,27,954700,3049,180279547003049,3
"Washington, IN",92296,18,27,954700,3052,180279547003052,14
"Washington, IN",92296,18,27,954700,2053,180279547002053,21
"Washington, IN",92296,18,27,954700,2076,180279547002076,9
"Washington, IN",92296,18,27,954700,3039,180279547003039,0
"Washington, IN",92296,18,27,954700,2030,180279547002030,2
"Washington, IN",92296,18,27,954700,4015,180279547004015,22
"Washington, IN",92296,18,27,954800,4016,180279548004016,26
"Washington, IN",92296,18,27,954800,1075,180279548001075,17
"Washington, IN",92296,18,27,954700,1018,180279547001018,52
"Washington, IN",92296,18,27,954800,1024,180279548001024,15
"Washington, IN",92296,18,27,954800,1037,180279548001037,11
"Washington, IN",92296,18,27,954700,2013,180279547002013,63
"Washington, IN",92296,18,27,954700,3018,180279547003018,21
"Washington, IN",92296,18,27,954700,2016,180279547002016,47
"Washington, IN",92296,18,27,954800,1058,180279548001058,21
"Washington, IN",92296,18,27,954700,2037,180279547002037,5
"Washington, IN",92296,18,27,954700,2011,180279547002011,14
"Washington, IN",92296,18,27,954800,2001,180279548002001,0
"Washington, IN",92296,18,27,954700,4000,180279547004000,28
"Washington, IN",92296,18,27,954800,1064,180279548001064,9
"Washington, IN",92296,18,27,954700,2018,180279547002018,3
"Washington, IN",92296,18,27,954800,3066,180279548003066,7
"Washington, IN",92296,18,27,954700,4047,180279547004047,6
"Washington, IN",92296,18,27,954800,3063,180279548003063,6
"Washington, IN",92296,18,27,954700,4043,180279547004043,0
"Washington, IN",92296,18,27,954900,1046,180279549001046,6
"Washington, IN",92296,18,27,954900,2045,180279549002045,53
"Washington, IN",92296,18,27,954800,2006,180279548002006,9
"Washington, IN",92296,18,27,954800,2037,180279548002037,8
"Washington, IN",92296,18,27,954900,2048,180279549002048,12
"Washington, IN",92296,18,27,954700,4083,180279547004083,1
"Washington, IN",92296,18,27,954700,4034,180279547004034,21
"Washington, IN",92296,18,27,954700,4033,180279547004033,0
"Washington, IN",92296,18,27,954700,2020,180279547002020,9
"Washington, IN",92296,18,27,954800,1017,180279548001017,11
"Washington, IN",92296,18,27,954800,2038,180279548002038,32
"Washington, IN",92296,18,27,954900,4014,180279549004014,0
"Washington, IN",92296,18,27,954800,2036,180279548002036,0
"Washington, IN",92296,18,27,954900,3025,180279549003025,0
"Washington, IN",92296,18,27,954900,3045,180279549003045,1
"Washington, IN",92296,18,27,954900,3042,180279549003042,4
"Washington, IN",92296,18,27,954800,2002,180279548002002,21
"Washington, IN",92296,18,27,954900,1047,180279549001047,4
"Washington, IN",92296,18,27,954900,1055,180279549001055,0
"Washington, IN",92296,18,27,954900,1009,180279549001009,0
"Washington, IN",92296,18,27,954900,1007,180279549001007,171
"Washington, IN",92296,18,27,954800,3001,180279548003001,10
"Washington, IN",92296,18,27,954800,3000,180279548003000,38
"Washington, IN",92296,18,27,954900,3022,180279549003022,41
"Washington, IN",92296,18,27,954900,3021,180279549003021,50
"Washington, IN",92296,18,27,954900,2041,180279549002041,42
"Washington, IN",92296,18,27,954800,3046,180279548003046,9
"Washington, IN",92296,18,27,954800,4020,180279548004020,15
"Washington, IN",92296,18,27,954700,4081,180279547004081,0
"Washington, IN",92296,18,27,954700,3058,180279547003058,1
"Washington, IN",92296,18,27,954800,2008,180279548002008,15
"Washington, IN",92296,18,27,954700,2049,180279547002049,12
"Washington, IN",92296,18,27,954700,3026,180279547003026,2
"Washington, IN",92296,18,27,954800,1077,180279548001077,20
"Washington, IN",92296,18,27,954800,1068,180279548001068,13
"Washington, IN",92296,18,27,954900,1035,180279549001035,7
"Washington, IN",92296,18,27,954900,1034,180279549001034,5
"Washington, IN",92296,18,27,954700,3032,180279547003032,6
"Washington, IN",92296,18,27,954700,4009,180279547004009,0
"Washington, IN",92296,18,27,954700,3065,180279547003065,27
"Washington, IN",92296,18,27,954700,2055,180279547002055,16
"Washington, IN",92296,18,27,954700,4013,180279547004013,15
"Washington, IN",92296,18,27,954700,4056,180279547004056,26
"Washington, IN",92296,18,27,954700,2074,180279547002074,3
"Washington, IN",92296,18,27,954800,2004,180279548002004,8
"Washington, IN",92296,18,27,954900,2051,180279549002051,13
"Washington, IN",92296,18,27,954900,2043,180279549002043,7
"Washington, IN",92296,18,27,954800,2017,180279548002017,7
"Washington, IN",92296,18,27,954800,2012,180279548002012,31
"Washington, IN",92296,18,27,954800,2021,180279548002021,2
"Washington, IN",92296,18,27,954900,2035,180279549002035,14
"Washington, IN",92296,18,27,954900,1033,180279549001033,4
"Washington, IN",92296,18,27,954900,1027,180279549001027,6
"Washington, IN",92296,18,27,954900,1032,180279549001032,3
"Washington, IN",92296,18,27,954900,2046,180279549002046,0
"Washington, IN",92296,18,27,954900,2044,180279549002044,0
"Washington, IN",92296,18,27,954900,1029,180279549001029,2
"Washington, IN",92296,18,27,954900,3047,180279549003047,2
"Washington, IN",92296,18,27,954700,2025,180279547002025,0
"Washington, IN",92296,18,27,954600,1061,180279546001061,148
"Washington, IN",92296,18,27,954700,1017,180279547001017,72
"Washington, IN",92296,18,27,954600,2049,180279546002049,17
"Washington, IN",92296,18,27,954700,2035,180279547002035,10
"Washington, IN",92296,18,27,954600,1060,180279546001060,0
"Washington, IN",92296,18,27,954900,3034,180279549003034,0
"Washington, IN",92296,18,27,954900,2022,180279549002022,10
"Washington, IN",92296,18,27,954800,3009,180279548003009,0
"Washington, IN",92296,18,27,954800,3016,180279548003016,0
"Washington, IN",92296,18,27,954800,3032,180279548003032,9
"Washington, IN",92296,18,27,954800,3044,180279548003044,5
"Washington, IN",92296,18,27,954900,3037,180279549003037,9
"Washington, IN",92296,18,27,954800,4018,180279548004018,7
"Washington, IN",92296,18,27,954800,4003,180279548004003,22
"Washington, IN",92296,18,27,954700,3072,180279547003072,56
"Washington, IN",92296,18,27,954600,2013,180279546002013,2
"Washington, IN",92296,18,27,954700,4023,180279547004023,22
"Washington, IN",92296,18,27,954700,4045,180279547004045,9
"Washington, IN",92296,18,27,954800,4044,180279548004044,29
"Washington, IN",92296,18,27,954900,2024,180279549002024,0
"Washington, IN",92296,18,27,954900,3041,180279549003041,48
"Washington, IN",92296,18,27,954700,2065,180279547002065,1
"Washington, IN",92296,18,27,954900,4020,180279549004020,40
"Washington, IN",92296,18,27,954900,2047,180279549002047,12
"Washington, IN",92296,18,27,954800,2010,180279548002010,0
"Washington, IN",92296,18,27,954600,2019,180279546002019,10
"Washington, IN",92296,18,27,954900,3030,180279549003030,0
"Washington, IN",92296,18,27,954900,4003,180279549004003,0
"Washington, IN",92296,18,27,954900,2006,180279549002006,54
"Washington, IN",92296,18,27,954800,3002,180279548003002,8
"Washington, IN",92296,18,27,954700,4064,180279547004064,0
"Washington, IN",92296,18,27,954800,3004,180279548003004,3
"Washington, IN",92296,18,27,954900,3039,180279549003039,29
"Washington, IN",92296,18,27,954800,3031,180279548003031,1
"Washington, IN",92296,18,27,954900,3053,180279549003053,56
"Washington, IN",92296,18,27,954900,3054,180279549003054,18
"Washington, IN",92296,18,27,954800,3036,180279548003036,6
"Washington, IN",92296,18,27,954800,3043,180279548003043,7
"Washington, IN",92296,18,27,954600,2003,180279546002003,36
"Washington, IN",92296,18,27,954800,4001,180279548004001,124
"Washington, IN",92296,18,27,954800,4021,180279548004021,17
"Washington, IN",92296,18,27,954800,4017,180279548004017,12
"Washington, IN",92296,18,27,954800,4036,180279548004036,0
"Washington, IN",92296,18,27,954700,3040,180279547003040,0
"Washington, IN",92296,18,27,954800,4045,180279548004045,23
"Washington, IN",92296,18,27,954600,2024,180279546002024,3
"Washington, IN",92296,18,27,954600,2039,180279546002039,8
"Washington, IN",92296,18,27,954600,2014,180279546002014,8
"Washington, IN",92296,18,27,954600,2017,180279546002017,18
"Washington, IN",92296,18,27,954600,2040,180279546002040,2
"Washington, IN",92296,18,27,954600,2006,180279546002006,15
"Washington, IN",92296,18,27,954600,1050,180279546001050,0
"Washington, IN",92296,18,27,954900,4009,180279549004009,0
"Washington, IN",92296,18,27,954800,1015,180279548001015,6
"Washington, IN",92296,18,27,954700,2040,180279547002040,16
"Washington, IN",92296,18,27,954700,3027,180279547003027,4
"Washington, IN",92296,18,27,954900,1054,180279549001054,2
"Washington, IN",92296,18,27,954800,3053,180279548003053,12
"Washington, IN",92296,18,27,954700,3011,180279547003011,10
"Washington, IN",92296,18,27,954800,4025,180279548004025,14
"Washington, IN",92296,18,27,954600,1064,180279546001064,0
"Washington, IN",92296,18,27,954900,2007,180279549002007,22
"Washington, IN",92296,18,27,954800,1021,180279548001021,6
"Washington, IN",92296,18,27,954700,3041,180279547003041,4
"Washington, IN",92296,18,27,954600,3000,180279546003000,0
"Washington, IN",92296,18,27,954700,4037,180279547004037,8
"Washington, IN",92296,18,27,954800,4012,180279548004012,14
"Washington, IN",92296,18,27,954800,4013,180279548004013,10
"Washington, IN",92296,18,27,954800,1007,180279548001007,0
"Washington, IN",92296,18,27,954800,1027,180279548001027,9
"Washington, IN",92296,18,27,954700,2004,180279547002004,28
"Washington, IN",92296,18,27,954900,4019,180279549004019,18
"Washington, IN",92296,18,27,954900,4016,180279549004016,16
"Washington, IN",92296,18,27,954800,3059,180279548003059,10
"Washington, IN",92296,18,27,954900,2012,180279549002012,240
"Washington, IN",92296,18,27,954700,2005,180279547002005,47
"Washington, IN",92296,18,27,954700,1019,180279547001019,7
"Washington, IN",92296,18,27,954800,1055,180279548001055,10
"Washington, IN",92296,18,27,954800,1035,180279548001035,9
