ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Red Wing, MN",73963,27,49,80200,1027,270490802001027,37
"Red Wing, MN",73963,27,49,80200,3028,270490802003028,6
"Red Wing, MN",73963,27,49,80102,4005,270490801024005,33
"Red Wing, MN",73963,27,49,80200,2034,270490802002034,17
"Red Wing, MN",73963,27,49,80102,1029,270490801021029,0
"Red Wing, MN",73963,27,49,80200,2032,270490802002032,0
"Red Wing, MN",73963,27,49,80200,2006,270490802002006,47
"Red Wing, MN",73963,27,49,80200,2024,270490802002024,0
"Red Wing, MN",73963,27,49,80102,3008,270490801023008,446
"Red Wing, MN",73963,27,49,80200,1038,270490802001038,60
"Red Wing, MN",73963,27,49,80101,1006,270490801011006,0
"Red Wing, MN",73963,27,49,80101,1004,270490801011004,25
"Red Wing, MN",73963,27,49,80200,4015,270490802004015,21
"Red Wing, MN",73963,27,49,80101,1017,270490801011017,17
"Red Wing, MN",73963,27,49,80102,5006,270490801025006,124
"Red Wing, MN",73963,27,49,80200,2010,270490802002010,0
"Red Wing, MN",73963,27,49,80200,4045,270490802004045,0
"Red Wing, MN",73963,27,49,80200,6267,270490802006267,27
"Red Wing, MN",73963,27,49,80200,5075,270490802005075,49
"Red Wing, MN",73963,27,49,80200,2011,270490802002011,0
"Red Wing, MN",73963,27,49,80102,1021,270490801021021,74
"Red Wing, MN",73963,27,49,80200,5031,270490802005031,17
"Red Wing, MN",73963,27,49,80200,4020,270490802004020,38
"Red Wing, MN",73963,27,49,80200,6237,270490802006237,0
"Red Wing, MN",73963,27,49,80101,1008,270490801011008,123
"Red Wing, MN",73963,27,49,80200,1052,270490802001052,20
"Red Wing, MN",73963,27,49,80101,1003,270490801011003,15
"Red Wing, MN",73963,27,49,80200,2026,270490802002026,16
"Red Wing, MN",73963,27,49,80101,1019,270490801011019,44
"Red Wing, MN",73963,27,49,80200,1034,270490802001034,91
"Red Wing, MN",73963,27,49,80101,1023,270490801011023,15
"Red Wing, MN",73963,27,49,80102,5000,270490801025000,61
"Red Wing, MN",73963,27,49,80200,4024,270490802004024,0
"Red Wing, MN",73963,27,49,80101,2011,270490801012011,39
"Red Wing, MN",73963,27,49,80102,4002,270490801024002,95
"Red Wing, MN",73963,27,49,80102,1002,270490801021002,79
"Red Wing, MN",73963,27,49,80102,2003,270490801022003,78
"Red Wing, MN",73963,27,49,80200,3020,270490802003020,19
"Red Wing, MN",73963,27,49,80200,5022,270490802005022,6
"Red Wing, MN",73963,27,49,80200,1044,270490802001044,55
"Red Wing, MN",73963,27,49,80101,1018,270490801011018,0
"Red Wing, MN",73963,27,49,80200,1057,270490802001057,0
"Red Wing, MN",73963,27,49,80200,1051,270490802001051,17
"Red Wing, MN",73963,27,49,80101,1020,270490801011020,39
"Red Wing, MN",73963,27,49,80101,1011,270490801011011,56
"Red Wing, MN",73963,27,49,80101,2009,270490801012009,28
"Red Wing, MN",73963,27,49,80200,2038,270490802002038,47
"Red Wing, MN",73963,27,49,80101,2012,270490801012012,33
"Red Wing, MN",73963,27,49,80101,4003,270490801014003,0
"Red Wing, MN",73963,27,49,80200,5029,270490802005029,66
"Red Wing, MN",73963,27,49,80200,2013,270490802002013,0
"Red Wing, MN",73963,27,49,80200,5010,270490802005010,13
"Red Wing, MN",73963,27,49,80200,3011,270490802003011,8
"Red Wing, MN",73963,27,49,80200,4037,270490802004037,33
"Red Wing, MN",73963,27,49,80200,6240,270490802006240,26
"Red Wing, MN",73963,27,49,80200,1015,270490802001015,0
"Red Wing, MN",73963,27,49,80200,3015,270490802003015,96
"Red Wing, MN",73963,27,49,80200,1033,270490802001033,28
"Red Wing, MN",73963,27,49,80200,6224,270490802006224,21
"Red Wing, MN",73963,27,49,80101,3007,270490801013007,27
"Red Wing, MN",73963,27,49,80102,2015,270490801022015,23
"Red Wing, MN",73963,27,49,80101,4007,270490801014007,52
"Red Wing, MN",73963,27,49,80101,3010,270490801013010,51
"Red Wing, MN",73963,27,49,80101,3002,270490801013002,0
"Red Wing, MN",73963,27,49,80200,6234,270490802006234,0
"Red Wing, MN",73963,27,49,80200,6196,270490802006196,0
"Red Wing, MN",73963,27,49,80400,2002,270490804002002,17
"Red Wing, MN",73963,27,49,80200,3004,270490802003004,17
"Red Wing, MN",73963,27,49,80200,1043,270490802001043,38
"Red Wing, MN",73963,27,49,80200,1054,270490802001054,45
"Red Wing, MN",73963,27,49,80200,3012,270490802003012,29
"Red Wing, MN",73963,27,49,80200,1045,270490802001045,4
"Red Wing, MN",73963,27,49,80101,1010,270490801011010,80
"Red Wing, MN",73963,27,49,80101,1028,270490801011028,12
"Red Wing, MN",73963,27,49,80200,2020,270490802002020,41
"Red Wing, MN",73963,27,49,80200,4031,270490802004031,0
"Red Wing, MN",73963,27,49,80101,1032,270490801011032,56
"Red Wing, MN",73963,27,49,80101,2008,270490801012008,0
"Red Wing, MN",73963,27,49,80102,5004,270490801025004,47
"Red Wing, MN",73963,27,49,80102,5007,270490801025007,50
"Red Wing, MN",73963,27,49,80101,2016,270490801012016,29
"Red Wing, MN",73963,27,49,80200,6225,270490802006225,0
"Red Wing, MN",73963,27,49,80200,3034,270490802003034,9
"Red Wing, MN",73963,27,49,80200,6269,270490802006269,43
"Red Wing, MN",73963,27,49,80200,3029,270490802003029,0
"Red Wing, MN",73963,27,49,80200,2040,270490802002040,0
"Red Wing, MN",73963,27,49,80200,1058,270490802001058,0
"Red Wing, MN",73963,27,49,80200,1019,270490802001019,0
"Red Wing, MN",73963,27,49,80101,2004,270490801012004,4
"Red Wing, MN",73963,27,49,80102,3019,270490801023019,192
"Red Wing, MN",73963,27,49,80200,4030,270490802004030,115
"Red Wing, MN",73963,27,49,80400,2005,270490804002005,0
"Red Wing, MN",73963,27,49,80101,4000,270490801014000,447
"Red Wing, MN",73963,27,49,80200,5032,270490802005032,0
"Red Wing, MN",73963,27,49,80200,2018,270490802002018,119
"Red Wing, MN",73963,27,49,80102,4008,270490801024008,33
"Red Wing, MN",73963,27,49,80102,2001,270490801022001,55
"Red Wing, MN",73963,27,49,80101,3000,270490801013000,301
"Red Wing, MN",73963,27,49,80200,4041,270490802004041,0
"Red Wing, MN",73963,27,49,80102,1035,270490801021035,0
"Red Wing, MN",73963,27,49,80102,1031,270490801021031,0
"Red Wing, MN",73963,27,49,80102,2011,270490801022011,26
"Red Wing, MN",73963,27,49,80200,5009,270490802005009,479
"Red Wing, MN",73963,27,49,80200,5006,270490802005006,0
"Red Wing, MN",73963,27,49,80200,1069,270490802001069,0
"Red Wing, MN",73963,27,49,80102,1024,270490801021024,106
"Red Wing, MN",73963,27,49,80200,1066,270490802001066,0
"Red Wing, MN",73963,27,49,80200,1061,270490802001061,0
"Red Wing, MN",73963,27,49,80200,2033,270490802002033,13
"Red Wing, MN",73963,27,49,80200,3006,270490802003006,0
"Red Wing, MN",73963,27,49,80200,5020,270490802005020,4
"Red Wing, MN",73963,27,49,80200,6227,270490802006227,30
"Red Wing, MN",73963,27,49,80101,3011,270490801013011,25
"Red Wing, MN",73963,27,49,80200,4023,270490802004023,143
"Red Wing, MN",73963,27,49,80102,2007,270490801022007,22
"Red Wing, MN",73963,27,49,80102,3012,270490801023012,41
"Red Wing, MN",73963,27,49,80102,2006,270490801022006,42
"Red Wing, MN",73963,27,49,80102,2005,270490801022005,24
"Red Wing, MN",73963,27,49,80200,2012,270490802002012,0
"Red Wing, MN",73963,27,49,80200,1072,270490802001072,0
"Red Wing, MN",73963,27,49,80200,5024,270490802005024,1
"Red Wing, MN",73963,27,49,80200,5064,270490802005064,14
"Red Wing, MN",73963,27,49,80200,1025,270490802001025,26
"Red Wing, MN",73963,27,49,80200,6233,270490802006233,15
"Red Wing, MN",73963,27,49,80200,2014,270490802002014,0
"Red Wing, MN",73963,27,49,80200,2025,270490802002025,0
"Red Wing, MN",73963,27,49,80101,1031,270490801011031,25
"Red Wing, MN",73963,27,49,80101,1012,270490801011012,55
"Red Wing, MN",73963,27,49,80200,2022,270490802002022,51
"Red Wing, MN",73963,27,49,80101,2010,270490801012010,25
"Red Wing, MN",73963,27,49,80102,5005,270490801025005,37
"Red Wing, MN",73963,27,49,80200,5063,270490802005063,44
"Red Wing, MN",73963,27,49,80101,2015,270490801012015,66
"Red Wing, MN",73963,27,49,80102,5012,270490801025012,40
"Red Wing, MN",73963,27,49,80102,1020,270490801021020,13
"Red Wing, MN",73963,27,49,80102,1001,270490801021001,74
"Red Wing, MN",73963,27,49,80200,1041,270490802001041,0
"Red Wing, MN",73963,27,49,80200,1030,270490802001030,0
"Red Wing, MN",73963,27,49,80200,2017,270490802002017,0
"Red Wing, MN",73963,27,49,80400,2000,270490804002000,2
"Red Wing, MN",73963,27,49,80101,3005,270490801013005,55
"Red Wing, MN",73963,27,49,80102,1027,270490801021027,0
"Red Wing, MN",73963,27,49,80102,3005,270490801023005,49
"Red Wing, MN",73963,27,49,80101,3013,270490801013013,45
"Red Wing, MN",73963,27,49,80102,3014,270490801023014,78
"Red Wing, MN",73963,27,49,80102,3013,270490801023013,51
"Red Wing, MN",73963,27,49,80200,1062,270490802001062,0
"Red Wing, MN",73963,27,49,80200,6268,270490802006268,14
"Red Wing, MN",73963,27,49,80200,6264,270490802006264,23
"Red Wing, MN",73963,27,49,80200,3032,270490802003032,0
"Red Wing, MN",73963,27,49,80200,2037,270490802002037,26
"Red Wing, MN",73963,27,49,80101,1015,270490801011015,0
"Red Wing, MN",73963,27,49,80400,2003,270490804002003,26
"Red Wing, MN",73963,27,49,80200,1070,270490802001070,0
"Red Wing, MN",73963,27,49,80200,3016,270490802003016,0
"Red Wing, MN",73963,27,49,80102,2008,270490801022008,10
"Red Wing, MN",73963,27,49,80102,3009,270490801023009,20
"Red Wing, MN",73963,27,49,80200,1071,270490802001071,0
"Red Wing, MN",73963,27,49,80102,4001,270490801024001,49
"Red Wing, MN",73963,27,49,80200,4053,270490802004053,24
"Red Wing, MN",73963,27,49,80200,2016,270490802002016,9
"Red Wing, MN",73963,27,49,80200,1065,270490802001065,0
"Red Wing, MN",73963,27,49,80200,1064,270490802001064,0
"Red Wing, MN",73963,27,49,80200,1053,270490802001053,45
"Red Wing, MN",73963,27,49,80200,1049,270490802001049,0
"Red Wing, MN",73963,27,49,80200,6217,270490802006217,0
"Red Wing, MN",73963,27,49,80200,4022,270490802004022,39
"Red Wing, MN",73963,27,49,80101,1009,270490801011009,213
"Red Wing, MN",73963,27,49,80101,1022,270490801011022,21
"Red Wing, MN",73963,27,49,80200,2028,270490802002028,8
"Red Wing, MN",73963,27,49,80101,2000,270490801012000,17
"Red Wing, MN",73963,27,49,80101,1021,270490801011021,17
"Red Wing, MN",73963,27,49,80200,2035,270490802002035,19
"Red Wing, MN",73963,27,49,80101,2002,270490801012002,41
"Red Wing, MN",73963,27,49,80102,5001,270490801025001,29
"Red Wing, MN",73963,27,49,80101,2006,270490801012006,2
"Red Wing, MN",73963,27,49,80101,1030,270490801011030,18
"Red Wing, MN",73963,27,49,80102,5002,270490801025002,100
"Red Wing, MN",73963,27,49,80200,2019,270490802002019,33
"Red Wing, MN",73963,27,49,80200,2039,270490802002039,62
"Red Wing, MN",73963,27,49,80101,2007,270490801012007,4
"Red Wing, MN",73963,27,49,80101,2005,270490801012005,325
"Red Wing, MN",73963,27,49,80102,4004,270490801024004,83
"Red Wing, MN",73963,27,49,80101,4004,270490801014004,8
"Red Wing, MN",73963,27,49,80102,5010,270490801025010,61
"Red Wing, MN",73963,27,49,80400,2006,270490804002006,0
"Red Wing, MN",73963,27,49,80200,5058,270490802005058,0
"Red Wing, MN",73963,27,49,80200,5014,270490802005014,42
"Red Wing, MN",73963,27,49,80200,5021,270490802005021,70
"Red Wing, MN",73963,27,49,80200,5079,270490802005079,0
"Red Wing, MN",73963,27,49,80200,3035,270490802003035,17
"Red Wing, MN",73963,27,49,80200,1036,270490802001036,32
"Red Wing, MN",73963,27,49,80200,4021,270490802004021,128
"Red Wing, MN",73963,27,49,80200,4011,270490802004011,15
"Red Wing, MN",73963,27,49,80101,1024,270490801011024,11
"Red Wing, MN",73963,27,49,80101,2001,270490801012001,31
"Red Wing, MN",73963,27,49,80101,1029,270490801011029,49
"Red Wing, MN",73963,27,49,80102,5003,270490801025003,30
"Red Wing, MN",73963,27,49,80200,3037,270490802003037,30
"Red Wing, MN",73963,27,49,80101,2018,270490801012018,13
"Red Wing, MN",73963,27,49,80102,4007,270490801024007,68
"Red Wing, MN",73963,27,49,80102,2002,270490801022002,37
"Red Wing, MN",73963,27,49,80102,2000,270490801022000,32
"Red Wing, MN",73963,27,49,80102,2013,270490801022013,21
"Red Wing, MN",73963,27,49,80102,2012,270490801022012,17
"Red Wing, MN",73963,27,49,80101,4002,270490801014002,39
"Red Wing, MN",73963,27,49,80102,2016,270490801022016,31
"Red Wing, MN",73963,27,49,80102,3001,270490801023001,54
"Red Wing, MN",73963,27,49,80102,3000,270490801023000,57
"Red Wing, MN",73963,27,49,80200,1078,270490802001078,0
"Red Wing, MN",73963,27,49,80200,6228,270490802006228,0
"Red Wing, MN",73963,27,49,80101,1005,270490801011005,0
"Red Wing, MN",73963,27,49,80101,1016,270490801011016,0
"Red Wing, MN",73963,27,49,80101,1000,270490801011000,0
"Red Wing, MN",73963,27,49,80200,1084,270490802001084,0
"Red Wing, MN",73963,27,49,80200,4010,270490802004010,250
"Red Wing, MN",73963,27,49,80101,3008,270490801013008,304
"Red Wing, MN",73963,27,49,80101,1026,270490801011026,0
"Red Wing, MN",73963,27,49,80200,5026,270490802005026,0
"Red Wing, MN",73963,27,49,80200,6229,270490802006229,0
"Red Wing, MN",73963,27,49,80200,5007,270490802005007,0
"Red Wing, MN",73963,27,49,80200,5000,270490802005000,0
"Red Wing, MN",73963,27,49,80200,1039,270490802001039,42
"Red Wing, MN",73963,27,49,80200,1042,270490802001042,0
"Red Wing, MN",73963,27,49,80200,1046,270490802001046,36
"Red Wing, MN",73963,27,49,80200,1035,270490802001035,46
"Red Wing, MN",73963,27,49,80200,1063,270490802001063,0
"Red Wing, MN",73963,27,49,80200,1047,270490802001047,54
"Red Wing, MN",73963,27,49,80101,1007,270490801011007,38
"Red Wing, MN",73963,27,49,80200,4014,270490802004014,8
"Red Wing, MN",73963,27,49,80101,1027,270490801011027,0
"Red Wing, MN",73963,27,49,80101,1002,270490801011002,5
"Red Wing, MN",73963,27,49,80200,2027,270490802002027,0
"Red Wing, MN",73963,27,49,80102,5011,270490801025011,36
"Red Wing, MN",73963,27,49,80200,3018,270490802003018,0
"Red Wing, MN",73963,27,49,80200,1026,270490802001026,0
"Red Wing, MN",73963,27,49,80200,3033,270490802003033,21
"Red Wing, MN",73963,27,49,80102,1000,270490801021000,22
"Red Wing, MN",73963,27,49,80102,3002,270490801023002,42
"Red Wing, MN",73963,27,49,80102,3003,270490801023003,77
"Red Wing, MN",73963,27,49,80200,3005,270490802003005,0
"Red Wing, MN",73963,27,49,80200,6266,270490802006266,44
"Red Wing, MN",73963,27,49,80200,5002,270490802005002,0
"Red Wing, MN",73963,27,49,80200,3008,270490802003008,62
"Red Wing, MN",73963,27,49,80200,3009,270490802003009,0
"Red Wing, MN",73963,27,49,80200,3017,270490802003017,0
"Red Wing, MN",73963,27,49,80200,6220,270490802006220,42
"Red Wing, MN",73963,27,49,80200,2029,270490802002029,14
"Red Wing, MN",73963,27,49,80200,1028,270490802001028,34
"Red Wing, MN",73963,27,49,80101,1025,270490801011025,0
"Red Wing, MN",73963,27,49,80200,6221,270490802006221,0
"Red Wing, MN",73963,27,49,80200,6241,270490802006241,0
"Red Wing, MN",73963,27,49,80200,3003,270490802003003,0
"Red Wing, MN",73963,27,49,80200,4013,270490802004013,0
"Red Wing, MN",73963,27,49,80200,4016,270490802004016,0
"Red Wing, MN",73963,27,49,80101,2013,270490801012013,19
"Red Wing, MN",73963,27,49,80200,2005,270490802002005,0
"Red Wing, MN",73963,27,49,80102,1037,270490801021037,0
"Red Wing, MN",73963,27,49,80200,2007,270490802002007,45
"Red Wing, MN",73963,27,49,80200,6265,270490802006265,29
"Red Wing, MN",73963,27,49,80200,5015,270490802005015,42
"Red Wing, MN",73963,27,49,80200,6218,270490802006218,0
"Red Wing, MN",73963,27,49,80200,6226,270490802006226,122
"Red Wing, MN",73963,27,49,80200,5011,270490802005011,0
"Red Wing, MN",73963,27,49,80200,5019,270490802005019,0
"Red Wing, MN",73963,27,49,80200,1056,270490802001056,4
