ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bridgeton, NJ",10189,34,11,20400,1019,340110204001019,184
"Bridgeton, NJ",10189,34,11,20400,2010,340110204002010,61
"Bridgeton, NJ",10189,34,11,20400,2020,340110204002020,153
"Bridgeton, NJ",10189,34,11,20503,2003,340110205032003,0
"Bridgeton, NJ",10189,34,11,20400,2019,340110204002019,19
"Bridgeton, NJ",10189,34,11,20400,2031,340110204002031,44
"Bridgeton, NJ",10189,34,11,20600,3018,340110206003018,45
"Bridgeton, NJ",10189,34,11,20600,3020,340110206003020,62
"Bridgeton, NJ",10189,34,11,20503,1012,340110205031012,51
"Bridgeton, NJ",10189,34,11,20600,1000,340110206001000,0
"Bridgeton, NJ",10189,34,11,10700,5023,340110107005023,30
"Bridgeton, NJ",10189,34,11,10700,1034,340110107001034,86
"Bridgeton, NJ",10189,34,11,10700,1037,340110107001037,39
"Bridgeton, NJ",10189,34,11,10700,1009,340110107001009,25
"Bridgeton, NJ",10189,34,11,10700,4030,340110107004030,0
"Bridgeton, NJ",10189,34,11,10700,4018,340110107004018,16
"Bridgeton, NJ",10189,34,11,10700,2005,340110107002005,86
"Bridgeton, NJ",10189,34,11,10700,2043,340110107002043,67
"Bridgeton, NJ",10189,34,11,10700,2040,340110107002040,95
"Bridgeton, NJ",10189,34,11,10700,2001,340110107002001,105
"Bridgeton, NJ",10189,34,11,20300,2016,340110203002016,43
"Bridgeton, NJ",10189,34,11,20300,1022,340110203001022,91
"Bridgeton, NJ",10189,34,11,20503,2014,340110205032014,0
"Bridgeton, NJ",10189,34,11,20100,1017,340110201001017,0
"Bridgeton, NJ",10189,34,11,20200,1017,340110202001017,0
"Bridgeton, NJ",10189,34,11,20503,2026,340110205032026,0
"Bridgeton, NJ",10189,34,11,20600,2011,340110206002011,6
"Bridgeton, NJ",10189,34,11,20100,1027,340110201001027,0
"Bridgeton, NJ",10189,34,11,20600,1037,340110206001037,96
"Bridgeton, NJ",10189,34,11,20200,2010,340110202002010,93
"Bridgeton, NJ",10189,34,11,20300,1013,340110203001013,22
"Bridgeton, NJ",10189,34,11,20100,1012,340110201001012,28
"Bridgeton, NJ",10189,34,11,20503,2007,340110205032007,0
"Bridgeton, NJ",10189,34,11,20600,1005,340110206001005,0
"Bridgeton, NJ",10189,34,11,20100,1018,340110201001018,0
"Bridgeton, NJ",10189,34,11,20600,2015,340110206002015,0
"Bridgeton, NJ",10189,34,11,20600,2017,340110206002017,0
"Bridgeton, NJ",10189,34,11,20200,1008,340110202001008,605
"Bridgeton, NJ",10189,34,11,20400,1011,340110204001011,10
"Bridgeton, NJ",10189,34,11,20503,1002,340110205031002,239
"Bridgeton, NJ",10189,34,11,20503,1024,340110205031024,21
"Bridgeton, NJ",10189,34,11,20503,2020,340110205032020,52
"Bridgeton, NJ",10189,34,11,20503,2032,340110205032032,0
"Bridgeton, NJ",10189,34,11,20503,2024,340110205032024,18
"Bridgeton, NJ",10189,34,11,20503,2025,340110205032025,4
"Bridgeton, NJ",10189,34,11,20503,2040,340110205032040,0
"Bridgeton, NJ",10189,34,11,20600,2009,340110206002009,0
"Bridgeton, NJ",10189,34,11,20400,2028,340110204002028,13
"Bridgeton, NJ",10189,34,11,20400,2029,340110204002029,119
"Bridgeton, NJ",10189,34,11,20300,2007,340110203002007,5
"Bridgeton, NJ",10189,34,11,20300,2001,340110203002001,3
"Bridgeton, NJ",10189,34,11,20600,1020,340110206001020,0
"Bridgeton, NJ",10189,34,11,20503,2004,340110205032004,0
"Bridgeton, NJ",10189,34,11,20600,2004,340110206002004,25
"Bridgeton, NJ",10189,34,11,20600,2006,340110206002006,60
"Bridgeton, NJ",10189,34,11,20600,1018,340110206001018,0
"Bridgeton, NJ",10189,34,11,20600,1031,340110206001031,0
"Bridgeton, NJ",10189,34,11,20600,1033,340110206001033,0
"Bridgeton, NJ",10189,34,11,20200,1004,340110202001004,181
"Bridgeton, NJ",10189,34,11,20600,2032,340110206002032,61
"Bridgeton, NJ",10189,34,11,20503,2011,340110205032011,0
"Bridgeton, NJ",10189,34,11,20503,2035,340110205032035,360
"Bridgeton, NJ",10189,34,11,20600,1030,340110206001030,0
"Bridgeton, NJ",10189,34,11,20300,2014,340110203002014,124
"Bridgeton, NJ",10189,34,11,20300,2009,340110203002009,288
"Bridgeton, NJ",10189,34,11,20503,2008,340110205032008,1
"Bridgeton, NJ",10189,34,11,20600,2002,340110206002002,22
"Bridgeton, NJ",10189,34,11,20503,1026,340110205031026,0
"Bridgeton, NJ",10189,34,11,20600,1010,340110206001010,86
"Bridgeton, NJ",10189,34,11,20600,1041,340110206001041,6
"Bridgeton, NJ",10189,34,11,20600,1038,340110206001038,7
"Bridgeton, NJ",10189,34,11,20600,1036,340110206001036,78
"Bridgeton, NJ",10189,34,11,20600,2010,340110206002010,48
"Bridgeton, NJ",10189,34,11,20600,2020,340110206002020,13
"Bridgeton, NJ",10189,34,11,20600,1014,340110206001014,21
"Bridgeton, NJ",10189,34,11,20600,1042,340110206001042,0
"Bridgeton, NJ",10189,34,11,20600,2013,340110206002013,34
"Bridgeton, NJ",10189,34,11,20600,2014,340110206002014,0
"Bridgeton, NJ",10189,34,11,20200,1014,340110202001014,27
"Bridgeton, NJ",10189,34,11,20200,2008,340110202002008,86
"Bridgeton, NJ",10189,34,11,10700,1002,340110107001002,0
"Bridgeton, NJ",10189,34,11,10700,5016,340110107005016,8
"Bridgeton, NJ",10189,34,11,10700,1033,340110107001033,42
"Bridgeton, NJ",10189,34,11,10700,1006,340110107001006,0
"Bridgeton, NJ",10189,34,11,10700,1013,340110107001013,30
"Bridgeton, NJ",10189,34,11,20200,2004,340110202002004,92
"Bridgeton, NJ",10189,34,11,20200,2011,340110202002011,124
"Bridgeton, NJ",10189,34,11,20200,2000,340110202002000,83
"Bridgeton, NJ",10189,34,11,10401,1020,340110104011020,0
"Bridgeton, NJ",10189,34,11,10600,3011,340110106003011,47
"Bridgeton, NJ",10189,34,11,10600,3012,340110106003012,112
"Bridgeton, NJ",10189,34,11,10600,2052,340110106002052,48
"Bridgeton, NJ",10189,34,11,10700,1012,340110107001012,17
"Bridgeton, NJ",10189,34,11,10700,4019,340110107004019,17
"Bridgeton, NJ",10189,34,11,20200,1020,340110202001020,0
"Bridgeton, NJ",10189,34,11,20100,1024,340110201001024,1
"Bridgeton, NJ",10189,34,11,20300,2025,340110203002025,123
"Bridgeton, NJ",10189,34,11,20300,2022,340110203002022,347
"Bridgeton, NJ",10189,34,11,20300,2021,340110203002021,253
"Bridgeton, NJ",10189,34,11,20503,2044,340110205032044,71
"Bridgeton, NJ",10189,34,11,20503,2009,340110205032009,0
"Bridgeton, NJ",10189,34,11,10401,1131,340110104011131,0
"Bridgeton, NJ",10189,34,11,10401,2008,340110104012008,80
"Bridgeton, NJ",10189,34,11,10401,3005,340110104013005,59
"Bridgeton, NJ",10189,34,11,10401,3003,340110104013003,35
"Bridgeton, NJ",10189,34,11,10401,4001,340110104014001,26
"Bridgeton, NJ",10189,34,11,10401,2011,340110104012011,65
"Bridgeton, NJ",10189,34,11,10401,1091,340110104011091,15
"Bridgeton, NJ",10189,34,11,10600,2046,340110106002046,0
"Bridgeton, NJ",10189,34,11,10600,3005,340110106003005,96
"Bridgeton, NJ",10189,34,11,10600,3014,340110106003014,60
"Bridgeton, NJ",10189,34,11,10600,3015,340110106003015,25
"Bridgeton, NJ",10189,34,11,10600,1001,340110106001001,86
"Bridgeton, NJ",10189,34,11,10600,1023,340110106001023,228
"Bridgeton, NJ",10189,34,11,20600,3012,340110206003012,118
"Bridgeton, NJ",10189,34,11,20600,1017,340110206001017,0
"Bridgeton, NJ",10189,34,11,20300,1007,340110203001007,0
"Bridgeton, NJ",10189,34,11,20400,1018,340110204001018,46
"Bridgeton, NJ",10189,34,11,20300,2028,340110203002028,0
"Bridgeton, NJ",10189,34,11,20400,1004,340110204001004,61
"Bridgeton, NJ",10189,34,11,20400,2016,340110204002016,28
"Bridgeton, NJ",10189,34,11,20400,2012,340110204002012,48
"Bridgeton, NJ",10189,34,11,20400,2035,340110204002035,22
"Bridgeton, NJ",10189,34,11,20400,2026,340110204002026,35
"Bridgeton, NJ",10189,34,11,20503,2022,340110205032022,63
"Bridgeton, NJ",10189,34,11,20400,2001,340110204002001,40
"Bridgeton, NJ",10189,34,11,20600,2025,340110206002025,106
"Bridgeton, NJ",10189,34,11,20600,2035,340110206002035,18
"Bridgeton, NJ",10189,34,11,20600,3024,340110206003024,30
"Bridgeton, NJ",10189,34,11,20600,3010,340110206003010,55
"Bridgeton, NJ",10189,34,11,20503,1021,340110205031021,53
"Bridgeton, NJ",10189,34,11,20400,1016,340110204001016,1
"Bridgeton, NJ",10189,34,11,20100,1007,340110201001007,65
"Bridgeton, NJ",10189,34,11,20400,1029,340110204001029,20
"Bridgeton, NJ",10189,34,11,20300,1017,340110203001017,78
"Bridgeton, NJ",10189,34,11,20400,1028,340110204001028,92
"Bridgeton, NJ",10189,34,11,20300,2010,340110203002010,187
"Bridgeton, NJ",10189,34,11,20100,1016,340110201001016,2
"Bridgeton, NJ",10189,34,11,20503,2019,340110205032019,38
"Bridgeton, NJ",10189,34,11,20300,2036,340110203002036,48
"Bridgeton, NJ",10189,34,11,10401,2003,340110104012003,0
"Bridgeton, NJ",10189,34,11,10600,2055,340110106002055,33
"Bridgeton, NJ",10189,34,11,20300,1027,340110203001027,79
"Bridgeton, NJ",10189,34,11,20300,1015,340110203001015,147
"Bridgeton, NJ",10189,34,11,20300,1016,340110203001016,268
"Bridgeton, NJ",10189,34,11,10600,3000,340110106003000,26
"Bridgeton, NJ",10189,34,11,10700,1030,340110107001030,60
"Bridgeton, NJ",10189,34,11,10700,5021,340110107005021,123
"Bridgeton, NJ",10189,34,11,20600,2008,340110206002008,0
"Bridgeton, NJ",10189,34,11,20600,2003,340110206002003,8
"Bridgeton, NJ",10189,34,11,20600,2007,340110206002007,22
"Bridgeton, NJ",10189,34,11,20600,2000,340110206002000,40
"Bridgeton, NJ",10189,34,11,20600,2021,340110206002021,26
"Bridgeton, NJ",10189,34,11,20600,1019,340110206001019,0
"Bridgeton, NJ",10189,34,11,20600,1047,340110206001047,0
"Bridgeton, NJ",10189,34,11,20600,1024,340110206001024,58
"Bridgeton, NJ",10189,34,11,20600,2023,340110206002023,31
"Bridgeton, NJ",10189,34,11,20200,1013,340110202001013,4
"Bridgeton, NJ",10189,34,11,20200,1015,340110202001015,112
"Bridgeton, NJ",10189,34,11,20200,1011,340110202001011,70
"Bridgeton, NJ",10189,34,11,20400,1006,340110204001006,60
"Bridgeton, NJ",10189,34,11,20400,1005,340110204001005,86
"Bridgeton, NJ",10189,34,11,20600,1032,340110206001032,0
"Bridgeton, NJ",10189,34,11,20300,1006,340110203001006,90
"Bridgeton, NJ",10189,34,11,20300,1023,340110203001023,159
"Bridgeton, NJ",10189,34,11,20300,1020,340110203001020,72
"Bridgeton, NJ",10189,34,11,10600,2044,340110106002044,53
"Bridgeton, NJ",10189,34,11,10600,2072,340110106002072,41
"Bridgeton, NJ",10189,34,11,20100,1010,340110201001010,260
"Bridgeton, NJ",10189,34,11,20200,1019,340110202001019,0
"Bridgeton, NJ",10189,34,11,20100,1020,340110201001020,0
"Bridgeton, NJ",10189,34,11,10700,5017,340110107005017,16
"Bridgeton, NJ",10189,34,11,10700,5013,340110107005013,0
"Bridgeton, NJ",10189,34,11,10700,1038,340110107001038,21
"Bridgeton, NJ",10189,34,11,10700,1010,340110107001010,18
"Bridgeton, NJ",10189,34,11,10700,2015,340110107002015,44
"Bridgeton, NJ",10189,34,11,20100,1004,340110201001004,7
"Bridgeton, NJ",10189,34,11,20100,1022,340110201001022,0
"Bridgeton, NJ",10189,34,11,20300,2034,340110203002034,283
"Bridgeton, NJ",10189,34,11,20503,2045,340110205032045,61
"Bridgeton, NJ",10189,34,11,20503,2047,340110205032047,10
"Bridgeton, NJ",10189,34,11,20503,2048,340110205032048,35
"Bridgeton, NJ",10189,34,11,20503,2049,340110205032049,54
"Bridgeton, NJ",10189,34,11,20400,1021,340110204001021,35
"Bridgeton, NJ",10189,34,11,20400,2014,340110204002014,23
"Bridgeton, NJ",10189,34,11,20400,2002,340110204002002,74
"Bridgeton, NJ",10189,34,11,20503,2002,340110205032002,74
"Bridgeton, NJ",10189,34,11,20400,2022,340110204002022,132
"Bridgeton, NJ",10189,34,11,20503,1006,340110205031006,144
"Bridgeton, NJ",10189,34,11,20600,3008,340110206003008,6
"Bridgeton, NJ",10189,34,11,20503,1008,340110205031008,64
"Bridgeton, NJ",10189,34,11,20503,1004,340110205031004,25
"Bridgeton, NJ",10189,34,11,20503,1003,340110205031003,44
"Bridgeton, NJ",10189,34,11,20503,1017,340110205031017,55
"Bridgeton, NJ",10189,34,11,20503,1018,340110205031018,44
"Bridgeton, NJ",10189,34,11,20503,1011,340110205031011,40
"Bridgeton, NJ",10189,34,11,20503,2034,340110205032034,0
"Bridgeton, NJ",10189,34,11,20503,2039,340110205032039,1
"Bridgeton, NJ",10189,34,11,20300,1001,340110203001001,0
"Bridgeton, NJ",10189,34,11,20300,1003,340110203001003,108
"Bridgeton, NJ",10189,34,11,20400,1024,340110204001024,6
"Bridgeton, NJ",10189,34,11,10401,2010,340110104012010,0
"Bridgeton, NJ",10189,34,11,10401,3004,340110104013004,34
"Bridgeton, NJ",10189,34,11,10401,2023,340110104012023,49
"Bridgeton, NJ",10189,34,11,10401,2015,340110104012015,25
"Bridgeton, NJ",10189,34,11,10401,4037,340110104014037,66
"Bridgeton, NJ",10189,34,11,10401,4007,340110104014007,42
"Bridgeton, NJ",10189,34,11,10600,1025,340110106001025,53
"Bridgeton, NJ",10189,34,11,20300,2031,340110203002031,147
"Bridgeton, NJ",10189,34,11,20503,2010,340110205032010,118
"Bridgeton, NJ",10189,34,11,20503,2050,340110205032050,77
"Bridgeton, NJ",10189,34,11,10700,2033,340110107002033,30
"Bridgeton, NJ",10189,34,11,10700,4037,340110107004037,31
"Bridgeton, NJ",10189,34,11,10600,2051,340110106002051,13
"Bridgeton, NJ",10189,34,11,20600,3014,340110206003014,77
"Bridgeton, NJ",10189,34,11,20200,1010,340110202001010,197
"Bridgeton, NJ",10189,34,11,20200,1000,340110202001000,0
"Bridgeton, NJ",10189,34,11,20400,1010,340110204001010,23
"Bridgeton, NJ",10189,34,11,20300,1012,340110203001012,208
"Bridgeton, NJ",10189,34,11,20300,1019,340110203001019,126
"Bridgeton, NJ",10189,34,11,20300,2013,340110203002013,110
"Bridgeton, NJ",10189,34,11,20300,2011,340110203002011,198
"Bridgeton, NJ",10189,34,11,20100,1014,340110201001014,17
"Bridgeton, NJ",10189,34,11,20100,1019,340110201001019,0
"Bridgeton, NJ",10189,34,11,20300,2035,340110203002035,320
"Bridgeton, NJ",10189,34,11,20300,2032,340110203002032,239
"Bridgeton, NJ",10189,34,11,20300,2037,340110203002037,166
"Bridgeton, NJ",10189,34,11,20300,2029,340110203002029,0
"Bridgeton, NJ",10189,34,11,20400,2009,340110204002009,16
"Bridgeton, NJ",10189,34,11,20400,2006,340110204002006,72
"Bridgeton, NJ",10189,34,11,20400,2005,340110204002005,101
"Bridgeton, NJ",10189,34,11,20400,2013,340110204002013,36
"Bridgeton, NJ",10189,34,11,20503,2001,340110205032001,47
"Bridgeton, NJ",10189,34,11,20503,2000,340110205032000,19
"Bridgeton, NJ",10189,34,11,20600,2028,340110206002028,109
"Bridgeton, NJ",10189,34,11,20600,3022,340110206003022,30
"Bridgeton, NJ",10189,34,11,20600,3004,340110206003004,16
"Bridgeton, NJ",10189,34,11,20600,3005,340110206003005,20
"Bridgeton, NJ",10189,34,11,20100,1023,340110201001023,0
"Bridgeton, NJ",10189,34,11,20503,1025,340110205031025,21
"Bridgeton, NJ",10189,34,11,10401,2019,340110104012019,46
"Bridgeton, NJ",10189,34,11,10401,1001,340110104011001,0
"Bridgeton, NJ",10189,34,11,10401,2002,340110104012002,48
"Bridgeton, NJ",10189,34,11,10401,3002,340110104013002,127
"Bridgeton, NJ",10189,34,11,10401,1017,340110104011017,81
"Bridgeton, NJ",10189,34,11,10401,1018,340110104011018,15
"Bridgeton, NJ",10189,34,11,10600,1002,340110106001002,0
"Bridgeton, NJ",10189,34,11,10600,2069,340110106002069,38
"Bridgeton, NJ",10189,34,11,10600,1016,340110106001016,62
"Bridgeton, NJ",10189,34,11,10600,1015,340110106001015,39
"Bridgeton, NJ",10189,34,11,10600,1022,340110106001022,50
"Bridgeton, NJ",10189,34,11,10600,1029,340110106001029,21
"Bridgeton, NJ",10189,34,11,10600,1030,340110106001030,30
"Bridgeton, NJ",10189,34,11,10600,2053,340110106002053,65
"Bridgeton, NJ",10189,34,11,10800,1020,340110108001020,4
"Bridgeton, NJ",10189,34,11,10700,1007,340110107001007,100
"Bridgeton, NJ",10189,34,11,10700,1015,340110107001015,71
"Bridgeton, NJ",10189,34,11,10700,5022,340110107005022,28
"Bridgeton, NJ",10189,34,11,10401,1100,340110104011100,63
"Bridgeton, NJ",10189,34,11,10401,1092,340110104011092,24
"Bridgeton, NJ",10189,34,11,10401,1094,340110104011094,41
"Bridgeton, NJ",10189,34,11,10401,1115,340110104011115,26
"Bridgeton, NJ",10189,34,11,10401,2020,340110104012020,36
"Bridgeton, NJ",10189,34,11,10401,1098,340110104011098,62
"Bridgeton, NJ",10189,34,11,10401,1088,340110104011088,51
"Bridgeton, NJ",10189,34,11,10700,1029,340110107001029,86
"Bridgeton, NJ",10189,34,11,10700,1031,340110107001031,1
"Bridgeton, NJ",10189,34,11,10700,5024,340110107005024,272
"Bridgeton, NJ",10189,34,11,20200,2005,340110202002005,82
"Bridgeton, NJ",10189,34,11,20503,1030,340110205031030,61
"Bridgeton, NJ",10189,34,11,20503,1029,340110205031029,0
"Bridgeton, NJ",10189,34,11,20503,1014,340110205031014,36
"Bridgeton, NJ",10189,34,11,20503,2031,340110205032031,4
"Bridgeton, NJ",10189,34,11,20502,1000,340110205021000,0
"Bridgeton, NJ",10189,34,11,20503,2052,340110205032052,245
"Bridgeton, NJ",10189,34,11,20100,1026,340110201001026,0
"Bridgeton, NJ",10189,34,11,20400,1008,340110204001008,19
"Bridgeton, NJ",10189,34,11,20300,1009,340110203001009,0
"Bridgeton, NJ",10189,34,11,20300,1021,340110203001021,0
"Bridgeton, NJ",10189,34,11,20400,2030,340110204002030,130
"Bridgeton, NJ",10189,34,11,10401,1132,340110104011132,0
"Bridgeton, NJ",10189,34,11,20400,2025,340110204002025,0
"Bridgeton, NJ",10189,34,11,20400,2003,340110204002003,31
"Bridgeton, NJ",10189,34,11,20400,2033,340110204002033,41
"Bridgeton, NJ",10189,34,11,10700,5040,340110107005040,27
"Bridgeton, NJ",10189,34,11,10700,5027,340110107005027,41
"Bridgeton, NJ",10189,34,11,10700,1025,340110107001025,27
"Bridgeton, NJ",10189,34,11,10700,5030,340110107005030,220
"Bridgeton, NJ",10189,34,11,10700,1005,340110107001005,4
"Bridgeton, NJ",10189,34,11,10700,1011,340110107001011,48
"Bridgeton, NJ",10189,34,11,10700,1021,340110107001021,10
"Bridgeton, NJ",10189,34,11,10700,4027,340110107004027,13
"Bridgeton, NJ",10189,34,11,10700,4025,340110107004025,19
"Bridgeton, NJ",10189,34,11,10700,1035,340110107001035,19
"Bridgeton, NJ",10189,34,11,10700,2003,340110107002003,0
"Bridgeton, NJ",10189,34,11,10700,5043,340110107005043,0
"Bridgeton, NJ",10189,34,11,10700,1041,340110107001041,49
"Bridgeton, NJ",10189,34,11,20503,2042,340110205032042,0
"Bridgeton, NJ",10189,34,11,20503,2043,340110205032043,3723
"Bridgeton, NJ",10189,34,11,20600,3001,340110206003001,53
"Bridgeton, NJ",10189,34,11,20600,1015,340110206001015,0
"Bridgeton, NJ",10189,34,11,20600,1006,340110206001006,0
"Bridgeton, NJ",10189,34,11,20600,1027,340110206001027,4
"Bridgeton, NJ",10189,34,11,20503,2015,340110205032015,0
"Bridgeton, NJ",10189,34,11,20600,2030,340110206002030,3
"Bridgeton, NJ",10189,34,11,10401,2009,340110104012009,7
"Bridgeton, NJ",10189,34,11,10401,1096,340110104011096,0
"Bridgeton, NJ",10189,34,11,10600,2045,340110106002045,0
"Bridgeton, NJ",10189,34,11,10600,2074,340110106002074,5
"Bridgeton, NJ",10189,34,11,10600,3016,340110106003016,61
"Bridgeton, NJ",10189,34,11,10600,1024,340110106001024,17
"Bridgeton, NJ",10189,34,11,20400,1022,340110204001022,20
"Bridgeton, NJ",10189,34,11,20600,3019,340110206003019,21
"Bridgeton, NJ",10189,34,11,20600,3007,340110206003007,11
"Bridgeton, NJ",10189,34,11,20600,3002,340110206003002,35
"Bridgeton, NJ",10189,34,11,20503,1010,340110205031010,40
"Bridgeton, NJ",10189,34,11,20600,3000,340110206003000,0
"Bridgeton, NJ",10189,34,11,20600,1002,340110206001002,0
"Bridgeton, NJ",10189,34,11,20600,2012,340110206002012,0
"Bridgeton, NJ",10189,34,11,20600,1043,340110206001043,0
"Bridgeton, NJ",10189,34,11,20600,2029,340110206002029,23
"Bridgeton, NJ",10189,34,11,20600,2027,340110206002027,481
"Bridgeton, NJ",10189,34,11,20200,2007,340110202002007,102
"Bridgeton, NJ",10189,34,11,20600,2016,340110206002016,0
"Bridgeton, NJ",10189,34,11,20200,1003,340110202001003,109
"Bridgeton, NJ",10189,34,11,20400,1017,340110204001017,3
"Bridgeton, NJ",10189,34,11,20400,1014,340110204001014,8
"Bridgeton, NJ",10189,34,11,20400,1009,340110204001009,141
"Bridgeton, NJ",10189,34,11,20300,1005,340110203001005,105
"Bridgeton, NJ",10189,34,11,20300,1025,340110203001025,39
"Bridgeton, NJ",10189,34,11,10600,1018,340110106001018,71
"Bridgeton, NJ",10189,34,11,10600,2071,340110106002071,16
"Bridgeton, NJ",10189,34,11,10600,1020,340110106001020,51
"Bridgeton, NJ",10189,34,11,10700,2030,340110107002030,0
"Bridgeton, NJ",10189,34,11,10700,1014,340110107001014,19
"Bridgeton, NJ",10189,34,11,10700,5037,340110107005037,37
