ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gouverneur, NY",34030,36,89,492700,6013,360894927006013,32
"Gouverneur, NY",34030,36,89,492700,6012,360894927006012,38
"Gouverneur, NY",34030,36,89,492700,7036,360894927007036,3
"Gouverneur, NY",34030,36,89,492700,2006,360894927002006,51
"Gouverneur, NY",34030,36,89,492700,2009,360894927002009,91
"Gouverneur, NY",34030,36,89,492700,1035,360894927001035,108
"Gouverneur, NY",34030,36,89,492700,2019,360894927002019,45
"Gouverneur, NY",34030,36,89,492700,2022,360894927002022,6
"Gouverneur, NY",34030,36,89,492700,6005,360894927006005,24
"Gouverneur, NY",34030,36,89,492700,5001,360894927005001,87
"Gouverneur, NY",34030,36,89,492700,7043,360894927007043,42
"Gouverneur, NY",34030,36,89,492700,5003,360894927005003,29
"Gouverneur, NY",34030,36,89,492700,2014,360894927002014,0
"Gouverneur, NY",34030,36,89,492700,8002,360894927008002,17
"Gouverneur, NY",34030,36,89,492700,4014,360894927004014,133
"Gouverneur, NY",34030,36,89,492700,5024,360894927005024,2
"Gouverneur, NY",34030,36,89,492600,1039,360894926001039,43
"Gouverneur, NY",34030,36,89,492600,1037,360894926001037,5
"Gouverneur, NY",34030,36,89,492600,1048,360894926001048,12
"Gouverneur, NY",34030,36,89,492600,1038,360894926001038,17
"Gouverneur, NY",34030,36,89,492600,1133,360894926001133,17
"Gouverneur, NY",34030,36,89,492600,1047,360894926001047,11
"Gouverneur, NY",34030,36,89,492600,1042,360894926001042,0
"Gouverneur, NY",34030,36,89,492700,5032,360894927005032,14
"Gouverneur, NY",34030,36,89,492700,8011,360894927008011,12
"Gouverneur, NY",34030,36,89,492600,1040,360894926001040,4
"Gouverneur, NY",34030,36,89,492700,7044,360894927007044,25
"Gouverneur, NY",34030,36,89,492700,7020,360894927007020,3
"Gouverneur, NY",34030,36,89,492700,7042,360894927007042,53
"Gouverneur, NY",34030,36,89,492700,8010,360894927008010,49
"Gouverneur, NY",34030,36,89,492700,6020,360894927006020,1
"Gouverneur, NY",34030,36,89,492700,7019,360894927007019,120
"Gouverneur, NY",34030,36,89,492700,1029,360894927001029,16
"Gouverneur, NY",34030,36,89,492700,1032,360894927001032,48
"Gouverneur, NY",34030,36,89,492700,2010,360894927002010,48
"Gouverneur, NY",34030,36,89,492700,2023,360894927002023,11
"Gouverneur, NY",34030,36,89,492700,6011,360894927006011,0
"Gouverneur, NY",34030,36,89,492700,6006,360894927006006,23
"Gouverneur, NY",34030,36,89,492700,6015,360894927006015,7
"Gouverneur, NY",34030,36,89,492700,6004,360894927006004,16
"Gouverneur, NY",34030,36,89,492700,4019,360894927004019,0
"Gouverneur, NY",34030,36,89,492700,2012,360894927002012,0
"Gouverneur, NY",34030,36,89,492700,6024,360894927006024,0
"Gouverneur, NY",34030,36,89,492700,2001,360894927002001,0
"Gouverneur, NY",34030,36,89,492700,1030,360894927001030,33
"Gouverneur, NY",34030,36,89,492700,2007,360894927002007,80
"Gouverneur, NY",34030,36,89,492700,6008,360894927006008,64
"Gouverneur, NY",34030,36,89,492700,6016,360894927006016,31
"Gouverneur, NY",34030,36,89,492700,6010,360894927006010,11
"Gouverneur, NY",34030,36,89,492700,2008,360894927002008,0
"Gouverneur, NY",34030,36,89,492700,1036,360894927001036,50
"Gouverneur, NY",34030,36,89,492700,2021,360894927002021,81
"Gouverneur, NY",34030,36,89,492700,8008,360894927008008,18
"Gouverneur, NY",34030,36,89,492700,8001,360894927008001,28
"Gouverneur, NY",34030,36,89,492700,8007,360894927008007,11
"Gouverneur, NY",34030,36,89,492700,5002,360894927005002,114
"Gouverneur, NY",34030,36,89,492700,5006,360894927005006,0
"Gouverneur, NY",34030,36,89,492700,5028,360894927005028,13
"Gouverneur, NY",34030,36,89,492700,5004,360894927005004,18
"Gouverneur, NY",34030,36,89,492700,4017,360894927004017,0
"Gouverneur, NY",34030,36,89,492700,7030,360894927007030,32
"Gouverneur, NY",34030,36,89,492600,1029,360894926001029,27
"Gouverneur, NY",34030,36,89,492700,8005,360894927008005,153
"Gouverneur, NY",34030,36,89,492700,7045,360894927007045,8
"Gouverneur, NY",34030,36,89,492700,6023,360894927006023,0
"Gouverneur, NY",34030,36,89,492700,6022,360894927006022,0
"Gouverneur, NY",34030,36,89,492700,5010,360894927005010,2
"Gouverneur, NY",34030,36,89,492700,7023,360894927007023,0
"Gouverneur, NY",34030,36,89,492700,5031,360894927005031,3
"Gouverneur, NY",34030,36,89,492700,4018,360894927004018,199
"Gouverneur, NY",34030,36,89,492700,6018,360894927006018,13
"Gouverneur, NY",34030,36,89,492600,1044,360894926001044,17
"Gouverneur, NY",34030,36,89,492700,6021,360894927006021,40
"Gouverneur, NY",34030,36,89,492700,7024,360894927007024,15
"Gouverneur, NY",34030,36,89,492700,6014,360894927006014,1
"Gouverneur, NY",34030,36,89,492700,6001,360894927006001,8
"Gouverneur, NY",34030,36,89,492700,1027,360894927001027,155
"Gouverneur, NY",34030,36,89,492700,2000,360894927002000,31
"Gouverneur, NY",34030,36,89,492700,2017,360894927002017,72
"Gouverneur, NY",34030,36,89,492700,2018,360894927002018,40
"Gouverneur, NY",34030,36,89,492700,2002,360894927002002,0
"Gouverneur, NY",34030,36,89,492700,4016,360894927004016,0
"Gouverneur, NY",34030,36,89,492700,2020,360894927002020,27
"Gouverneur, NY",34030,36,89,492700,6009,360894927006009,20
"Gouverneur, NY",34030,36,89,492700,6007,360894927006007,26
"Gouverneur, NY",34030,36,89,492700,8004,360894927008004,30
"Gouverneur, NY",34030,36,89,492700,5030,360894927005030,0
"Gouverneur, NY",34030,36,89,492700,2003,360894927002003,0
"Gouverneur, NY",34030,36,89,492700,1033,360894927001033,32
"Gouverneur, NY",34030,36,89,492600,1028,360894926001028,8
