ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gastonia, NC--SC",32653,37,45,950400,5002,370459504005002,17
"Gastonia, NC--SC",32653,37,45,950500,2039,370459505002039,37
"Gastonia, NC--SC",32653,37,45,950500,3033,370459505003033,0
"Gastonia, NC--SC",32653,37,45,950500,3034,370459505003034,0
"Gastonia, NC--SC",32653,37,45,950500,3014,370459505003014,1
"Gastonia, NC--SC",32653,37,45,950400,3011,370459504003011,5
"Gastonia, NC--SC",32653,37,45,950400,6030,370459504006030,73
"Gastonia, NC--SC",32653,37,45,950400,4000,370459504004000,0
"Gastonia, NC--SC",32653,37,45,950400,4004,370459504004004,29
"Gastonia, NC--SC",32653,37,45,950500,1005,370459505001005,33
"Gastonia, NC--SC",32653,37,45,950400,1017,370459504001017,57
"Gastonia, NC--SC",32653,37,45,950400,1015,370459504001015,62
"Gastonia, NC--SC",32653,37,45,950400,1022,370459504001022,0
"Gastonia, NC--SC",32653,37,45,950500,1039,370459505001039,30
"Gastonia, NC--SC",32653,37,45,950400,1025,370459504001025,60
"Gastonia, NC--SC",32653,37,45,950500,1006,370459505001006,33
"Gastonia, NC--SC",32653,37,45,950500,2036,370459505002036,34
"Gastonia, NC--SC",32653,37,45,950500,3019,370459505003019,50
"Gastonia, NC--SC",32653,37,45,950400,5016,370459504005016,21
"Gastonia, NC--SC",32653,37,45,950500,3025,370459505003025,18
"Gastonia, NC--SC",32653,37,45,950500,1019,370459505001019,38
"Gastonia, NC--SC",32653,37,45,950400,1011,370459504001011,37
"Gastonia, NC--SC",32653,37,45,950500,1008,370459505001008,56
"Gastonia, NC--SC",32653,37,45,950500,1021,370459505001021,36
"Gastonia, NC--SC",32653,37,45,950602,2003,370459506022003,249
"Gastonia, NC--SC",32653,37,45,950602,2004,370459506022004,32
"Gastonia, NC--SC",32653,37,45,950400,6016,370459504006016,25
"Gastonia, NC--SC",32653,37,45,950500,1010,370459505001010,25
"Gastonia, NC--SC",32653,37,45,950500,1026,370459505001026,21
"Gastonia, NC--SC",32653,37,45,950500,1018,370459505001018,24
"Gastonia, NC--SC",32653,37,45,950400,1028,370459504001028,31
"Gastonia, NC--SC",32653,37,45,950400,1032,370459504001032,6
"Gastonia, NC--SC",32653,37,45,950400,4009,370459504004009,0
"Gastonia, NC--SC",32653,37,45,950400,6001,370459504006001,123
"Gastonia, NC--SC",32653,37,45,950400,4006,370459504004006,119
"Gastonia, NC--SC",32653,37,45,950400,6028,370459504006028,28
"Gastonia, NC--SC",32653,37,45,950500,3045,370459505003045,0
"Gastonia, NC--SC",32653,37,45,950400,4012,370459504004012,0
"Gastonia, NC--SC",32653,37,45,950400,2010,370459504002010,0
"Gastonia, NC--SC",32653,37,45,950601,1012,370459506011012,6
"Gastonia, NC--SC",32653,37,45,950500,2002,370459505002002,31
"Gastonia, NC--SC",32653,37,45,950500,2014,370459505002014,0
"Gastonia, NC--SC",32653,37,45,950400,1024,370459504001024,38
"Gastonia, NC--SC",32653,37,45,950500,2006,370459505002006,37
"Gastonia, NC--SC",32653,37,45,950500,2015,370459505002015,0
"Gastonia, NC--SC",32653,37,45,950400,1023,370459504001023,42
"Gastonia, NC--SC",32653,37,45,950500,2003,370459505002003,7
"Gastonia, NC--SC",32653,37,45,950400,1014,370459504001014,14
"Gastonia, NC--SC",32653,37,45,950500,1009,370459505001009,37
"Gastonia, NC--SC",32653,37,45,950601,1008,370459506011008,2
"Gastonia, NC--SC",32653,37,45,950602,2005,370459506022005,75
"Gastonia, NC--SC",32653,37,45,950500,3001,370459505003001,74
"Gastonia, NC--SC",32653,37,45,950400,3017,370459504003017,40
"Gastonia, NC--SC",32653,37,45,950400,6019,370459504006019,0
"Gastonia, NC--SC",32653,37,45,950500,3006,370459505003006,0
"Gastonia, NC--SC",32653,37,45,950400,5000,370459504005000,46
"Gastonia, NC--SC",32653,37,45,950400,3010,370459504003010,2
"Gastonia, NC--SC",32653,37,45,950500,2020,370459505002020,66
"Gastonia, NC--SC",32653,37,45,950500,2029,370459505002029,14
"Gastonia, NC--SC",32653,37,45,950602,1001,370459506021001,0
"Gastonia, NC--SC",32653,37,45,950500,3016,370459505003016,0
"Gastonia, NC--SC",32653,37,45,950500,3000,370459505003000,0
"Gastonia, NC--SC",32653,37,45,950601,2043,370459506012043,17
"Gastonia, NC--SC",32653,37,45,950400,2004,370459504002004,0
"Gastonia, NC--SC",32653,37,45,950400,3008,370459504003008,18
"Gastonia, NC--SC",32653,37,45,950500,2035,370459505002035,0
"Gastonia, NC--SC",32653,37,45,950400,2015,370459504002015,13
"Gastonia, NC--SC",32653,37,45,950500,2011,370459505002011,14
"Gastonia, NC--SC",32653,37,45,950500,1022,370459505001022,8
"Gastonia, NC--SC",32653,37,45,950500,2005,370459505002005,4
"Gastonia, NC--SC",32653,37,45,950500,2047,370459505002047,11
"Gastonia, NC--SC",32653,37,45,950400,2027,370459504002027,12
"Gastonia, NC--SC",32653,37,45,950400,2028,370459504002028,10
"Gastonia, NC--SC",32653,37,45,950500,1012,370459505001012,50
"Gastonia, NC--SC",32653,37,45,950500,2017,370459505002017,2
"Gastonia, NC--SC",32653,37,45,950500,1036,370459505001036,67
"Gastonia, NC--SC",32653,37,45,950500,1038,370459505001038,17
"Gastonia, NC--SC",32653,37,45,950400,1034,370459504001034,25
"Gastonia, NC--SC",32653,37,45,950500,2010,370459505002010,3
"Gastonia, NC--SC",32653,37,45,950400,1030,370459504001030,8
"Gastonia, NC--SC",32653,37,45,950500,2025,370459505002025,21
"Gastonia, NC--SC",32653,37,45,950400,6015,370459504006015,32
"Gastonia, NC--SC",32653,37,45,950400,2008,370459504002008,103
"Gastonia, NC--SC",32653,37,45,950500,3002,370459505003002,5
"Gastonia, NC--SC",32653,37,45,950400,2020,370459504002020,35
"Gastonia, NC--SC",32653,37,45,950500,2013,370459505002013,46
"Gastonia, NC--SC",32653,37,45,950500,2022,370459505002022,0
"Gastonia, NC--SC",32653,37,45,950500,2027,370459505002027,7
"Gastonia, NC--SC",32653,37,45,950500,2033,370459505002033,17
"Gastonia, NC--SC",32653,37,45,950500,2026,370459505002026,25
"Gastonia, NC--SC",32653,37,45,950400,3004,370459504003004,26
"Gastonia, NC--SC",32653,37,45,950400,6006,370459504006006,0
"Gastonia, NC--SC",32653,37,45,950400,2021,370459504002021,53
"Gastonia, NC--SC",32653,37,45,950500,2038,370459505002038,17
"Gastonia, NC--SC",32653,37,45,950400,3014,370459504003014,17
"Gastonia, NC--SC",32653,37,45,950400,2023,370459504002023,48
"Gastonia, NC--SC",32653,37,45,950500,3012,370459505003012,10
"Gastonia, NC--SC",32653,37,45,950601,2048,370459506012048,312
"Gastonia, NC--SC",32653,37,45,950400,3030,370459504003030,11
"Gastonia, NC--SC",32653,37,45,950400,2012,370459504002012,36
"Gastonia, NC--SC",32653,37,45,950500,2037,370459505002037,40
"Gastonia, NC--SC",32653,37,45,950601,2049,370459506012049,12
"Gastonia, NC--SC",32653,37,45,950400,4005,370459504004005,365
"Gastonia, NC--SC",32653,37,45,950500,2051,370459505002051,18
"Gastonia, NC--SC",32653,37,45,950400,3031,370459504003031,18
"Gastonia, NC--SC",32653,37,45,950400,5007,370459504005007,4
"Gastonia, NC--SC",32653,37,45,950400,5015,370459504005015,13
"Gastonia, NC--SC",32653,37,45,950400,2017,370459504002017,9
"Gastonia, NC--SC",32653,37,45,950400,2034,370459504002034,0
"Gastonia, NC--SC",32653,37,45,950400,5011,370459504005011,37
"Gastonia, NC--SC",32653,37,45,950400,2030,370459504002030,0
"Gastonia, NC--SC",32653,37,45,950500,3003,370459505003003,10
"Gastonia, NC--SC",32653,37,45,950400,1031,370459504001031,3
"Gastonia, NC--SC",32653,37,45,950400,6003,370459504006003,8
"Gastonia, NC--SC",32653,37,45,950500,3031,370459505003031,2
"Gastonia, NC--SC",32653,37,45,950601,2045,370459506012045,38
"Gastonia, NC--SC",32653,37,45,950400,5009,370459504005009,61
"Gastonia, NC--SC",32653,37,45,950400,6004,370459504006004,2
"Gastonia, NC--SC",32653,37,45,950400,3005,370459504003005,166
"Gastonia, NC--SC",32653,37,45,950500,3018,370459505003018,0
"Gastonia, NC--SC",32653,37,45,950400,5010,370459504005010,17
"Gastonia, NC--SC",32653,37,45,950400,1021,370459504001021,0
"Gastonia, NC--SC",32653,37,45,950500,3052,370459505003052,31
"Gastonia, NC--SC",32653,37,45,950500,1034,370459505001034,47
"Gastonia, NC--SC",32653,37,45,950500,1032,370459505001032,29
"Gastonia, NC--SC",32653,37,45,950500,2009,370459505002009,3
"Gastonia, NC--SC",32653,37,45,950400,1029,370459504001029,54
"Gastonia, NC--SC",32653,37,45,950500,2024,370459505002024,62
"Gastonia, NC--SC",32653,37,45,950601,2033,370459506012033,0
"Gastonia, NC--SC",32653,37,45,950601,2035,370459506012035,0
"Gastonia, NC--SC",32653,37,45,950400,2013,370459504002013,12
"Gastonia, NC--SC",32653,37,45,950400,6011,370459504006011,17
"Gastonia, NC--SC",32653,37,45,950400,4011,370459504004011,5
"Gastonia, NC--SC",32653,37,45,950400,2003,370459504002003,212
"Gastonia, NC--SC",32653,37,45,950500,3053,370459505003053,0
"Gastonia, NC--SC",32653,37,45,950400,6014,370459504006014,25
"Gastonia, NC--SC",32653,37,45,950500,3020,370459505003020,0
"Gastonia, NC--SC",32653,37,45,950500,3022,370459505003022,15
"Gastonia, NC--SC",32653,37,45,950400,2036,370459504002036,0
"Gastonia, NC--SC",32653,37,45,950400,2037,370459504002037,108
"Gastonia, NC--SC",32653,37,45,950400,2043,370459504002043,0
"Gastonia, NC--SC",32653,37,45,950400,6025,370459504006025,51
"Gastonia, NC--SC",32653,37,45,950500,3029,370459505003029,0
"Gastonia, NC--SC",32653,37,45,950500,1033,370459505001033,51
"Gastonia, NC--SC",32653,37,45,950500,1031,370459505001031,29
"Gastonia, NC--SC",32653,37,45,950500,1020,370459505001020,27
"Gastonia, NC--SC",32653,37,45,950500,2001,370459505002001,7
"Gastonia, NC--SC",32653,37,45,950500,2008,370459505002008,4
"Gastonia, NC--SC",32653,37,45,950500,1027,370459505001027,15
"Gastonia, NC--SC",32653,37,45,950500,1003,370459505001003,22
"Gastonia, NC--SC",32653,37,45,950601,2036,370459506012036,0
"Gastonia, NC--SC",32653,37,45,950500,1017,370459505001017,6
"Gastonia, NC--SC",32653,37,45,950500,1011,370459505001011,31
"Gastonia, NC--SC",32653,37,45,950400,1012,370459504001012,116
"Gastonia, NC--SC",32653,37,45,950602,2007,370459506022007,22
"Gastonia, NC--SC",32653,37,45,950601,2050,370459506012050,42
"Gastonia, NC--SC",32653,37,45,950602,2006,370459506022006,62
"Gastonia, NC--SC",32653,37,45,950400,4020,370459504004020,15
"Gastonia, NC--SC",32653,37,45,950400,4003,370459504004003,44
"Gastonia, NC--SC",32653,37,45,950400,4002,370459504004002,13
"Gastonia, NC--SC",32653,37,45,950400,4013,370459504004013,0
"Gastonia, NC--SC",32653,37,45,950400,3000,370459504003000,16
"Gastonia, NC--SC",32653,37,45,950400,4021,370459504004021,0
"Gastonia, NC--SC",32653,37,45,950400,2002,370459504002002,60
"Gastonia, NC--SC",32653,37,45,950500,2028,370459505002028,9
"Gastonia, NC--SC",32653,37,45,950500,2031,370459505002031,50
"Gastonia, NC--SC",32653,37,45,950400,2000,370459504002000,0
"Gastonia, NC--SC",32653,37,45,950500,2032,370459505002032,42
"Gastonia, NC--SC",32653,37,45,950400,2007,370459504002007,4
"Gastonia, NC--SC",32653,37,45,950500,2052,370459505002052,49
"Gastonia, NC--SC",32653,37,45,950500,2053,370459505002053,20
"Gastonia, NC--SC",32653,37,45,950400,6000,370459504006000,0
"Gastonia, NC--SC",32653,37,45,950400,2025,370459504002025,39
"Gastonia, NC--SC",32653,37,45,950500,3009,370459505003009,6
"Gastonia, NC--SC",32653,37,45,950400,3013,370459504003013,12
"Gastonia, NC--SC",32653,37,71,30302,2007,370710303022007,34
"Gastonia, NC--SC",32653,37,71,30902,1055,370710309021055,45
"Gastonia, NC--SC",32653,37,71,30902,1035,370710309021035,38
"Gastonia, NC--SC",32653,37,71,30902,1039,370710309021039,14
"Gastonia, NC--SC",32653,37,71,31302,4032,370710313024032,0
"Gastonia, NC--SC",32653,37,71,31500,5014,370710315005014,0
"Gastonia, NC--SC",32653,37,71,31401,1014,370710314011014,0
"Gastonia, NC--SC",32653,37,71,32100,3005,370710321003005,0
"Gastonia, NC--SC",32653,37,71,32704,3011,370710327043011,142
"Gastonia, NC--SC",32653,37,71,31301,1004,370710313011004,11
"Gastonia, NC--SC",32653,37,71,31301,2020,370710313012020,0
"Gastonia, NC--SC",32653,37,71,31402,1000,370710314021000,104
"Gastonia, NC--SC",32653,37,71,32000,3010,370710320003010,0
"Gastonia, NC--SC",32653,37,71,32800,5007,370710328005007,69
"Gastonia, NC--SC",32653,37,71,32507,2009,370710325072009,511
"Gastonia, NC--SC",32653,37,71,32506,2004,370710325062004,214
"Gastonia, NC--SC",32653,37,71,33305,2006,370710333052006,45
"Gastonia, NC--SC",32653,37,71,33202,1045,370710332021045,0
"Gastonia, NC--SC",32653,37,71,32506,1006,370710325061006,19
"Gastonia, NC--SC",32653,37,71,31500,5040,370710315005040,0
"Gastonia, NC--SC",32653,37,71,31500,5015,370710315005015,0
"Gastonia, NC--SC",32653,37,71,31500,5036,370710315005036,23
"Gastonia, NC--SC",32653,37,71,31900,1000,370710319001000,11
"Gastonia, NC--SC",32653,37,71,31900,2014,370710319002014,4
"Gastonia, NC--SC",32653,37,71,31401,2004,370710314012004,0
"Gastonia, NC--SC",32653,37,71,32100,2000,370710321002000,398
"Gastonia, NC--SC",32653,37,71,31401,2021,370710314012021,38
"Gastonia, NC--SC",32653,37,71,31302,1011,370710313021011,0
"Gastonia, NC--SC",32653,37,71,32402,2043,370710324022043,0
"Gastonia, NC--SC",32653,37,71,32402,1045,370710324021045,0
"Gastonia, NC--SC",32653,37,71,31302,2027,370710313022027,2
"Gastonia, NC--SC",32653,37,71,31302,3001,370710313023001,0
"Gastonia, NC--SC",32653,37,71,32200,1019,370710322001019,43
"Gastonia, NC--SC",32653,37,71,32200,3030,370710322003030,0
"Gastonia, NC--SC",32653,37,71,32301,2010,370710323012010,0
"Gastonia, NC--SC",32653,37,71,32301,1027,370710323011027,138
"Gastonia, NC--SC",32653,37,71,31202,1028,370710312021028,0
"Gastonia, NC--SC",32653,37,71,31202,2019,370710312022019,4
"Gastonia, NC--SC",32653,37,71,32301,2009,370710323012009,74
"Gastonia, NC--SC",32653,37,71,32301,1026,370710323011026,25
"Gastonia, NC--SC",32653,37,71,32508,2005,370710325082005,0
"Gastonia, NC--SC",32653,37,71,32401,2032,370710324012032,0
"Gastonia, NC--SC",32653,37,71,31001,2024,370710310012024,0
"Gastonia, NC--SC",32653,37,71,31001,3013,370710310013013,14
"Gastonia, NC--SC",32653,37,71,31202,1031,370710312021031,12
"Gastonia, NC--SC",32653,37,71,32200,1027,370710322001027,5
"Gastonia, NC--SC",32653,37,71,31800,1017,370710318001017,29
"Gastonia, NC--SC",32653,37,71,31703,1024,370710317031024,0
"Gastonia, NC--SC",32653,37,71,31703,1036,370710317031036,18
"Gastonia, NC--SC",32653,37,71,31701,3004,370710317013004,369
"Gastonia, NC--SC",32653,37,71,31800,1018,370710318001018,37
"Gastonia, NC--SC",32653,37,71,31703,2029,370710317032029,36
"Gastonia, NC--SC",32653,37,71,31500,5017,370710315005017,2
"Gastonia, NC--SC",32653,37,71,33305,2009,370710333052009,16
"Gastonia, NC--SC",32653,37,71,33304,1032,370710333041032,29
"Gastonia, NC--SC",32653,37,71,33304,1008,370710333041008,11
"Gastonia, NC--SC",32653,37,71,33304,2020,370710333042020,49
"Gastonia, NC--SC",32653,37,71,33304,3021,370710333043021,89
"Gastonia, NC--SC",32653,37,71,31401,2009,370710314012009,39
"Gastonia, NC--SC",32653,37,71,32000,2008,370710320002008,23
"Gastonia, NC--SC",32653,37,71,32800,4035,370710328004035,0
"Gastonia, NC--SC",32653,37,71,32704,4003,370710327044003,8
"Gastonia, NC--SC",32653,37,71,31900,3005,370710319003005,96
"Gastonia, NC--SC",32653,37,71,31401,1005,370710314011005,0
"Gastonia, NC--SC",32653,37,71,31900,2012,370710319002012,37
"Gastonia, NC--SC",32653,37,71,32000,2005,370710320002005,13
"Gastonia, NC--SC",32653,37,71,32100,3044,370710321003044,0
"Gastonia, NC--SC",32653,37,71,33400,1011,370710334001011,7
"Gastonia, NC--SC",32653,37,71,33303,1003,370710333031003,176
"Gastonia, NC--SC",32653,37,71,31401,2007,370710314012007,70
"Gastonia, NC--SC",32653,37,71,31402,1017,370710314021017,31
"Gastonia, NC--SC",32653,37,71,31401,2016,370710314012016,32
"Gastonia, NC--SC",32653,37,71,32100,3024,370710321003024,0
"Gastonia, NC--SC",32653,37,71,31001,3007,370710310013007,38
"Gastonia, NC--SC",32653,37,71,31001,2000,370710310012000,33
"Gastonia, NC--SC",32653,37,71,31001,3003,370710310013003,13
"Gastonia, NC--SC",32653,37,71,31302,3035,370710313023035,10
"Gastonia, NC--SC",32653,37,71,31302,3010,370710313023010,23
"Gastonia, NC--SC",32653,37,71,31302,3049,370710313023049,4
"Gastonia, NC--SC",32653,37,71,31302,2009,370710313022009,0
"Gastonia, NC--SC",32653,37,71,32200,1009,370710322001009,19
"Gastonia, NC--SC",32653,37,71,32200,3004,370710322003004,44
"Gastonia, NC--SC",32653,37,71,32200,3002,370710322003002,67
"Gastonia, NC--SC",32653,37,71,32301,2006,370710323012006,8
"Gastonia, NC--SC",32653,37,71,32401,4008,370710324014008,33
"Gastonia, NC--SC",32653,37,71,32200,1004,370710322001004,28
