ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lindsborg, KS",50095,20,113,788200,2050,201137882002050,0
"Lindsborg, KS",50095,20,113,788200,2042,201137882002042,36
"Lindsborg, KS",50095,20,113,788200,2026,201137882002026,0
"Lindsborg, KS",50095,20,113,788200,2068,201137882002068,22
"Lindsborg, KS",50095,20,113,788200,3015,201137882003015,6
"Lindsborg, KS",50095,20,113,788200,2086,201137882002086,12
"Lindsborg, KS",50095,20,113,788200,2063,201137882002063,7
"Lindsborg, KS",50095,20,113,788200,1042,201137882001042,0
"Lindsborg, KS",50095,20,113,788200,1113,201137882001113,0
"Lindsborg, KS",50095,20,113,788200,1039,201137882001039,10
"Lindsborg, KS",50095,20,113,788200,2101,201137882002101,9
"Lindsborg, KS",50095,20,113,788200,3023,201137882003023,15
"Lindsborg, KS",50095,20,113,788200,2110,201137882002110,15
"Lindsborg, KS",50095,20,113,788200,3050,201137882003050,17
"Lindsborg, KS",50095,20,113,788200,2055,201137882002055,18
"Lindsborg, KS",50095,20,113,788200,2047,201137882002047,16
"Lindsborg, KS",50095,20,113,788200,2106,201137882002106,11
"Lindsborg, KS",50095,20,113,788200,2056,201137882002056,20
"Lindsborg, KS",50095,20,113,788200,2020,201137882002020,56
"Lindsborg, KS",50095,20,113,788200,1014,201137882001014,14
"Lindsborg, KS",50095,20,113,788200,3025,201137882003025,0
"Lindsborg, KS",50095,20,113,788200,2098,201137882002098,1
"Lindsborg, KS",50095,20,113,788200,2049,201137882002049,13
"Lindsborg, KS",50095,20,113,788200,2051,201137882002051,13
"Lindsborg, KS",50095,20,113,788200,2065,201137882002065,15
"Lindsborg, KS",50095,20,113,788200,2058,201137882002058,0
"Lindsborg, KS",50095,20,113,788200,1040,201137882001040,0
"Lindsborg, KS",50095,20,113,788200,3019,201137882003019,6
"Lindsborg, KS",50095,20,113,788200,1048,201137882001048,0
"Lindsborg, KS",50095,20,113,788200,3033,201137882003033,20
"Lindsborg, KS",50095,20,113,788200,2115,201137882002115,27
"Lindsborg, KS",50095,20,113,788200,3054,201137882003054,0
"Lindsborg, KS",50095,20,113,788200,1074,201137882001074,0
"Lindsborg, KS",50095,20,113,788200,2109,201137882002109,18
"Lindsborg, KS",50095,20,113,788200,1033,201137882001033,1
"Lindsborg, KS",50095,20,113,788200,2035,201137882002035,0
"Lindsborg, KS",50095,20,113,788200,1013,201137882001013,0
"Lindsborg, KS",50095,20,113,788200,1036,201137882001036,13
"Lindsborg, KS",50095,20,113,788200,3030,201137882003030,18
"Lindsborg, KS",50095,20,113,788200,1035,201137882001035,0
"Lindsborg, KS",50095,20,113,788200,1024,201137882001024,3
"Lindsborg, KS",50095,20,113,788200,1047,201137882001047,0
"Lindsborg, KS",50095,20,113,788200,1017,201137882001017,0
"Lindsborg, KS",50095,20,113,788200,1094,201137882001094,0
"Lindsborg, KS",50095,20,113,788200,1086,201137882001086,0
"Lindsborg, KS",50095,20,113,788200,1079,201137882001079,15
"Lindsborg, KS",50095,20,113,788200,3053,201137882003053,4
"Lindsborg, KS",50095,20,113,788200,2121,201137882002121,0
"Lindsborg, KS",50095,20,113,788200,1012,201137882001012,37
"Lindsborg, KS",50095,20,113,788200,2107,201137882002107,15
"Lindsborg, KS",50095,20,113,788200,2087,201137882002087,2
"Lindsborg, KS",50095,20,113,788200,1049,201137882001049,0
"Lindsborg, KS",50095,20,113,788200,3004,201137882003004,10
"Lindsborg, KS",50095,20,113,788200,2077,201137882002077,0
"Lindsborg, KS",50095,20,113,788200,2085,201137882002085,17
"Lindsborg, KS",50095,20,113,788200,2079,201137882002079,0
"Lindsborg, KS",50095,20,113,788200,1045,201137882001045,11
"Lindsborg, KS",50095,20,113,788200,1096,201137882001096,9
"Lindsborg, KS",50095,20,113,788200,2073,201137882002073,0
"Lindsborg, KS",50095,20,113,788200,2037,201137882002037,58
"Lindsborg, KS",50095,20,113,788200,3009,201137882003009,10
"Lindsborg, KS",50095,20,113,788200,1097,201137882001097,0
"Lindsborg, KS",50095,20,113,788200,3034,201137882003034,6
"Lindsborg, KS",50095,20,113,788200,2013,201137882002013,24
"Lindsborg, KS",50095,20,113,788200,2048,201137882002048,14
"Lindsborg, KS",50095,20,113,788200,2111,201137882002111,94
"Lindsborg, KS",50095,20,113,788200,2038,201137882002038,32
"Lindsborg, KS",50095,20,113,788200,2039,201137882002039,20
"Lindsborg, KS",50095,20,113,788200,3026,201137882003026,0
"Lindsborg, KS",50095,20,113,788200,1117,201137882001117,49
"Lindsborg, KS",50095,20,113,788200,2092,201137882002092,28
"Lindsborg, KS",50095,20,113,788200,3036,201137882003036,17
"Lindsborg, KS",50095,20,113,788200,2029,201137882002029,39
"Lindsborg, KS",50095,20,113,788200,2045,201137882002045,25
"Lindsborg, KS",50095,20,113,788200,2044,201137882002044,27
"Lindsborg, KS",50095,20,113,788200,2053,201137882002053,0
"Lindsborg, KS",50095,20,113,788200,2070,201137882002070,18
"Lindsborg, KS",50095,20,113,788200,2069,201137882002069,5
"Lindsborg, KS",50095,20,113,788200,2041,201137882002041,10
"Lindsborg, KS",50095,20,113,788200,2084,201137882002084,7
"Lindsborg, KS",50095,20,113,788200,2102,201137882002102,16
"Lindsborg, KS",50095,20,113,788200,2103,201137882002103,18
"Lindsborg, KS",50095,20,113,788200,1046,201137882001046,50
"Lindsborg, KS",50095,20,113,788200,2105,201137882002105,22
"Lindsborg, KS",50095,20,113,788200,1054,201137882001054,8
"Lindsborg, KS",50095,20,113,788200,3037,201137882003037,17
"Lindsborg, KS",50095,20,113,788200,3035,201137882003035,6
"Lindsborg, KS",50095,20,113,788200,1120,201137882001120,7
"Lindsborg, KS",50095,20,113,788200,2064,201137882002064,0
"Lindsborg, KS",50095,20,113,788200,2100,201137882002100,35
"Lindsborg, KS",50095,20,113,788200,2072,201137882002072,0
"Lindsborg, KS",50095,20,113,788200,2071,201137882002071,15
"Lindsborg, KS",50095,20,113,788200,2059,201137882002059,11
"Lindsborg, KS",50095,20,113,788200,2083,201137882002083,19
"Lindsborg, KS",50095,20,113,788200,2052,201137882002052,199
"Lindsborg, KS",50095,20,113,788200,2067,201137882002067,23
"Lindsborg, KS",50095,20,113,788200,2091,201137882002091,20
"Lindsborg, KS",50095,20,113,788200,2090,201137882002090,102
"Lindsborg, KS",50095,20,113,788200,2093,201137882002093,36
"Lindsborg, KS",50095,20,113,788200,3003,201137882003003,11
"Lindsborg, KS",50095,20,113,788200,3020,201137882003020,11
"Lindsborg, KS",50095,20,113,788200,3014,201137882003014,11
"Lindsborg, KS",50095,20,113,788200,3011,201137882003011,11
"Lindsborg, KS",50095,20,113,788200,1052,201137882001052,16
"Lindsborg, KS",50095,20,113,788200,3042,201137882003042,0
"Lindsborg, KS",50095,20,113,788200,2108,201137882002108,7
"Lindsborg, KS",50095,20,113,788200,1078,201137882001078,7
"Lindsborg, KS",50095,20,113,788200,1075,201137882001075,7
"Lindsborg, KS",50095,20,113,788200,3045,201137882003045,2
"Lindsborg, KS",50095,20,113,788200,3047,201137882003047,35
"Lindsborg, KS",50095,20,113,788200,1055,201137882001055,20
"Lindsborg, KS",50095,20,113,788200,3002,201137882003002,19
"Lindsborg, KS",50095,20,113,788200,1038,201137882001038,10
"Lindsborg, KS",50095,20,113,788200,2066,201137882002066,26
"Lindsborg, KS",50095,20,113,788200,2057,201137882002057,12
"Lindsborg, KS",50095,20,113,788200,2097,201137882002097,19
"Lindsborg, KS",50095,20,113,788200,1082,201137882001082,7
"Lindsborg, KS",50095,20,113,788200,3001,201137882003001,35
"Lindsborg, KS",50095,20,113,788200,3010,201137882003010,24
"Lindsborg, KS",50095,20,113,788200,1121,201137882001121,0
"Lindsborg, KS",50095,20,113,788200,2075,201137882002075,0
"Lindsborg, KS",50095,20,113,788200,3018,201137882003018,9
"Lindsborg, KS",50095,20,113,788200,3016,201137882003016,10
"Lindsborg, KS",50095,20,113,788200,3039,201137882003039,18
"Lindsborg, KS",50095,20,113,788200,3028,201137882003028,23
"Lindsborg, KS",50095,20,113,788200,3032,201137882003032,20
"Lindsborg, KS",50095,20,113,788200,2113,201137882002113,47
"Lindsborg, KS",50095,20,113,788200,2088,201137882002088,5
"Lindsborg, KS",50095,20,113,788200,3013,201137882003013,15
"Lindsborg, KS",50095,20,113,788200,3012,201137882003012,21
"Lindsborg, KS",50095,20,113,788200,3041,201137882003041,12
"Lindsborg, KS",50095,20,113,788200,1084,201137882001084,0
"Lindsborg, KS",50095,20,113,788200,2028,201137882002028,0
"Lindsborg, KS",50095,20,113,788200,2054,201137882002054,16
"Lindsborg, KS",50095,20,113,788200,1019,201137882001019,18
"Lindsborg, KS",50095,20,113,788200,1031,201137882001031,47
"Lindsborg, KS",50095,20,113,788200,2095,201137882002095,22
"Lindsborg, KS",50095,20,113,788200,2089,201137882002089,7
"Lindsborg, KS",50095,20,113,788200,1077,201137882001077,0
"Lindsborg, KS",50095,20,113,788200,1037,201137882001037,12
"Lindsborg, KS",50095,20,113,788200,3008,201137882003008,9
"Lindsborg, KS",50095,20,113,788200,2082,201137882002082,13
"Lindsborg, KS",50095,20,113,788200,2104,201137882002104,5
"Lindsborg, KS",50095,20,113,788200,3040,201137882003040,13
"Lindsborg, KS",50095,20,113,788200,1081,201137882001081,14
"Lindsborg, KS",50095,20,113,788200,2043,201137882002043,0
"Lindsborg, KS",50095,20,113,788200,2030,201137882002030,29
"Lindsborg, KS",50095,20,113,788200,3046,201137882003046,2
"Lindsborg, KS",50095,20,113,788200,2076,201137882002076,9
"Lindsborg, KS",50095,20,113,788200,2116,201137882002116,3
"Lindsborg, KS",50095,20,113,788200,1041,201137882001041,6
"Lindsborg, KS",50095,20,113,788200,1053,201137882001053,0
"Lindsborg, KS",50095,20,113,788200,2046,201137882002046,18
"Lindsborg, KS",50095,20,113,788200,2024,201137882002024,0
"Lindsborg, KS",50095,20,113,788200,1043,201137882001043,2
"Lindsborg, KS",50095,20,113,788200,1016,201137882001016,0
"Lindsborg, KS",50095,20,113,788200,1021,201137882001021,17
"Lindsborg, KS",50095,20,113,788200,2060,201137882002060,37
"Lindsborg, KS",50095,20,113,788200,3022,201137882003022,16
"Lindsborg, KS",50095,20,113,788200,1098,201137882001098,0
"Lindsborg, KS",50095,20,113,788200,2033,201137882002033,20
"Lindsborg, KS",50095,20,113,788200,2061,201137882002061,20
"Lindsborg, KS",50095,20,113,788200,3000,201137882003000,1
"Lindsborg, KS",50095,20,113,788200,3005,201137882003005,17
"Lindsborg, KS",50095,20,113,788200,3007,201137882003007,9
"Lindsborg, KS",50095,20,113,788200,3021,201137882003021,30
"Lindsborg, KS",50095,20,113,788200,3029,201137882003029,9
"Lindsborg, KS",50095,20,113,788200,3038,201137882003038,2
"Lindsborg, KS",50095,20,113,788200,1095,201137882001095,2
"Lindsborg, KS",50095,20,113,788200,2114,201137882002114,108
"Lindsborg, KS",50095,20,113,788200,1090,201137882001090,0
"Lindsborg, KS",50095,20,113,788200,2117,201137882002117,3
"Lindsborg, KS",50095,20,113,788200,1099,201137882001099,0
"Lindsborg, KS",50095,20,113,788200,3049,201137882003049,17
"Lindsborg, KS",50095,20,113,788200,2096,201137882002096,17
"Lindsborg, KS",50095,20,113,788200,3051,201137882003051,9
"Lindsborg, KS",50095,20,113,788200,1025,201137882001025,0
"Lindsborg, KS",50095,20,113,788200,1026,201137882001026,0
"Lindsborg, KS",50095,20,113,788200,1080,201137882001080,12
"Lindsborg, KS",50095,20,113,788200,1018,201137882001018,0
