ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elko, NV",26902,32,7,951000,2044,320079510002044,7
"Elko, NV",26902,32,7,950800,1049,320079508001049,17
"Elko, NV",26902,32,7,950800,1059,320079508001059,0
"Elko, NV",26902,32,7,951000,2029,320079510002029,21
"Elko, NV",26902,32,7,951300,2110,320079513002110,0
"Elko, NV",26902,32,7,951202,2013,320079512022013,4
"Elko, NV",26902,32,7,950800,1004,320079508001004,36
"Elko, NV",26902,32,7,950702,2122,320079507022122,79
"Elko, NV",26902,32,7,950800,1017,320079508001017,12
"Elko, NV",26902,32,7,950800,1034,320079508001034,10
"Elko, NV",26902,32,7,951202,3032,320079512023032,58
"Elko, NV",26902,32,7,951300,1008,320079513001008,517
"Elko, NV",26902,32,7,950800,1022,320079508001022,11
"Elko, NV",26902,32,7,951000,1051,320079510001051,9
"Elko, NV",26902,32,7,951000,1042,320079510001042,12
"Elko, NV",26902,32,7,951000,1036,320079510001036,17
"Elko, NV",26902,32,7,950900,1034,320079509001034,10
"Elko, NV",26902,32,7,950800,2034,320079508002034,14
"Elko, NV",26902,32,7,950800,1058,320079508001058,11
"Elko, NV",26902,32,7,950900,1011,320079509001011,16
"Elko, NV",26902,32,7,951000,1001,320079510001001,11
"Elko, NV",26902,32,7,950800,2039,320079508002039,11
"Elko, NV",26902,32,7,951000,1005,320079510001005,11
"Elko, NV",26902,32,7,951401,1217,320079514011217,18
"Elko, NV",26902,32,7,951300,1012,320079513001012,216
"Elko, NV",26902,32,7,950800,1028,320079508001028,14
"Elko, NV",26902,32,7,950702,2114,320079507022114,0
"Elko, NV",26902,32,7,950702,4022,320079507024022,35
"Elko, NV",26902,32,7,950900,2006,320079509002006,0
"Elko, NV",26902,32,7,950701,1036,320079507011036,31
"Elko, NV",26902,32,7,951202,3034,320079512023034,7
"Elko, NV",26902,32,7,950701,1030,320079507011030,16
"Elko, NV",26902,32,7,950800,1001,320079508001001,84
"Elko, NV",26902,32,7,950701,2038,320079507012038,94
"Elko, NV",26902,32,7,951202,3007,320079512023007,46
"Elko, NV",26902,32,7,950800,2015,320079508002015,30
"Elko, NV",26902,32,7,950702,4014,320079507024014,0
"Elko, NV",26902,32,7,950800,2032,320079508002032,11
"Elko, NV",26902,32,7,950800,1056,320079508001056,9
"Elko, NV",26902,32,7,951401,1336,320079514011336,0
"Elko, NV",26902,32,7,950800,1039,320079508001039,0
"Elko, NV",26902,32,7,950900,2000,320079509002000,166
"Elko, NV",26902,32,7,951401,1444,320079514011444,2
"Elko, NV",26902,32,7,950900,1016,320079509001016,10
"Elko, NV",26902,32,7,951300,2114,320079513002114,94
"Elko, NV",26902,32,7,951202,3059,320079512023059,16
"Elko, NV",26902,32,7,951401,1327,320079514011327,35
"Elko, NV",26902,32,7,950900,1010,320079509001010,10
"Elko, NV",26902,32,7,950800,1015,320079508001015,0
"Elko, NV",26902,32,7,950800,1035,320079508001035,17
"Elko, NV",26902,32,7,950800,2013,320079508002013,114
"Elko, NV",26902,32,7,950800,2007,320079508002007,14
"Elko, NV",26902,32,7,951300,2056,320079513002056,0
"Elko, NV",26902,32,7,950800,2033,320079508002033,23
"Elko, NV",26902,32,7,950900,2005,320079509002005,1
"Elko, NV",26902,32,7,950702,2076,320079507022076,0
"Elko, NV",26902,32,7,950701,2045,320079507012045,0
"Elko, NV",26902,32,7,951401,1334,320079514011334,8
"Elko, NV",26902,32,7,950702,4025,320079507024025,0
"Elko, NV",26902,32,7,950701,1025,320079507011025,49
"Elko, NV",26902,32,7,950702,2083,320079507022083,38
"Elko, NV",26902,32,7,951300,2031,320079513002031,1
"Elko, NV",26902,32,7,951000,2036,320079510002036,38
"Elko, NV",26902,32,7,950702,2111,320079507022111,0
"Elko, NV",26902,32,7,951202,2004,320079512022004,0
"Elko, NV",26902,32,7,950701,1028,320079507011028,0
"Elko, NV",26902,32,7,951000,1057,320079510001057,12
"Elko, NV",26902,32,7,951000,1037,320079510001037,14
"Elko, NV",26902,32,7,950800,2008,320079508002008,13
"Elko, NV",26902,32,7,950702,2112,320079507022112,0
"Elko, NV",26902,32,7,950800,1055,320079508001055,8
"Elko, NV",26902,32,7,951000,1003,320079510001003,10
"Elko, NV",26902,32,7,950800,2041,320079508002041,11
"Elko, NV",26902,32,7,951000,2012,320079510002012,2
"Elko, NV",26902,32,7,950702,4013,320079507024013,0
"Elko, NV",26902,32,7,951401,1351,320079514011351,0
"Elko, NV",26902,32,7,950701,3019,320079507013019,23
"Elko, NV",26902,32,7,950701,3022,320079507013022,60
"Elko, NV",26902,32,7,950701,3001,320079507013001,0
"Elko, NV",26902,32,7,951000,1004,320079510001004,13
"Elko, NV",26902,32,7,950900,2001,320079509002001,78
"Elko, NV",26902,32,7,950900,1040,320079509001040,11
"Elko, NV",26902,32,7,951000,1025,320079510001025,16
"Elko, NV",26902,32,7,951300,2094,320079513002094,0
"Elko, NV",26902,32,7,951202,3044,320079512023044,33
"Elko, NV",26902,32,7,950701,1037,320079507011037,47
"Elko, NV",26902,32,7,950701,1016,320079507011016,7
"Elko, NV",26902,32,7,951401,1354,320079514011354,2
"Elko, NV",26902,32,7,951000,2061,320079510002061,0
"Elko, NV",26902,32,7,950800,1062,320079508001062,0
"Elko, NV",26902,32,7,950800,1013,320079508001013,0
"Elko, NV",26902,32,7,950800,2005,320079508002005,8
"Elko, NV",26902,32,7,950800,1031,320079508001031,8
"Elko, NV",26902,32,7,950900,1006,320079509001006,7
"Elko, NV",26902,32,7,950900,1028,320079509001028,30
"Elko, NV",26902,32,7,950900,1012,320079509001012,11
"Elko, NV",26902,32,7,951000,1000,320079510001000,6
"Elko, NV",26902,32,7,951300,2026,320079513002026,0
"Elko, NV",26902,32,7,950900,1030,320079509001030,13
"Elko, NV",26902,32,7,950900,1015,320079509001015,10
"Elko, NV",26902,32,7,950900,1032,320079509001032,23
"Elko, NV",26902,32,7,950800,2044,320079508002044,0
"Elko, NV",26902,32,7,950900,2016,320079509002016,9
"Elko, NV",26902,32,7,951300,2120,320079513002120,21
"Elko, NV",26902,32,7,950800,1066,320079508001066,15
"Elko, NV",26902,32,7,950800,1073,320079508001073,3
"Elko, NV",26902,32,7,951000,2000,320079510002000,0
"Elko, NV",26902,32,7,950800,2018,320079508002018,4
"Elko, NV",26902,32,7,950702,3118,320079507023118,478
"Elko, NV",26902,32,7,950702,4017,320079507024017,0
"Elko, NV",26902,32,7,950800,1002,320079508001002,36
"Elko, NV",26902,32,7,950702,4019,320079507024019,0
"Elko, NV",26902,32,7,951300,2122,320079513002122,31
"Elko, NV",26902,32,7,951000,1027,320079510001027,22
"Elko, NV",26902,32,7,951000,1047,320079510001047,10
"Elko, NV",26902,32,7,951000,1030,320079510001030,11
"Elko, NV",26902,32,7,950900,2014,320079509002014,61
"Elko, NV",26902,32,7,950900,1050,320079509001050,25
"Elko, NV",26902,32,7,951000,2001,320079510002001,1
"Elko, NV",26902,32,7,951000,1054,320079510001054,12
"Elko, NV",26902,32,7,951000,1056,320079510001056,12
"Elko, NV",26902,32,7,951000,1059,320079510001059,13
"Elko, NV",26902,32,7,951300,2129,320079513002129,57
"Elko, NV",26902,32,7,951202,3005,320079512023005,55
"Elko, NV",26902,32,7,951202,3039,320079512023039,30
"Elko, NV",26902,32,7,950800,1071,320079508001071,19
"Elko, NV",26902,32,7,951000,1038,320079510001038,0
"Elko, NV",26902,32,7,951000,1066,320079510001066,0
"Elko, NV",26902,32,7,951000,2059,320079510002059,0
"Elko, NV",26902,32,7,951000,1015,320079510001015,19
"Elko, NV",26902,32,7,951000,1034,320079510001034,7
"Elko, NV",26902,32,7,950800,2014,320079508002014,10
"Elko, NV",26902,32,7,951300,1019,320079513001019,104
"Elko, NV",26902,32,7,951000,1007,320079510001007,6
"Elko, NV",26902,32,7,951000,1049,320079510001049,10
"Elko, NV",26902,32,7,951000,2017,320079510002017,4
"Elko, NV",26902,32,7,951300,2117,320079513002117,29
"Elko, NV",26902,32,7,951300,1003,320079513001003,138
"Elko, NV",26902,32,7,951300,2124,320079513002124,6
"Elko, NV",26902,32,7,951202,3001,320079512023001,8
"Elko, NV",26902,32,7,951000,2041,320079510002041,34
"Elko, NV",26902,32,7,951202,3021,320079512023021,63
"Elko, NV",26902,32,7,951000,2057,320079510002057,0
"Elko, NV",26902,32,7,951000,2033,320079510002033,10
"Elko, NV",26902,32,7,950800,1014,320079508001014,0
"Elko, NV",26902,32,7,950800,1067,320079508001067,14
"Elko, NV",26902,32,7,950800,1065,320079508001065,9
"Elko, NV",26902,32,7,950800,1068,320079508001068,0
"Elko, NV",26902,32,7,950701,1001,320079507011001,122
"Elko, NV",26902,32,7,950800,1033,320079508001033,19
"Elko, NV",26902,32,7,950900,2051,320079509002051,1
"Elko, NV",26902,32,7,950800,2012,320079508002012,15
"Elko, NV",26902,32,7,950900,1008,320079509001008,21
"Elko, NV",26902,32,7,950800,2009,320079508002009,13
"Elko, NV",26902,32,7,950800,2011,320079508002011,13
"Elko, NV",26902,32,7,950800,2024,320079508002024,3
"Elko, NV",26902,32,7,951202,3014,320079512023014,7
"Elko, NV",26902,32,7,951300,2058,320079513002058,0
"Elko, NV",26902,32,7,951300,2062,320079513002062,0
"Elko, NV",26902,32,7,950702,4024,320079507024024,0
"Elko, NV",26902,32,7,951300,2032,320079513002032,0
"Elko, NV",26902,32,7,951000,1013,320079510001013,0
"Elko, NV",26902,32,7,950800,2045,320079508002045,13
"Elko, NV",26902,32,7,950900,2010,320079509002010,4
"Elko, NV",26902,32,7,950702,3141,320079507023141,156
"Elko, NV",26902,32,7,951300,1021,320079513001021,62
"Elko, NV",26902,32,7,951202,3033,320079512023033,21
"Elko, NV",26902,32,7,950900,2034,320079509002034,0
"Elko, NV",26902,32,7,951202,3010,320079512023010,18
"Elko, NV",26902,32,7,951000,2052,320079510002052,2
"Elko, NV",26902,32,7,950701,3003,320079507013003,6
"Elko, NV",26902,32,7,951202,3037,320079512023037,4
"Elko, NV",26902,32,7,950701,3011,320079507013011,7
"Elko, NV",26902,32,7,950701,2048,320079507012048,16
"Elko, NV",26902,32,7,951000,2035,320079510002035,0
"Elko, NV",26902,32,7,950800,1041,320079508001041,11
"Elko, NV",26902,32,7,950900,1007,320079509001007,19
"Elko, NV",26902,32,7,950900,1029,320079509001029,8
"Elko, NV",26902,32,7,950701,3023,320079507013023,163
"Elko, NV",26902,32,7,951300,1025,320079513001025,2
"Elko, NV",26902,32,7,951300,2081,320079513002081,0
"Elko, NV",26902,32,7,950900,2050,320079509002050,122
"Elko, NV",26902,32,7,950900,1044,320079509001044,18
"Elko, NV",26902,32,7,951000,1043,320079510001043,7
"Elko, NV",26902,32,7,951000,1068,320079510001068,16
"Elko, NV",26902,32,7,951000,2048,320079510002048,12
"Elko, NV",26902,32,7,950701,1019,320079507011019,0
"Elko, NV",26902,32,7,951202,3015,320079512023015,1
"Elko, NV",26902,32,7,951000,2065,320079510002065,0
"Elko, NV",26902,32,7,951000,2053,320079510002053,0
"Elko, NV",26902,32,7,950702,1301,320079507021301,0
"Elko, NV",26902,32,7,950900,2021,320079509002021,58
"Elko, NV",26902,32,7,950701,2039,320079507012039,86
"Elko, NV",26902,32,7,950701,3006,320079507013006,79
"Elko, NV",26902,32,7,950701,2037,320079507012037,116
"Elko, NV",26902,32,7,950900,2035,320079509002035,0
"Elko, NV",26902,32,7,950702,1305,320079507021305,0
"Elko, NV",26902,32,7,950702,2085,320079507022085,37
"Elko, NV",26902,32,7,950702,1278,320079507021278,21
"Elko, NV",26902,32,7,950701,3005,320079507013005,0
"Elko, NV",26902,32,7,950701,3026,320079507013026,73
"Elko, NV",26902,32,7,950900,2009,320079509002009,0
"Elko, NV",26902,32,7,950702,4018,320079507024018,36
"Elko, NV",26902,32,7,951202,3031,320079512023031,254
"Elko, NV",26902,32,7,951000,1044,320079510001044,8
"Elko, NV",26902,32,7,950701,1021,320079507011021,213
"Elko, NV",26902,32,7,951300,2103,320079513002103,6
"Elko, NV",26902,32,7,951000,2016,320079510002016,0
"Elko, NV",26902,32,7,951300,2075,320079513002075,18
"Elko, NV",26902,32,7,951000,2022,320079510002022,0
"Elko, NV",26902,32,7,951000,2018,320079510002018,0
"Elko, NV",26902,32,7,951000,2066,320079510002066,0
"Elko, NV",26902,32,7,950900,2023,320079509002023,0
"Elko, NV",26902,32,7,951300,2004,320079513002004,0
"Elko, NV",26902,32,7,951300,2005,320079513002005,0
"Elko, NV",26902,32,7,951000,2039,320079510002039,17
"Elko, NV",26902,32,7,950701,3002,320079507013002,40
"Elko, NV",26902,32,7,950701,2032,320079507012032,63
"Elko, NV",26902,32,7,951300,2044,320079513002044,0
"Elko, NV",26902,32,7,951000,2006,320079510002006,0
"Elko, NV",26902,32,7,951300,2069,320079513002069,12
"Elko, NV",26902,32,7,951000,2060,320079510002060,0
"Elko, NV",26902,32,7,950702,2077,320079507022077,0
"Elko, NV",26902,32,7,951300,2125,320079513002125,15
"Elko, NV",26902,32,7,951000,2011,320079510002011,42
"Elko, NV",26902,32,7,951300,2106,320079513002106,0
"Elko, NV",26902,32,7,950702,3140,320079507023140,1
"Elko, NV",26902,32,7,950702,4006,320079507024006,0
"Elko, NV",26902,32,7,951300,2085,320079513002085,0
"Elko, NV",26902,32,7,950701,1014,320079507011014,8
"Elko, NV",26902,32,7,951300,1023,320079513001023,0
"Elko, NV",26902,32,7,951000,2030,320079510002030,14
"Elko, NV",26902,32,7,950800,1046,320079508001046,12
"Elko, NV",26902,32,7,951300,2086,320079513002086,4
"Elko, NV",26902,32,7,951000,1048,320079510001048,12
"Elko, NV",26902,32,7,951300,2041,320079513002041,2
"Elko, NV",26902,32,7,951000,2019,320079510002019,0
"Elko, NV",26902,32,7,951000,2023,320079510002023,0
"Elko, NV",26902,32,7,951300,2065,320079513002065,0
"Elko, NV",26902,32,7,951300,2088,320079513002088,0
"Elko, NV",26902,32,7,951300,2070,320079513002070,12
"Elko, NV",26902,32,7,951300,2066,320079513002066,0
"Elko, NV",26902,32,7,951300,2057,320079513002057,16
"Elko, NV",26902,32,7,951300,2067,320079513002067,29
"Elko, NV",26902,32,7,951300,2048,320079513002048,7
"Elko, NV",26902,32,7,951000,1017,320079510001017,23
"Elko, NV",26902,32,7,950800,2004,320079508002004,0
"Elko, NV",26902,32,7,951300,2027,320079513002027,14
"Elko, NV",26902,32,7,951000,2058,320079510002058,15
"Elko, NV",26902,32,7,950701,1011,320079507011011,141
"Elko, NV",26902,32,7,950702,3145,320079507023145,4
"Elko, NV",26902,32,7,950701,3016,320079507013016,0
"Elko, NV",26902,32,7,950900,2031,320079509002031,0
"Elko, NV",26902,32,7,951000,2026,320079510002026,0
"Elko, NV",26902,32,7,950702,4033,320079507024033,1
"Elko, NV",26902,32,7,950900,1042,320079509001042,15
"Elko, NV",26902,32,7,951000,1019,320079510001019,22
"Elko, NV",26902,32,7,951000,1024,320079510001024,14
"Elko, NV",26902,32,7,951000,2062,320079510002062,0
"Elko, NV",26902,32,7,951000,1039,320079510001039,14
"Elko, NV",26902,32,7,950900,2033,320079509002033,0
"Elko, NV",26902,32,7,951000,2079,320079510002079,0
"Elko, NV",26902,32,7,950900,1036,320079509001036,17
"Elko, NV",26902,32,7,951000,1026,320079510001026,16
"Elko, NV",26902,32,7,950800,1019,320079508001019,9
"Elko, NV",26902,32,7,950900,2012,320079509002012,67
"Elko, NV",26902,32,7,950900,2020,320079509002020,0
"Elko, NV",26902,32,7,951000,2032,320079510002032,9
"Elko, NV",26902,32,7,951401,1198,320079514011198,49
"Elko, NV",26902,32,7,951300,2111,320079513002111,0
"Elko, NV",26902,32,7,950702,2091,320079507022091,195
"Elko, NV",26902,32,7,950702,2104,320079507022104,17
"Elko, NV",26902,32,7,951300,2009,320079513002009,0
"Elko, NV",26902,32,7,951401,1414,320079514011414,9
"Elko, NV",26902,32,7,951401,1212,320079514011212,71
"Elko, NV",26902,32,7,950701,3014,320079507013014,87
"Elko, NV",26902,32,7,951300,2006,320079513002006,0
"Elko, NV",26902,32,7,950702,2078,320079507022078,0
"Elko, NV",26902,32,7,951401,1197,320079514011197,38
"Elko, NV",26902,32,7,950702,4015,320079507024015,0
"Elko, NV",26902,32,7,951300,2019,320079513002019,43
"Elko, NV",26902,32,7,951401,1439,320079514011439,0
"Elko, NV",26902,32,7,951401,1352,320079514011352,0
"Elko, NV",26902,32,7,951300,1011,320079513001011,90
"Elko, NV",26902,32,7,951401,1330,320079514011330,1
"Elko, NV",26902,32,7,951202,2005,320079512022005,0
"Elko, NV",26902,32,7,951000,2034,320079510002034,0
"Elko, NV",26902,32,7,950900,2027,320079509002027,0
"Elko, NV",26902,32,7,950702,2087,320079507022087,95
"Elko, NV",26902,32,7,951202,3043,320079512023043,9
"Elko, NV",26902,32,7,951300,2084,320079513002084,0
"Elko, NV",26902,32,7,951000,1009,320079510001009,0
"Elko, NV",26902,32,7,951401,1205,320079514011205,0
"Elko, NV",26902,32,7,951401,1326,320079514011326,19
"Elko, NV",26902,32,7,950702,3155,320079507023155,0
"Elko, NV",26902,32,7,951300,2116,320079513002116,38
"Elko, NV",26902,32,7,951202,3016,320079512023016,75
"Elko, NV",26902,32,7,951300,1002,320079513001002,26
"Elko, NV",26902,32,7,951300,2013,320079513002013,0
"Elko, NV",26902,32,7,950800,2023,320079508002023,3
"Elko, NV",26902,32,7,951202,3012,320079512023012,8
"Elko, NV",26902,32,7,951300,2113,320079513002113,3
"Elko, NV",26902,32,7,951202,3024,320079512023024,6
"Elko, NV",26902,32,7,951300,1009,320079513001009,15
"Elko, NV",26902,32,7,951300,2091,320079513002091,1
"Elko, NV",26902,32,7,951401,1343,320079514011343,100
