ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Floresville, TX",30088,48,493,300,2003,484930003002003,477
"Floresville, TX",30088,48,493,300,3070,484930003003070,29
"Floresville, TX",30088,48,493,300,1028,484930003001028,257
"Floresville, TX",30088,48,493,402,2041,484930004022041,68
"Floresville, TX",30088,48,493,402,1077,484930004021077,0
"Floresville, TX",30088,48,493,300,2002,484930003002002,0
"Floresville, TX",30088,48,493,300,3006,484930003003006,30
"Floresville, TX",30088,48,493,300,3007,484930003003007,0
"Floresville, TX",30088,48,493,402,1083,484930004021083,0
"Floresville, TX",30088,48,493,402,2030,484930004022030,192
"Floresville, TX",30088,48,493,300,2008,484930003002008,7
"Floresville, TX",30088,48,493,300,3020,484930003003020,0
"Floresville, TX",30088,48,493,404,1103,484930004041103,32
"Floresville, TX",30088,48,493,300,3010,484930003003010,0
"Floresville, TX",30088,48,493,300,1029,484930003001029,7
"Floresville, TX",30088,48,493,402,2042,484930004022042,6
"Floresville, TX",30088,48,493,300,1027,484930003001027,90
"Floresville, TX",30088,48,493,300,1039,484930003001039,66
"Floresville, TX",30088,48,493,300,3033,484930003003033,56
"Floresville, TX",30088,48,493,300,1043,484930003001043,44
"Floresville, TX",30088,48,493,300,3039,484930003003039,5
"Floresville, TX",30088,48,493,300,3050,484930003003050,6
"Floresville, TX",30088,48,493,300,3045,484930003003045,15
"Floresville, TX",30088,48,493,300,2000,484930003002000,20
"Floresville, TX",30088,48,493,300,2001,484930003002001,17
"Floresville, TX",30088,48,493,300,3056,484930003003056,32
"Floresville, TX",30088,48,493,300,2011,484930003002011,47
"Floresville, TX",30088,48,493,300,1038,484930003001038,157
"Floresville, TX",30088,48,493,300,3030,484930003003030,93
"Floresville, TX",30088,48,493,300,3048,484930003003048,33
"Floresville, TX",30088,48,493,402,1081,484930004021081,32
"Floresville, TX",30088,48,493,300,1044,484930003001044,11
"Floresville, TX",30088,48,493,300,1056,484930003001056,50
"Floresville, TX",30088,48,493,300,1058,484930003001058,1
"Floresville, TX",30088,48,493,300,3061,484930003003061,12
"Floresville, TX",30088,48,493,300,2006,484930003002006,0
"Floresville, TX",30088,48,493,300,2009,484930003002009,20
"Floresville, TX",30088,48,493,300,2032,484930003002032,22
"Floresville, TX",30088,48,493,300,2031,484930003002031,24
"Floresville, TX",30088,48,493,300,2034,484930003002034,18
"Floresville, TX",30088,48,493,300,2017,484930003002017,28
"Floresville, TX",30088,48,493,300,2021,484930003002021,9
"Floresville, TX",30088,48,493,300,3069,484930003003069,22
"Floresville, TX",30088,48,493,300,3072,484930003003072,0
"Floresville, TX",30088,48,493,300,2033,484930003002033,29
"Floresville, TX",30088,48,493,300,2020,484930003002020,5
"Floresville, TX",30088,48,493,300,2019,484930003002019,15
"Floresville, TX",30088,48,493,300,3016,484930003003016,28
"Floresville, TX",30088,48,493,300,1046,484930003001046,12
"Floresville, TX",30088,48,493,402,2043,484930004022043,23
"Floresville, TX",30088,48,493,402,2033,484930004022033,2
"Floresville, TX",30088,48,493,402,2029,484930004022029,64
"Floresville, TX",30088,48,493,404,1102,484930004041102,53
