ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laconia, NH",45856,33,1,966402,2001,330019664022001,0
"Laconia, NH",45856,33,1,965800,4016,330019658004016,0
"Laconia, NH",45856,33,1,965800,2068,330019658002068,0
"Laconia, NH",45856,33,1,965800,2010,330019658002010,0
"Laconia, NH",45856,33,1,965800,4043,330019658004043,0
"Laconia, NH",45856,33,1,965800,4041,330019658004041,0
"Laconia, NH",45856,33,1,965900,1006,330019659001006,2
"Laconia, NH",45856,33,1,965900,1012,330019659001012,34
"Laconia, NH",45856,33,1,965900,1035,330019659001035,9
"Laconia, NH",45856,33,1,966000,1001,330019660001001,1
"Laconia, NH",45856,33,1,966000,1014,330019660001014,0
"Laconia, NH",45856,33,1,966200,3057,330019662003057,0
"Laconia, NH",45856,33,1,966200,2006,330019662002006,77
"Laconia, NH",45856,33,1,966200,2011,330019662002011,0
"Laconia, NH",45856,33,1,966100,4078,330019661004078,0
"Laconia, NH",45856,33,1,966000,1026,330019660001026,0
"Laconia, NH",45856,33,1,965900,3002,330019659003002,0
"Laconia, NH",45856,33,1,965598,3064,330019655983064,13
"Laconia, NH",45856,33,1,965598,3033,330019655983033,0
"Laconia, NH",45856,33,1,965598,3036,330019655983036,0
"Laconia, NH",45856,33,1,965598,3052,330019655983052,0
"Laconia, NH",45856,33,1,965598,3002,330019655983002,10
"Laconia, NH",45856,33,1,965400,1043,330019654001043,58
"Laconia, NH",45856,33,1,965800,2067,330019658002067,10
"Laconia, NH",45856,33,1,965800,4054,330019658004054,22
"Laconia, NH",45856,33,1,965800,2008,330019658002008,0
"Laconia, NH",45856,33,1,965800,4005,330019658004005,17
"Laconia, NH",45856,33,1,966200,3024,330019662003024,0
"Laconia, NH",45856,33,1,966100,4074,330019661004074,0
"Laconia, NH",45856,33,1,966100,4072,330019661004072,7
"Laconia, NH",45856,33,1,966200,3025,330019662003025,0
"Laconia, NH",45856,33,1,966100,2030,330019661002030,0
"Laconia, NH",45856,33,1,966100,1016,330019661001016,5
"Laconia, NH",45856,33,1,966100,4068,330019661004068,0
"Laconia, NH",45856,33,1,965900,3010,330019659003010,0
"Laconia, NH",45856,33,1,966200,2023,330019662002023,0
"Laconia, NH",45856,33,1,966100,4032,330019661004032,1
"Laconia, NH",45856,33,1,966000,3018,330019660003018,4
"Laconia, NH",45856,33,1,966000,3043,330019660003043,3
"Laconia, NH",45856,33,1,966000,1032,330019660001032,0
"Laconia, NH",45856,33,1,965900,3016,330019659003016,2
"Laconia, NH",45856,33,1,966100,4012,330019661004012,19
"Laconia, NH",45856,33,1,965900,3011,330019659003011,0
"Laconia, NH",45856,33,1,965900,3026,330019659003026,3
"Laconia, NH",45856,33,1,965900,4010,330019659004010,0
"Laconia, NH",45856,33,1,965900,1019,330019659001019,8
"Laconia, NH",45856,33,1,965900,4023,330019659004023,0
"Laconia, NH",45856,33,1,965900,3009,330019659003009,0
"Laconia, NH",45856,33,1,965900,1003,330019659001003,11
"Laconia, NH",45856,33,1,966100,3013,330019661003013,24
"Laconia, NH",45856,33,1,966100,2039,330019661002039,39
"Laconia, NH",45856,33,1,966100,2035,330019661002035,23
"Laconia, NH",45856,33,1,965900,4020,330019659004020,154
"Laconia, NH",45856,33,1,966000,3038,330019660003038,33
"Laconia, NH",45856,33,1,966000,3025,330019660003025,0
"Laconia, NH",45856,33,1,966200,3040,330019662003040,34
"Laconia, NH",45856,33,1,965900,1027,330019659001027,0
"Laconia, NH",45856,33,1,965900,1028,330019659001028,38
"Laconia, NH",45856,33,1,965900,3025,330019659003025,0
"Laconia, NH",45856,33,1,965598,3015,330019655983015,0
"Laconia, NH",45856,33,1,965598,3055,330019655983055,1
"Laconia, NH",45856,33,1,965598,3060,330019655983060,6
"Laconia, NH",45856,33,1,965598,3061,330019655983061,0
"Laconia, NH",45856,33,1,966402,1023,330019664021023,5
"Laconia, NH",45856,33,1,966402,2009,330019664022009,0
"Laconia, NH",45856,33,1,966401,1118,330019664011118,9
"Laconia, NH",45856,33,1,966402,2008,330019664022008,3
"Laconia, NH",45856,33,1,966401,1026,330019664011026,12
"Laconia, NH",45856,33,1,966401,1145,330019664011145,31
"Laconia, NH",45856,33,1,966401,1058,330019664011058,0
"Laconia, NH",45856,33,1,966402,4011,330019664024011,0
"Laconia, NH",45856,33,1,965800,1011,330019658001011,0
"Laconia, NH",45856,33,1,965800,4027,330019658004027,8
"Laconia, NH",45856,33,1,966402,2010,330019664022010,25
"Laconia, NH",45856,33,1,966100,2016,330019661002016,22
"Laconia, NH",45856,33,1,966000,4052,330019660004052,0
"Laconia, NH",45856,33,1,966100,2014,330019661002014,7
"Laconia, NH",45856,33,1,966000,4048,330019660004048,0
"Laconia, NH",45856,33,1,966200,2029,330019662002029,11
"Laconia, NH",45856,33,1,965900,3022,330019659003022,123
"Laconia, NH",45856,33,1,966100,1027,330019661001027,36
"Laconia, NH",45856,33,1,966100,1012,330019661001012,6
"Laconia, NH",45856,33,1,966000,3020,330019660003020,37
"Laconia, NH",45856,33,1,965900,3014,330019659003014,12
"Laconia, NH",45856,33,1,966000,4072,330019660004072,38
"Laconia, NH",45856,33,1,966200,2020,330019662002020,38
"Laconia, NH",45856,33,1,966000,3035,330019660003035,22
"Laconia, NH",45856,33,1,965900,1036,330019659001036,62
"Laconia, NH",45856,33,1,965900,4027,330019659004027,3
"Laconia, NH",45856,33,1,966100,4013,330019661004013,13
"Laconia, NH",45856,33,1,966100,2002,330019661002002,2
"Laconia, NH",45856,33,1,966100,2037,330019661002037,16
"Laconia, NH",45856,33,1,966200,1002,330019662001002,0
"Laconia, NH",45856,33,1,966200,1000,330019662001000,0
"Laconia, NH",45856,33,1,966000,4046,330019660004046,93
"Laconia, NH",45856,33,1,966000,4068,330019660004068,0
"Laconia, NH",45856,33,1,966000,3034,330019660003034,87
"Laconia, NH",45856,33,1,966100,2003,330019661002003,118
"Laconia, NH",45856,33,1,965900,4009,330019659004009,0
"Laconia, NH",45856,33,1,965900,1024,330019659001024,48
"Laconia, NH",45856,33,1,966100,2005,330019661002005,30
"Laconia, NH",45856,33,1,966100,3009,330019661003009,12
"Laconia, NH",45856,33,1,965598,3066,330019655983066,12
"Laconia, NH",45856,33,1,965598,3050,330019655983050,2
"Laconia, NH",45856,33,1,966401,1131,330019664011131,8
"Laconia, NH",45856,33,1,966402,4038,330019664024038,0
"Laconia, NH",45856,33,1,966401,1112,330019664011112,0
"Laconia, NH",45856,33,1,966402,1026,330019664021026,29
"Laconia, NH",45856,33,1,966402,4017,330019664024017,0
"Laconia, NH",45856,33,1,966402,1022,330019664021022,25
"Laconia, NH",45856,33,1,966401,1117,330019664011117,0
"Laconia, NH",45856,33,1,966402,2014,330019664022014,4
"Laconia, NH",45856,33,1,966401,1123,330019664011123,0
"Laconia, NH",45856,33,1,966402,4007,330019664024007,0
"Laconia, NH",45856,33,1,966402,2016,330019664022016,7
"Laconia, NH",45856,33,1,966402,1002,330019664021002,15
"Laconia, NH",45856,33,1,965800,2013,330019658002013,38
"Laconia, NH",45856,33,1,965800,4045,330019658004045,1
"Laconia, NH",45856,33,1,965900,1032,330019659001032,20
"Laconia, NH",45856,33,1,966000,1019,330019660001019,0
"Laconia, NH",45856,33,1,966000,1017,330019660001017,0
"Laconia, NH",45856,33,1,966000,1020,330019660001020,0
"Laconia, NH",45856,33,1,966200,3055,330019662003055,0
"Laconia, NH",45856,33,1,966100,4026,330019661004026,56
"Laconia, NH",45856,33,1,966000,4053,330019660004053,0
"Laconia, NH",45856,33,1,966000,4038,330019660004038,0
"Laconia, NH",45856,33,1,966000,4054,330019660004054,5
"Laconia, NH",45856,33,1,966000,4065,330019660004065,28
"Laconia, NH",45856,33,1,966000,4050,330019660004050,95
"Laconia, NH",45856,33,1,965598,3014,330019655983014,47
"Laconia, NH",45856,33,1,965598,3071,330019655983071,69
"Laconia, NH",45856,33,1,966100,3023,330019661003023,1
"Laconia, NH",45856,33,1,966000,1036,330019660001036,16
"Laconia, NH",45856,33,1,966200,3065,330019662003065,23
"Laconia, NH",45856,33,1,966200,3021,330019662003021,13
"Laconia, NH",45856,33,1,966100,2000,330019661002000,60
"Laconia, NH",45856,33,1,966200,2042,330019662002042,11
"Laconia, NH",45856,33,1,966100,1018,330019661001018,0
"Laconia, NH",45856,33,1,966100,2027,330019661002027,11
"Laconia, NH",45856,33,1,966000,3039,330019660003039,20
"Laconia, NH",45856,33,1,966100,4069,330019661004069,0
"Laconia, NH",45856,33,1,966200,2007,330019662002007,37
"Laconia, NH",45856,33,1,966100,2015,330019661002015,4
"Laconia, NH",45856,33,1,966100,2041,330019661002041,42
"Laconia, NH",45856,33,1,966100,2033,330019661002033,61
"Laconia, NH",45856,33,1,966200,2025,330019662002025,35
"Laconia, NH",45856,33,1,966200,2048,330019662002048,4
"Laconia, NH",45856,33,1,966000,4036,330019660004036,50
"Laconia, NH",45856,33,1,966000,3001,330019660003001,23
"Laconia, NH",45856,33,1,966100,2023,330019661002023,0
"Laconia, NH",45856,33,1,966000,4061,330019660004061,0
"Laconia, NH",45856,33,1,966100,1031,330019661001031,0
"Laconia, NH",45856,33,1,966200,2045,330019662002045,0
"Laconia, NH",45856,33,1,966200,2051,330019662002051,25
"Laconia, NH",45856,33,1,966100,1003,330019661001003,2
"Laconia, NH",45856,33,1,965900,4004,330019659004004,59
"Laconia, NH",45856,33,1,966200,1009,330019662001009,0
"Laconia, NH",45856,33,1,966000,3004,330019660003004,103
"Laconia, NH",45856,33,1,965900,3012,330019659003012,0
"Laconia, NH",45856,33,1,966000,2004,330019660002004,75
"Laconia, NH",45856,33,1,966000,1015,330019660001015,22
"Laconia, NH",45856,33,1,966100,2001,330019661002001,0
"Laconia, NH",45856,33,1,966402,1024,330019664021024,39
"Laconia, NH",45856,33,1,966401,1160,330019664011160,0
"Laconia, NH",45856,33,1,966402,2024,330019664022024,10
"Laconia, NH",45856,33,1,966402,1004,330019664021004,7
"Laconia, NH",45856,33,1,966402,1020,330019664021020,24
"Laconia, NH",45856,33,1,966402,1011,330019664021011,16
"Laconia, NH",45856,33,1,966402,1009,330019664021009,56
"Laconia, NH",45856,33,1,966401,1104,330019664011104,0
"Laconia, NH",45856,33,1,966401,1071,330019664011071,14
"Laconia, NH",45856,33,1,966402,5009,330019664025009,0
"Laconia, NH",45856,33,1,966402,4008,330019664024008,97
"Laconia, NH",45856,33,1,965900,1009,330019659001009,55
"Laconia, NH",45856,33,1,965900,1007,330019659001007,0
"Laconia, NH",45856,33,1,965800,4009,330019658004009,31
"Laconia, NH",45856,33,1,965800,4007,330019658004007,0
"Laconia, NH",45856,33,1,965800,2007,330019658002007,31
"Laconia, NH",45856,33,1,966000,3036,330019660003036,0
"Laconia, NH",45856,33,1,966000,1024,330019660001024,57
"Laconia, NH",45856,33,1,965900,1000,330019659001000,69
"Laconia, NH",45856,33,1,965900,4019,330019659004019,76
"Laconia, NH",45856,33,1,966100,1006,330019661001006,0
"Laconia, NH",45856,33,1,965900,3008,330019659003008,44
"Laconia, NH",45856,33,1,965900,4012,330019659004012,10
"Laconia, NH",45856,33,1,965900,2002,330019659002002,113
"Laconia, NH",45856,33,1,965900,1011,330019659001011,2
"Laconia, NH",45856,33,1,966100,2038,330019661002038,43
"Laconia, NH",45856,33,1,966100,2029,330019661002029,85
"Laconia, NH",45856,33,1,966100,1013,330019661001013,50
"Laconia, NH",45856,33,1,966100,1022,330019661001022,76
"Laconia, NH",45856,33,1,966000,4073,330019660004073,1
"Laconia, NH",45856,33,1,966000,3029,330019660003029,0
"Laconia, NH",45856,33,1,966000,4047,330019660004047,0
"Laconia, NH",45856,33,1,966000,4033,330019660004033,29
"Laconia, NH",45856,33,1,966200,2022,330019662002022,28
"Laconia, NH",45856,33,1,966100,2034,330019661002034,0
"Laconia, NH",45856,33,1,966200,2050,330019662002050,0
"Laconia, NH",45856,33,1,966200,2049,330019662002049,0
"Laconia, NH",45856,33,1,966200,2039,330019662002039,6
"Laconia, NH",45856,33,1,965598,3065,330019655983065,9
"Laconia, NH",45856,33,1,966402,4010,330019664024010,2
"Laconia, NH",45856,33,1,966402,1018,330019664021018,77
"Laconia, NH",45856,33,1,966402,1035,330019664021035,6
"Laconia, NH",45856,33,1,966402,1016,330019664021016,10
"Laconia, NH",45856,33,1,966402,1017,330019664021017,74
"Laconia, NH",45856,33,1,966402,1003,330019664021003,0
"Laconia, NH",45856,33,1,966402,4005,330019664024005,0
"Laconia, NH",45856,33,1,966401,1120,330019664011120,0
"Laconia, NH",45856,33,1,966401,1140,330019664011140,0
"Laconia, NH",45856,33,1,966402,2017,330019664022017,0
"Laconia, NH",45856,33,1,966402,2033,330019664022033,0
"Laconia, NH",45856,33,1,966200,1008,330019662001008,75
"Laconia, NH",45856,33,1,965800,2050,330019658002050,0
"Laconia, NH",45856,33,1,965800,4019,330019658004019,17
"Laconia, NH",45856,33,1,965800,4020,330019658004020,106
"Laconia, NH",45856,33,1,966200,3022,330019662003022,43
"Laconia, NH",45856,33,1,966200,3066,330019662003066,0
"Laconia, NH",45856,33,1,966200,2009,330019662002009,0
"Laconia, NH",45856,33,1,966200,2008,330019662002008,0
"Laconia, NH",45856,33,1,966200,2010,330019662002010,0
"Laconia, NH",45856,33,1,966200,2054,330019662002054,15
"Laconia, NH",45856,33,1,966200,2024,330019662002024,0
"Laconia, NH",45856,33,1,966100,4023,330019661004023,6
"Laconia, NH",45856,33,1,966100,1028,330019661001028,60
"Laconia, NH",45856,33,1,965598,3037,330019655983037,0
"Laconia, NH",45856,33,1,965598,3032,330019655983032,25
"Laconia, NH",45856,33,1,965598,3003,330019655983003,33
"Laconia, NH",45856,33,1,966402,1006,330019664021006,0
"Laconia, NH",45856,33,1,966401,1149,330019664011149,2
"Laconia, NH",45856,33,1,966402,4013,330019664024013,11
"Laconia, NH",45856,33,1,966401,1132,330019664011132,0
"Laconia, NH",45856,33,1,966402,1005,330019664021005,24
"Laconia, NH",45856,33,1,966401,1135,330019664011135,0
"Laconia, NH",45856,33,1,965800,2012,330019658002012,0
"Laconia, NH",45856,33,1,965800,1003,330019658001003,424
"Laconia, NH",45856,33,1,965800,1009,330019658001009,0
"Laconia, NH",45856,33,1,965800,1051,330019658001051,0
"Laconia, NH",45856,33,1,965800,1007,330019658001007,5
"Laconia, NH",45856,33,1,965900,1005,330019659001005,0
"Laconia, NH",45856,33,1,966100,4034,330019661004034,16
"Laconia, NH",45856,33,1,966100,4067,330019661004067,0
"Laconia, NH",45856,33,1,966100,4011,330019661004011,50
"Laconia, NH",45856,33,1,966000,4069,330019660004069,134
"Laconia, NH",45856,33,1,966100,4035,330019661004035,0
"Laconia, NH",45856,33,1,966100,4073,330019661004073,6
"Laconia, NH",45856,33,1,966000,4044,330019660004044,0
"Laconia, NH",45856,33,1,965900,3001,330019659003001,0
"Laconia, NH",45856,33,1,966000,1029,330019660001029,120
"Laconia, NH",45856,33,1,965900,1037,330019659001037,11
"Laconia, NH",45856,33,1,965598,3051,330019655983051,115
"Laconia, NH",45856,33,1,965598,3035,330019655983035,0
"Laconia, NH",45856,33,1,965800,4013,330019658004013,0
"Laconia, NH",45856,33,1,965800,4008,330019658004008,0
"Laconia, NH",45856,33,1,965800,1045,330019658001045,0
"Laconia, NH",45856,33,1,965800,2034,330019658002034,20
"Laconia, NH",45856,33,1,966200,2033,330019662002033,0
"Laconia, NH",45856,33,1,966100,1005,330019661001005,0
"Laconia, NH",45856,33,1,966000,3009,330019660003009,0
"Laconia, NH",45856,33,1,965900,3015,330019659003015,0
"Laconia, NH",45856,33,1,965900,2004,330019659002004,31
"Laconia, NH",45856,33,1,965900,2009,330019659002009,13
"Laconia, NH",45856,33,1,966100,2009,330019661002009,0
"Laconia, NH",45856,33,1,966100,2032,330019661002032,0
"Laconia, NH",45856,33,1,966100,3006,330019661003006,0
"Laconia, NH",45856,33,1,966100,2008,330019661002008,0
"Laconia, NH",45856,33,1,966100,3001,330019661003001,0
"Laconia, NH",45856,33,1,966200,2002,330019662002002,0
"Laconia, NH",45856,33,1,966100,3019,330019661003019,11
"Laconia, NH",45856,33,1,966200,2021,330019662002021,0
"Laconia, NH",45856,33,1,966000,1003,330019660001003,10
"Laconia, NH",45856,33,1,966000,2002,330019660002002,57
"Laconia, NH",45856,33,1,966402,5022,330019664025022,28
"Laconia, NH",45856,33,1,966401,1133,330019664011133,0
"Laconia, NH",45856,33,1,966401,1182,330019664011182,0
"Laconia, NH",45856,33,1,966401,1151,330019664011151,0
"Laconia, NH",45856,33,1,966401,1144,330019664011144,0
"Laconia, NH",45856,33,1,966401,1068,330019664011068,0
"Laconia, NH",45856,33,1,966401,1067,330019664011067,0
"Laconia, NH",45856,33,1,966401,1069,330019664011069,0
"Laconia, NH",45856,33,1,966402,2029,330019664022029,2
"Laconia, NH",45856,33,1,966402,2004,330019664022004,2
"Laconia, NH",45856,33,1,966402,2031,330019664022031,40
"Laconia, NH",45856,33,1,965800,2024,330019658002024,0
"Laconia, NH",45856,33,1,965800,2018,330019658002018,0
"Laconia, NH",45856,33,1,965800,4011,330019658004011,37
"Laconia, NH",45856,33,1,965800,2066,330019658002066,0
"Laconia, NH",45856,33,1,965800,2014,330019658002014,0
"Laconia, NH",45856,33,1,966000,3032,330019660003032,0
"Laconia, NH",45856,33,1,966000,3042,330019660003042,0
"Laconia, NH",45856,33,1,966000,3040,330019660003040,2
"Laconia, NH",45856,33,1,966100,3016,330019661003016,20
"Laconia, NH",45856,33,1,966200,3028,330019662003028,0
"Laconia, NH",45856,33,1,965900,1030,330019659001030,61
"Laconia, NH",45856,33,1,965900,1033,330019659001033,20
"Laconia, NH",45856,33,1,965900,3024,330019659003024,0
"Laconia, NH",45856,33,1,966000,1027,330019660001027,0
"Laconia, NH",45856,33,1,966000,1021,330019660001021,0
"Laconia, NH",45856,33,1,966000,1022,330019660001022,0
"Laconia, NH",45856,33,1,965900,4017,330019659004017,2
"Laconia, NH",45856,33,1,966100,2021,330019661002021,0
"Laconia, NH",45856,33,1,966200,3059,330019662003059,0
"Laconia, NH",45856,33,1,966200,3067,330019662003067,0
"Laconia, NH",45856,33,1,966100,4015,330019661004015,56
"Laconia, NH",45856,33,1,966200,1005,330019662001005,191
"Laconia, NH",45856,33,1,966402,5032,330019664025032,0
"Laconia, NH",45856,33,1,965800,4025,330019658004025,6
"Laconia, NH",45856,33,1,965800,1008,330019658001008,0
"Laconia, NH",45856,33,1,965800,1050,330019658001050,0
"Laconia, NH",45856,33,1,965800,4015,330019658004015,15
"Laconia, NH",45856,33,1,966000,2006,330019660002006,294
"Laconia, NH",45856,33,1,966200,1004,330019662001004,90
"Laconia, NH",45856,33,1,966200,2013,330019662002013,189
"Laconia, NH",45856,33,1,966200,2030,330019662002030,86
"Laconia, NH",45856,33,1,966000,3012,330019660003012,28
"Laconia, NH",45856,33,1,965900,3007,330019659003007,41
"Laconia, NH",45856,33,1,965900,4007,330019659004007,30
"Laconia, NH",45856,33,1,965900,4011,330019659004011,0
"Laconia, NH",45856,33,1,965900,2003,330019659002003,189
"Laconia, NH",45856,33,1,965900,4026,330019659004026,0
"Laconia, NH",45856,33,1,965900,1038,330019659001038,0
"Laconia, NH",45856,33,1,965900,1026,330019659001026,0
"Laconia, NH",45856,33,1,966100,2022,330019661002022,0
"Laconia, NH",45856,33,1,966100,2040,330019661002040,57
"Laconia, NH",45856,33,1,966000,3044,330019660003044,31
"Laconia, NH",45856,33,1,966100,3021,330019661003021,24
"Laconia, NH",45856,33,1,966200,2014,330019662002014,20
"Laconia, NH",45856,33,1,965800,2069,330019658002069,0
"Laconia, NH",45856,33,1,965800,2006,330019658002006,2
"Laconia, NH",45856,33,1,966000,2008,330019660002008,34
"Laconia, NH",45856,33,1,966200,3037,330019662003037,6
"Laconia, NH",45856,33,1,965900,4005,330019659004005,11
"Laconia, NH",45856,33,1,965900,4006,330019659004006,92
"Laconia, NH",45856,33,1,966000,3021,330019660003021,5
"Laconia, NH",45856,33,1,966200,3068,330019662003068,1
"Laconia, NH",45856,33,1,966000,1009,330019660001009,0
"Laconia, NH",45856,33,1,965800,4023,330019658004023,2
"Laconia, NH",45856,33,1,965800,4000,330019658004000,77
"Laconia, NH",45856,33,1,965800,1010,330019658001010,0
"Laconia, NH",45856,33,1,966100,3002,330019661003002,132
"Laconia, NH",45856,33,1,965900,3013,330019659003013,51
"Laconia, NH",45856,33,1,966000,3028,330019660003028,0
"Laconia, NH",45856,33,1,966000,3033,330019660003033,0
"Laconia, NH",45856,33,1,965900,4003,330019659004003,32
"Laconia, NH",45856,33,1,965900,4025,330019659004025,0
"Laconia, NH",45856,33,1,966200,2036,330019662002036,20
"Laconia, NH",45856,33,1,965900,1031,330019659001031,12
"Laconia, NH",45856,33,1,966000,1013,330019660001013,67
"Laconia, NH",45856,33,1,966000,1002,330019660001002,0
"Laconia, NH",45856,33,1,966000,1006,330019660001006,103
"Laconia, NH",45856,33,1,965900,1020,330019659001020,30
"Laconia, NH",45856,33,1,965900,1021,330019659001021,0
"Laconia, NH",45856,33,1,965900,4008,330019659004008,264
"Laconia, NH",45856,33,1,965800,2005,330019658002005,0
"Laconia, NH",45856,33,1,965800,2028,330019658002028,0
"Laconia, NH",45856,33,1,965800,4002,330019658004002,23
"Laconia, NH",45856,33,1,966100,2024,330019661002024,36
"Laconia, NH",45856,33,1,966000,3000,330019660003000,79
"Laconia, NH",45856,33,1,966000,4064,330019660004064,31
"Laconia, NH",45856,33,1,966100,2013,330019661002013,17
"Laconia, NH",45856,33,1,966000,4057,330019660004057,558
"Laconia, NH",45856,33,1,966100,1030,330019661001030,18
"Laconia, NH",45856,33,1,966200,2044,330019662002044,0
"Laconia, NH",45856,33,1,966100,1004,330019661001004,0
"Laconia, NH",45856,33,1,966100,1033,330019661001033,16
"Laconia, NH",45856,33,1,966100,1014,330019661001014,0
"Laconia, NH",45856,33,1,965900,1023,330019659001023,64
"Laconia, NH",45856,33,1,966000,3031,330019660003031,4
"Laconia, NH",45856,33,1,966000,3024,330019660003024,0
"Laconia, NH",45856,33,1,965900,1025,330019659001025,50
"Laconia, NH",45856,33,1,966000,1031,330019660001031,0
"Laconia, NH",45856,33,1,965900,1029,330019659001029,30
"Laconia, NH",45856,33,1,966000,1028,330019660001028,0
"Laconia, NH",45856,33,1,965800,4028,330019658004028,33
"Laconia, NH",45856,33,1,965800,2025,330019658002025,0
"Laconia, NH",45856,33,1,965800,4010,330019658004010,25
"Laconia, NH",45856,33,1,965900,4014,330019659004014,0
"Laconia, NH",45856,33,1,966200,3056,330019662003056,0
"Laconia, NH",45856,33,1,966100,2004,330019661002004,13
"Laconia, NH",45856,33,1,966100,3011,330019661003011,127
"Laconia, NH",45856,33,1,966100,2042,330019661002042,20
"Laconia, NH",45856,33,1,966100,3017,330019661003017,18
"Laconia, NH",45856,33,1,966100,3022,330019661003022,69
"Laconia, NH",45856,33,1,966100,2017,330019661002017,24
"Laconia, NH",45856,33,1,966200,2053,330019662002053,11
"Laconia, NH",45856,33,1,966100,1019,330019661001019,58
"Laconia, NH",45856,33,1,966100,1021,330019661001021,37
"Laconia, NH",45856,33,1,966100,2026,330019661002026,0
"Laconia, NH",45856,33,1,966200,2031,330019662002031,55
"Laconia, NH",45856,33,1,966100,1000,330019661001000,0
"Laconia, NH",45856,33,1,965900,3006,330019659003006,88
"Laconia, NH",45856,33,1,965900,4001,330019659004001,37
"Laconia, NH",45856,33,1,965900,3004,330019659003004,68
"Laconia, NH",45856,33,1,965900,2001,330019659002001,47
"Laconia, NH",45856,33,1,965900,2000,330019659002000,46
"Laconia, NH",45856,33,1,965900,2006,330019659002006,64
"Laconia, NH",45856,33,1,966000,1004,330019660001004,40
"Laconia, NH",45856,33,1,966000,1010,330019660001010,78
"Laconia, NH",45856,33,1,965900,1013,330019659001013,0
"Laconia, NH",45856,33,1,965900,1039,330019659001039,25
"Laconia, NH",45856,33,1,966000,1023,330019660001023,0
"Laconia, NH",45856,33,1,965900,1015,330019659001015,8
"Laconia, NH",45856,33,1,966100,4031,330019661004031,236
"Laconia, NH",45856,33,1,966200,3058,330019662003058,0
"Laconia, NH",45856,33,1,966100,2019,330019661002019,158
"Laconia, NH",45856,33,1,966200,3030,330019662003030,0
"Laconia, NH",45856,33,1,966000,4051,330019660004051,0
"Laconia, NH",45856,33,1,966100,3004,330019661003004,3
"Laconia, NH",45856,33,1,966100,1001,330019661001001,18
"Laconia, NH",45856,33,1,965900,1001,330019659001001,2
"Laconia, NH",45856,33,1,966100,4076,330019661004076,0
"Laconia, NH",45856,33,1,966100,2031,330019661002031,23
"Laconia, NH",45856,33,1,966100,1002,330019661001002,17
"Laconia, NH",45856,33,1,965900,3021,330019659003021,14
