ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Snyder, TX",82711,48,415,950300,3004,484159503003004,36
"Snyder, TX",82711,48,415,950300,3001,484159503003001,6
"Snyder, TX",82711,48,415,950600,5028,484159506005028,1
"Snyder, TX",82711,48,415,950300,3023,484159503003023,11
"Snyder, TX",82711,48,415,950600,3062,484159506003062,0
"Snyder, TX",82711,48,415,950600,5016,484159506005016,18
"Snyder, TX",82711,48,415,950300,3002,484159503003002,20
"Snyder, TX",82711,48,415,950300,5034,484159503005034,0
"Snyder, TX",82711,48,415,950100,1363,484159501001363,14
"Snyder, TX",82711,48,415,950100,1330,484159501001330,16
"Snyder, TX",82711,48,415,950100,1366,484159501001366,6
"Snyder, TX",82711,48,415,950100,3000,484159501003000,0
"Snyder, TX",82711,48,415,950100,2234,484159501002234,117
"Snyder, TX",82711,48,415,950300,5007,484159503005007,0
"Snyder, TX",82711,48,415,950100,1350,484159501001350,1
"Snyder, TX",82711,48,415,950100,1327,484159501001327,10
"Snyder, TX",82711,48,415,950100,1348,484159501001348,1
"Snyder, TX",82711,48,415,950100,1347,484159501001347,4
"Snyder, TX",82711,48,415,950100,1354,484159501001354,1
"Snyder, TX",82711,48,415,950100,1365,484159501001365,3
"Snyder, TX",82711,48,415,950100,1371,484159501001371,5
"Snyder, TX",82711,48,415,950100,1372,484159501001372,0
"Snyder, TX",82711,48,415,950100,1378,484159501001378,9
"Snyder, TX",82711,48,415,950100,2205,484159501002205,0
"Snyder, TX",82711,48,415,950100,2264,484159501002264,5
"Snyder, TX",82711,48,415,950600,3017,484159506003017,12
"Snyder, TX",82711,48,415,950600,3020,484159506003020,13
"Snyder, TX",82711,48,415,950600,3066,484159506003066,2
"Snyder, TX",82711,48,415,950300,3019,484159503003019,16
"Snyder, TX",82711,48,415,950100,3069,484159501003069,0
"Snyder, TX",82711,48,415,950300,5027,484159503005027,107
"Snyder, TX",82711,48,415,950300,4019,484159503004019,0
"Snyder, TX",82711,48,415,950100,1320,484159501001320,11
"Snyder, TX",82711,48,415,950100,2002,484159501002002,5
"Snyder, TX",82711,48,415,950100,2214,484159501002214,31
"Snyder, TX",82711,48,415,950100,2225,484159501002225,10
"Snyder, TX",82711,48,415,950600,3023,484159506003023,6
"Snyder, TX",82711,48,415,950300,1021,484159503001021,27
"Snyder, TX",82711,48,415,950300,5026,484159503005026,12
"Snyder, TX",82711,48,415,950300,5012,484159503005012,0
"Snyder, TX",82711,48,415,950100,2026,484159501002026,0
"Snyder, TX",82711,48,415,950100,2056,484159501002056,7
"Snyder, TX",82711,48,415,950100,2074,484159501002074,12
"Snyder, TX",82711,48,415,950100,2075,484159501002075,9
"Snyder, TX",82711,48,415,950100,2028,484159501002028,4
"Snyder, TX",82711,48,415,950100,3021,484159501003021,0
"Snyder, TX",82711,48,415,950100,3080,484159501003080,11
"Snyder, TX",82711,48,415,950100,3105,484159501003105,14
"Snyder, TX",82711,48,415,950100,3133,484159501003133,4
"Snyder, TX",82711,48,415,950300,5017,484159503005017,0
"Snyder, TX",82711,48,415,950100,2080,484159501002080,9
"Snyder, TX",82711,48,415,950100,3115,484159501003115,13
"Snyder, TX",82711,48,415,950100,3130,484159501003130,2
"Snyder, TX",82711,48,415,950100,2246,484159501002246,6
"Snyder, TX",82711,48,415,950100,3121,484159501003121,1
"Snyder, TX",82711,48,415,950100,2244,484159501002244,21
"Snyder, TX",82711,48,415,950100,2260,484159501002260,23
"Snyder, TX",82711,48,415,950100,3143,484159501003143,0
"Snyder, TX",82711,48,415,950100,3124,484159501003124,25
"Snyder, TX",82711,48,415,950600,3037,484159506003037,37
"Snyder, TX",82711,48,415,950600,5007,484159506005007,30
"Snyder, TX",82711,48,415,950600,3045,484159506003045,16
"Snyder, TX",82711,48,415,950300,1037,484159503001037,17
"Snyder, TX",82711,48,415,950100,1325,484159501001325,0
"Snyder, TX",82711,48,415,950100,1349,484159501001349,5
"Snyder, TX",82711,48,415,950100,1345,484159501001345,5
"Snyder, TX",82711,48,415,950100,1367,484159501001367,13
"Snyder, TX",82711,48,415,950100,1374,484159501001374,0
"Snyder, TX",82711,48,415,950100,1318,484159501001318,8
"Snyder, TX",82711,48,415,950300,3013,484159503003013,18
"Snyder, TX",82711,48,415,950300,2015,484159503002015,0
"Snyder, TX",82711,48,415,950300,3014,484159503003014,18
"Snyder, TX",82711,48,415,950600,5039,484159506005039,46
"Snyder, TX",82711,48,415,950300,3029,484159503003029,35
"Snyder, TX",82711,48,415,950300,2025,484159503002025,74
"Snyder, TX",82711,48,415,950300,3043,484159503003043,6
"Snyder, TX",82711,48,415,950300,3052,484159503003052,0
"Snyder, TX",82711,48,415,950300,3049,484159503003049,14
"Snyder, TX",82711,48,415,950300,3048,484159503003048,0
"Snyder, TX",82711,48,415,950300,4008,484159503004008,34
"Snyder, TX",82711,48,415,950100,2189,484159501002189,4
"Snyder, TX",82711,48,415,950600,3058,484159506003058,15
"Snyder, TX",82711,48,415,950100,3096,484159501003096,4
"Snyder, TX",82711,48,415,950600,4049,484159506004049,0
"Snyder, TX",82711,48,415,950100,2208,484159501002208,4
"Snyder, TX",82711,48,415,950300,4004,484159503004004,107
"Snyder, TX",82711,48,415,950600,4048,484159506004048,0
"Snyder, TX",82711,48,415,950300,1004,484159503001004,8
"Snyder, TX",82711,48,415,950300,1000,484159503001000,0
"Snyder, TX",82711,48,415,950600,3010,484159506003010,0
"Snyder, TX",82711,48,415,950300,1009,484159503001009,16
"Snyder, TX",82711,48,415,950600,5014,484159506005014,17
"Snyder, TX",82711,48,415,950600,3069,484159506003069,10
"Snyder, TX",82711,48,415,950600,3065,484159506003065,6
"Snyder, TX",82711,48,415,950100,1466,484159501001466,0
"Snyder, TX",82711,48,415,950100,2006,484159501002006,9
"Snyder, TX",82711,48,415,950100,2001,484159501002001,6
"Snyder, TX",82711,48,415,950100,2083,484159501002083,0
"Snyder, TX",82711,48,415,950300,4018,484159503004018,62
"Snyder, TX",82711,48,415,950300,2032,484159503002032,79
"Snyder, TX",82711,48,415,950300,2043,484159503002043,0
"Snyder, TX",82711,48,415,950300,4035,484159503004035,5
"Snyder, TX",82711,48,415,950300,2051,484159503002051,42
"Snyder, TX",82711,48,415,950300,2055,484159503002055,17
"Snyder, TX",82711,48,415,950300,2056,484159503002056,0
"Snyder, TX",82711,48,415,950100,2067,484159501002067,3
"Snyder, TX",82711,48,415,950100,2070,484159501002070,12
"Snyder, TX",82711,48,415,950100,2071,484159501002071,15
"Snyder, TX",82711,48,415,950100,2200,484159501002200,1
"Snyder, TX",82711,48,415,950100,2232,484159501002232,0
"Snyder, TX",82711,48,415,950600,3000,484159506003000,0
"Snyder, TX",82711,48,415,950600,5004,484159506005004,5
"Snyder, TX",82711,48,415,950100,2229,484159501002229,0
"Snyder, TX",82711,48,415,950100,2240,484159501002240,65
"Snyder, TX",82711,48,415,950100,3062,484159501003062,5
"Snyder, TX",82711,48,415,950100,3071,484159501003071,4
"Snyder, TX",82711,48,415,950100,3089,484159501003089,8
"Snyder, TX",82711,48,415,950300,5033,484159503005033,84
"Snyder, TX",82711,48,415,950100,2237,484159501002237,26
"Snyder, TX",82711,48,415,950100,3082,484159501003082,12
"Snyder, TX",82711,48,415,950100,3061,484159501003061,2
"Snyder, TX",82711,48,415,950100,3107,484159501003107,12
"Snyder, TX",82711,48,415,950100,3060,484159501003060,3
"Snyder, TX",82711,48,415,950100,3118,484159501003118,4
"Snyder, TX",82711,48,415,950100,3109,484159501003109,2
"Snyder, TX",82711,48,415,950100,3099,484159501003099,0
"Snyder, TX",82711,48,415,950100,3110,484159501003110,0
"Snyder, TX",82711,48,415,950100,2258,484159501002258,14
"Snyder, TX",82711,48,415,950100,2259,484159501002259,15
"Snyder, TX",82711,48,415,950100,3136,484159501003136,0
"Snyder, TX",82711,48,415,950100,3137,484159501003137,2
"Snyder, TX",82711,48,415,950300,2040,484159503002040,44
"Snyder, TX",82711,48,415,950600,4058,484159506004058,234
"Snyder, TX",82711,48,415,950300,4015,484159503004015,53
"Snyder, TX",82711,48,415,950300,4013,484159503004013,46
"Snyder, TX",82711,48,415,950300,2028,484159503002028,47
"Snyder, TX",82711,48,415,950600,4063,484159506004063,149
"Snyder, TX",82711,48,415,950300,4023,484159503004023,31
"Snyder, TX",82711,48,415,950300,2052,484159503002052,38
"Snyder, TX",82711,48,415,950300,2063,484159503002063,18
"Snyder, TX",82711,48,415,950300,2046,484159503002046,0
"Snyder, TX",82711,48,415,950300,1002,484159503001002,7
"Snyder, TX",82711,48,415,950600,3004,484159506003004,7
"Snyder, TX",82711,48,415,950600,3001,484159506003001,8
"Snyder, TX",82711,48,415,950300,1022,484159503001022,28
"Snyder, TX",82711,48,415,950600,3013,484159506003013,0
"Snyder, TX",82711,48,415,950600,3018,484159506003018,22
"Snyder, TX",82711,48,415,950300,1027,484159503001027,13
"Snyder, TX",82711,48,415,950100,2027,484159501002027,0
"Snyder, TX",82711,48,415,950100,3054,484159501003054,0
"Snyder, TX",82711,48,415,950100,3057,484159501003057,0
"Snyder, TX",82711,48,415,950300,5030,484159503005030,9
"Snyder, TX",82711,48,415,950100,2210,484159501002210,0
"Snyder, TX",82711,48,415,950600,5012,484159506005012,43
"Snyder, TX",82711,48,415,950300,2020,484159503002020,42
"Snyder, TX",82711,48,415,950600,3071,484159506003071,23
"Snyder, TX",82711,48,415,950100,3126,484159501003126,14
"Snyder, TX",82711,48,415,950600,5030,484159506005030,16
"Snyder, TX",82711,48,415,950100,3119,484159501003119,18
"Snyder, TX",82711,48,415,950300,3016,484159503003016,19
"Snyder, TX",82711,48,415,950300,3024,484159503003024,57
"Snyder, TX",82711,48,415,950600,3080,484159506003080,10
"Snyder, TX",82711,48,415,950600,4029,484159506004029,40
"Snyder, TX",82711,48,415,950600,3088,484159506003088,36
"Snyder, TX",82711,48,415,950600,4023,484159506004023,0
"Snyder, TX",82711,48,415,950300,3033,484159503003033,17
"Snyder, TX",82711,48,415,950600,4031,484159506004031,45
"Snyder, TX",82711,48,415,950300,3053,484159503003053,0
"Snyder, TX",82711,48,415,950600,3094,484159506003094,0
"Snyder, TX",82711,48,415,950600,4040,484159506004040,24
"Snyder, TX",82711,48,415,950600,4060,484159506004060,0
"Snyder, TX",82711,48,415,950600,4074,484159506004074,0
"Snyder, TX",82711,48,415,950300,4007,484159503004007,113
"Snyder, TX",82711,48,415,950600,3016,484159506003016,40
"Snyder, TX",82711,48,415,950600,3030,484159506003030,22
"Snyder, TX",82711,48,415,950600,3027,484159506003027,29
"Snyder, TX",82711,48,415,950600,3038,484159506003038,17
"Snyder, TX",82711,48,415,950600,5022,484159506005022,21
"Snyder, TX",82711,48,415,950600,3051,484159506003051,13
"Snyder, TX",82711,48,415,950300,3005,484159503003005,16
"Snyder, TX",82711,48,415,950600,5009,484159506005009,29
"Snyder, TX",82711,48,415,950600,5019,484159506005019,36
"Snyder, TX",82711,48,415,950600,3067,484159506003067,18
"Snyder, TX",82711,48,415,950600,3059,484159506003059,1
"Snyder, TX",82711,48,415,950600,5029,484159506005029,35
"Snyder, TX",82711,48,415,950600,3072,484159506003072,7
"Snyder, TX",82711,48,415,950300,5020,484159503005020,0
"Snyder, TX",82711,48,415,950300,5016,484159503005016,2
"Snyder, TX",82711,48,415,950300,5015,484159503005015,0
"Snyder, TX",82711,48,415,950100,2009,484159501002009,0
"Snyder, TX",82711,48,415,950300,5004,484159503005004,41
"Snyder, TX",82711,48,415,950300,5005,484159503005005,17
"Snyder, TX",82711,48,415,950300,2042,484159503002042,85
"Snyder, TX",82711,48,415,950300,4033,484159503004033,124
"Snyder, TX",82711,48,415,950300,4027,484159503004027,0
"Snyder, TX",82711,48,415,950300,4029,484159503004029,24
"Snyder, TX",82711,48,415,950300,2062,484159503002062,16
"Snyder, TX",82711,48,415,950300,2058,484159503002058,0
"Snyder, TX",82711,48,415,950300,5028,484159503005028,0
"Snyder, TX",82711,48,415,950100,1376,484159501001376,8
"Snyder, TX",82711,48,415,950100,1377,484159501001377,9
"Snyder, TX",82711,48,415,950100,3040,484159501003040,7
"Snyder, TX",82711,48,415,950100,1382,484159501001382,8
"Snyder, TX",82711,48,415,950100,2057,484159501002057,9
"Snyder, TX",82711,48,415,950100,2054,484159501002054,8
"Snyder, TX",82711,48,415,950100,2073,484159501002073,1
"Snyder, TX",82711,48,415,950100,2081,484159501002081,23
"Snyder, TX",82711,48,415,950100,3015,484159501003015,2
"Snyder, TX",82711,48,415,950300,4037,484159503004037,0
"Snyder, TX",82711,48,415,950600,2039,484159506002039,0
"Snyder, TX",82711,48,415,950100,3017,484159501003017,0
"Snyder, TX",82711,48,415,950100,2207,484159501002207,3
"Snyder, TX",82711,48,415,950100,3012,484159501003012,10
"Snyder, TX",82711,48,415,950300,5010,484159503005010,13
"Snyder, TX",82711,48,415,950600,3008,484159506003008,0
"Snyder, TX",82711,48,415,950100,3087,484159501003087,4
"Snyder, TX",82711,48,415,950100,3070,484159501003070,0
"Snyder, TX",82711,48,415,950100,3023,484159501003023,0
"Snyder, TX",82711,48,415,950100,2045,484159501002045,0
"Snyder, TX",82711,48,415,950100,2197,484159501002197,0
"Snyder, TX",82711,48,415,950100,3001,484159501003001,0
"Snyder, TX",82711,48,415,950100,3018,484159501003018,0
"Snyder, TX",82711,48,415,950100,3066,484159501003066,3
"Snyder, TX",82711,48,415,950100,2216,484159501002216,13
"Snyder, TX",82711,48,415,950100,2209,484159501002209,12
"Snyder, TX",82711,48,415,950100,3074,484159501003074,14
"Snyder, TX",82711,48,415,950100,2223,484159501002223,29
"Snyder, TX",82711,48,415,950100,3084,484159501003084,1
"Snyder, TX",82711,48,415,950100,2227,484159501002227,3
"Snyder, TX",82711,48,415,950100,3085,484159501003085,21
"Snyder, TX",82711,48,415,950100,3083,484159501003083,0
"Snyder, TX",82711,48,415,950100,2251,484159501002251,17
"Snyder, TX",82711,48,415,950100,2252,484159501002252,4
"Snyder, TX",82711,48,415,950100,3154,484159501003154,14
"Snyder, TX",82711,48,415,950100,3088,484159501003088,8
"Snyder, TX",82711,48,415,950300,2004,484159503002004,0
"Snyder, TX",82711,48,415,950100,3153,484159501003153,0
"Snyder, TX",82711,48,415,950100,3100,484159501003100,0
"Snyder, TX",82711,48,415,950100,3048,484159501003048,9
"Snyder, TX",82711,48,415,950100,3102,484159501003102,0
"Snyder, TX",82711,48,415,950100,3103,484159501003103,5
"Snyder, TX",82711,48,415,950100,2068,484159501002068,17
"Snyder, TX",82711,48,415,950100,1358,484159501001358,1
"Snyder, TX",82711,48,415,950100,1356,484159501001356,11
"Snyder, TX",82711,48,415,950100,1370,484159501001370,16
"Snyder, TX",82711,48,415,950100,1351,484159501001351,18
"Snyder, TX",82711,48,415,950100,1331,484159501001331,13
"Snyder, TX",82711,48,415,950100,2035,484159501002035,0
"Snyder, TX",82711,48,415,950100,2037,484159501002037,0
"Snyder, TX",82711,48,415,950100,3125,484159501003125,0
"Snyder, TX",82711,48,415,950600,5003,484159506005003,0
"Snyder, TX",82711,48,415,950600,5013,484159506005013,9
"Snyder, TX",82711,48,415,950100,3036,484159501003036,0
"Snyder, TX",82711,48,415,950100,3010,484159501003010,0
"Snyder, TX",82711,48,415,950300,3012,484159503003012,15
"Snyder, TX",82711,48,415,950100,3127,484159501003127,10
"Snyder, TX",82711,48,415,950100,2245,484159501002245,30
"Snyder, TX",82711,48,415,950100,3113,484159501003113,0
"Snyder, TX",82711,48,415,950100,3140,484159501003140,16
"Snyder, TX",82711,48,415,950300,1003,484159503001003,8
"Snyder, TX",82711,48,415,950600,3005,484159506003005,4
"Snyder, TX",82711,48,415,950100,2261,484159501002261,13
"Snyder, TX",82711,48,415,950300,1010,484159503001010,24
"Snyder, TX",82711,48,415,950300,1011,484159503001011,14
"Snyder, TX",82711,48,415,950300,1012,484159503001012,42
"Snyder, TX",82711,48,415,950300,1013,484159503001013,11
"Snyder, TX",82711,48,415,950300,4032,484159503004032,0
"Snyder, TX",82711,48,415,950100,2010,484159501002010,0
"Snyder, TX",82711,48,415,950300,1016,484159503001016,11
"Snyder, TX",82711,48,415,950300,1015,484159503001015,0
"Snyder, TX",82711,48,415,950600,5005,484159506005005,18
"Snyder, TX",82711,48,415,950600,3035,484159506003035,7
"Snyder, TX",82711,48,415,950300,1025,484159503001025,29
"Snyder, TX",82711,48,415,950300,1026,484159503001026,17
"Snyder, TX",82711,48,415,950100,2269,484159501002269,0
"Snyder, TX",82711,48,415,950300,1036,484159503001036,15
"Snyder, TX",82711,48,415,950600,3053,484159506003053,14
"Snyder, TX",82711,48,415,950600,3050,484159506003050,13
"Snyder, TX",82711,48,415,950600,3054,484159506003054,11
"Snyder, TX",82711,48,415,950600,5006,484159506005006,1
"Snyder, TX",82711,48,415,950600,4051,484159506004051,0
"Snyder, TX",82711,48,415,950100,2236,484159501002236,4
"Snyder, TX",82711,48,415,950100,1380,484159501001380,8
"Snyder, TX",82711,48,415,950100,2204,484159501002204,3
"Snyder, TX",82711,48,415,950100,2078,484159501002078,0
"Snyder, TX",82711,48,415,950100,2076,484159501002076,13
"Snyder, TX",82711,48,415,950100,2062,484159501002062,13
"Snyder, TX",82711,48,415,950100,3022,484159501003022,4
"Snyder, TX",82711,48,415,950100,2047,484159501002047,17
"Snyder, TX",82711,48,415,950100,2201,484159501002201,11
"Snyder, TX",82711,48,415,950100,3075,484159501003075,0
"Snyder, TX",82711,48,415,950100,3020,484159501003020,0
"Snyder, TX",82711,48,415,950600,3009,484159506003009,0
"Snyder, TX",82711,48,415,950100,1341,484159501001341,10
"Snyder, TX",82711,48,415,950600,5026,484159506005026,35
"Snyder, TX",82711,48,415,950600,3063,484159506003063,5
"Snyder, TX",82711,48,415,950600,3078,484159506003078,3
"Snyder, TX",82711,48,415,950600,3082,484159506003082,5
"Snyder, TX",82711,48,415,950300,3028,484159503003028,14
"Snyder, TX",82711,48,415,950100,2061,484159501002061,0
"Snyder, TX",82711,48,415,950100,2018,484159501002018,0
"Snyder, TX",82711,48,415,950100,3016,484159501003016,0
"Snyder, TX",82711,48,415,950600,4017,484159506004017,0
"Snyder, TX",82711,48,415,950600,4064,484159506004064,0
"Snyder, TX",82711,48,415,950300,2030,484159503002030,0
"Snyder, TX",82711,48,415,950300,4011,484159503004011,0
"Snyder, TX",82711,48,415,950300,4017,484159503004017,108
"Snyder, TX",82711,48,415,950300,4024,484159503004024,38
"Snyder, TX",82711,48,415,950300,4031,484159503004031,32
"Snyder, TX",82711,48,415,950300,2061,484159503002061,0
"Snyder, TX",82711,48,415,950100,3032,484159501003032,8
"Snyder, TX",82711,48,415,950100,3034,484159501003034,7
"Snyder, TX",82711,48,415,950100,3067,484159501003067,3
"Snyder, TX",82711,48,415,950100,3065,484159501003065,17
"Snyder, TX",82711,48,415,950100,2222,484159501002222,2
"Snyder, TX",82711,48,415,950100,2231,484159501002231,97
"Snyder, TX",82711,48,415,950100,3072,484159501003072,12
"Snyder, TX",82711,48,415,950100,3086,484159501003086,6
"Snyder, TX",82711,48,415,950100,3052,484159501003052,4
"Snyder, TX",82711,48,415,950100,3091,484159501003091,20
"Snyder, TX",82711,48,415,950100,2254,484159501002254,7
"Snyder, TX",82711,48,415,950100,3111,484159501003111,0
"Snyder, TX",82711,48,415,950100,3129,484159501003129,11
"Snyder, TX",82711,48,415,950100,2243,484159501002243,9
"Snyder, TX",82711,48,415,950100,3135,484159501003135,9
"Snyder, TX",82711,48,415,950100,2266,484159501002266,16
"Snyder, TX",82711,48,415,950100,2013,484159501002013,5
"Snyder, TX",82711,48,415,950100,2024,484159501002024,14
"Snyder, TX",82711,48,415,950100,2012,484159501002012,0
"Snyder, TX",82711,48,415,950100,2064,484159501002064,16
"Snyder, TX",82711,48,415,950300,3017,484159503003017,19
"Snyder, TX",82711,48,415,950300,3018,484159503003018,12
"Snyder, TX",82711,48,415,950600,3076,484159506003076,0
"Snyder, TX",82711,48,415,950600,5040,484159506005040,83
"Snyder, TX",82711,48,415,950600,5034,484159506005034,49
"Snyder, TX",82711,48,415,950600,4027,484159506004027,15
"Snyder, TX",82711,48,415,950300,3034,484159503003034,14
"Snyder, TX",82711,48,415,950300,3032,484159503003032,15
"Snyder, TX",82711,48,415,950300,3026,484159503003026,16
"Snyder, TX",82711,48,415,950300,3030,484159503003030,9
"Snyder, TX",82711,48,415,950600,4033,484159506004033,48
"Snyder, TX",82711,48,415,950300,1005,484159503001005,16
"Snyder, TX",82711,48,415,950600,3007,484159506003007,2
"Snyder, TX",82711,48,415,950100,2262,484159501002262,28
"Snyder, TX",82711,48,415,950600,3003,484159506003003,1
"Snyder, TX",82711,48,415,950600,3002,484159506003002,14
"Snyder, TX",82711,48,415,950600,3014,484159506003014,16
"Snyder, TX",82711,48,415,950600,3021,484159506003021,20
"Snyder, TX",82711,48,415,950600,3022,484159506003022,25
"Snyder, TX",82711,48,415,950300,1020,484159503001020,6
"Snyder, TX",82711,48,415,950600,5008,484159506005008,20
"Snyder, TX",82711,48,415,950600,3032,484159506003032,18
"Snyder, TX",82711,48,415,950300,1034,484159503001034,30
"Snyder, TX",82711,48,415,950100,2031,484159501002031,0
"Snyder, TX",82711,48,415,950100,2014,484159501002014,0
"Snyder, TX",82711,48,415,950100,2030,484159501002030,0
"Snyder, TX",82711,48,415,950100,3024,484159501003024,0
"Snyder, TX",82711,48,415,950100,3095,484159501003095,44
"Snyder, TX",82711,48,415,950100,3141,484159501003141,0
"Snyder, TX",82711,48,415,950100,2219,484159501002219,9
"Snyder, TX",82711,48,415,950100,2224,484159501002224,18
"Snyder, TX",82711,48,415,950100,3097,484159501003097,0
"Snyder, TX",82711,48,415,950100,3094,484159501003094,13
"Snyder, TX",82711,48,415,950300,3035,484159503003035,0
"Snyder, TX",82711,48,415,950300,3042,484159503003042,6
"Snyder, TX",82711,48,415,950300,3044,484159503003044,6
"Snyder, TX",82711,48,415,950600,4038,484159506004038,56
"Snyder, TX",82711,48,415,950600,4015,484159506004015,8
"Snyder, TX",82711,48,415,950600,5027,484159506005027,33
"Snyder, TX",82711,48,415,950300,3015,484159503003015,10
"Snyder, TX",82711,48,415,950600,3087,484159506003087,62
"Snyder, TX",82711,48,415,950600,5041,484159506005041,0
"Snyder, TX",82711,48,415,950600,5015,484159506005015,2
"Snyder, TX",82711,48,415,950300,3038,484159503003038,21
"Snyder, TX",82711,48,415,950600,4024,484159506004024,0
"Snyder, TX",82711,48,415,950100,2255,484159501002255,0
"Snyder, TX",82711,48,415,950100,3056,484159501003056,0
"Snyder, TX",82711,48,415,950100,3117,484159501003117,5
"Snyder, TX",82711,48,415,950100,3132,484159501003132,12
"Snyder, TX",82711,48,415,950100,3139,484159501003139,11
"Snyder, TX",82711,48,415,950300,2001,484159503002001,37
"Snyder, TX",82711,48,415,950100,3112,484159501003112,0
"Snyder, TX",82711,48,415,950300,2000,484159503002000,1
"Snyder, TX",82711,48,415,950600,3011,484159506003011,0
"Snyder, TX",82711,48,415,950100,2265,484159501002265,0
"Snyder, TX",82711,48,415,950100,3144,484159501003144,0
"Snyder, TX",82711,48,415,950600,3012,484159506003012,0
"Snyder, TX",82711,48,415,950300,2065,484159503002065,0
"Snyder, TX",82711,48,415,950300,1007,484159503001007,56
"Snyder, TX",82711,48,415,950100,3058,484159501003058,0
"Snyder, TX",82711,48,415,950300,5024,484159503005024,47
"Snyder, TX",82711,48,415,950600,4059,484159506004059,0
"Snyder, TX",82711,48,415,950300,3047,484159503003047,11
"Snyder, TX",82711,48,415,950600,4043,484159506004043,43
"Snyder, TX",82711,48,415,950300,2024,484159503002024,48
"Snyder, TX",82711,48,415,950600,3039,484159506003039,18
"Snyder, TX",82711,48,415,950300,1017,484159503001017,25
"Snyder, TX",82711,48,415,950300,1030,484159503001030,36
"Snyder, TX",82711,48,415,950300,1028,484159503001028,30
"Snyder, TX",82711,48,415,950600,5010,484159506005010,44
"Snyder, TX",82711,48,415,950300,3009,484159503003009,19
"Snyder, TX",82711,48,415,950300,3006,484159503003006,14
"Snyder, TX",82711,48,415,950300,2014,484159503002014,23
"Snyder, TX",82711,48,415,950600,3057,484159506003057,14
"Snyder, TX",82711,48,415,950600,3055,484159506003055,11
"Snyder, TX",82711,48,415,950300,3021,484159503003021,6
"Snyder, TX",82711,48,415,950600,5025,484159506005025,40
"Snyder, TX",82711,48,415,950600,3073,484159506003073,3
"Snyder, TX",82711,48,415,950600,5036,484159506005036,48
"Snyder, TX",82711,48,415,950100,2256,484159501002256,0
"Snyder, TX",82711,48,415,950600,3077,484159506003077,6
"Snyder, TX",82711,48,415,950600,3075,484159506003075,1
"Snyder, TX",82711,48,415,950300,3003,484159503003003,78
