ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Liberty, IA",94213,19,139,50300,2020,191390503002020,0
"West Liberty, IA",94213,19,139,50300,3008,191390503003008,55
"West Liberty, IA",94213,19,139,50300,2014,191390503002014,41
"West Liberty, IA",94213,19,139,50300,2016,191390503002016,0
"West Liberty, IA",94213,19,139,50300,2036,191390503002036,14
"West Liberty, IA",94213,19,139,50300,2029,191390503002029,152
"West Liberty, IA",94213,19,139,50300,2044,191390503002044,30
"West Liberty, IA",94213,19,139,50300,2042,191390503002042,68
"West Liberty, IA",94213,19,139,50300,2048,191390503002048,24
"West Liberty, IA",94213,19,139,50300,2080,191390503002080,31
"West Liberty, IA",94213,19,139,50300,2079,191390503002079,42
"West Liberty, IA",94213,19,139,50300,3010,191390503003010,6
"West Liberty, IA",94213,19,139,50300,3009,191390503003009,37
"West Liberty, IA",94213,19,139,50300,2011,191390503002011,30
