ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Appleton, WI",2764,55,15,20800,2074,550150208002074,2
"Appleton, WI",2764,55,15,20308,2104,550150203082104,5
"Appleton, WI",2764,55,15,20308,1041,550150203081041,4
"Appleton, WI",2764,55,15,20800,2066,550150208002066,138
"Appleton, WI",2764,55,15,20800,3028,550150208003028,0
"Appleton, WI",2764,55,15,20800,3042,550150208003042,65
"Appleton, WI",2764,55,15,20308,2092,550150203082092,133
"Appleton, WI",2764,55,15,20308,2067,550150203082067,21
"Appleton, WI",2764,55,15,20306,3006,550150203063006,0
"Appleton, WI",2764,55,15,20800,2050,550150208002050,16
"Appleton, WI",2764,55,15,20700,1036,550150207001036,68
"Appleton, WI",2764,55,15,20800,3029,550150208003029,7
"Appleton, WI",2764,55,15,20800,3046,550150208003046,6
"Appleton, WI",2764,55,15,20800,2053,550150208002053,0
"Appleton, WI",2764,55,15,20308,2003,550150203082003,0
"Appleton, WI",2764,55,15,20800,2033,550150208002033,3
"Appleton, WI",2764,55,15,20800,3018,550150208003018,0
"Appleton, WI",2764,55,15,20308,2007,550150203082007,4
"Appleton, WI",2764,55,15,20308,2068,550150203082068,0
"Appleton, WI",2764,55,15,20800,3054,550150208003054,28
"Appleton, WI",2764,55,15,20800,3052,550150208003052,8
"Appleton, WI",2764,55,15,20308,2093,550150203082093,38
"Appleton, WI",2764,55,15,20308,2097,550150203082097,38
"Appleton, WI",2764,55,15,20308,2025,550150203082025,0
"Appleton, WI",2764,55,15,20800,3041,550150208003041,147
"Appleton, WI",2764,55,15,20308,2029,550150203082029,7
"Appleton, WI",2764,55,15,20800,3025,550150208003025,46
"Appleton, WI",2764,55,15,20800,3058,550150208003058,0
"Appleton, WI",2764,55,15,20308,2096,550150203082096,0
"Appleton, WI",2764,55,15,20308,2099,550150203082099,10
"Appleton, WI",2764,55,15,20800,3023,550150208003023,2
"Appleton, WI",2764,55,15,20800,3022,550150208003022,81
"Appleton, WI",2764,55,15,20800,3021,550150208003021,0
"Appleton, WI",2764,55,15,20308,2049,550150203082049,4
"Appleton, WI",2764,55,15,20308,2095,550150203082095,37
"Appleton, WI",2764,55,15,20308,2060,550150203082060,14
"Appleton, WI",2764,55,15,20308,2088,550150203082088,0
"Appleton, WI",2764,55,15,20306,3019,550150203063019,5
"Appleton, WI",2764,55,15,20700,1032,550150207001032,58
"Appleton, WI",2764,55,15,20308,2073,550150203082073,0
"Appleton, WI",2764,55,15,20800,2072,550150208002072,34
"Appleton, WI",2764,55,15,20800,2056,550150208002056,10
"Appleton, WI",2764,55,15,20308,2040,550150203082040,0
"Appleton, WI",2764,55,15,20308,2083,550150203082083,0
"Appleton, WI",2764,55,15,20308,1031,550150203081031,6
"Appleton, WI",2764,55,15,20308,1039,550150203081039,0
"Appleton, WI",2764,55,15,20308,1040,550150203081040,5
"Appleton, WI",2764,55,15,20800,3063,550150208003063,48
"Appleton, WI",2764,55,15,20308,1043,550150203081043,0
"Appleton, WI",2764,55,15,20308,1037,550150203081037,0
"Appleton, WI",2764,55,15,20308,2101,550150203082101,2
"Appleton, WI",2764,55,15,20800,2022,550150208002022,17
"Appleton, WI",2764,55,15,20700,1035,550150207001035,85
"Appleton, WI",2764,55,15,20800,2011,550150208002011,0
"Appleton, WI",2764,55,15,20308,2051,550150203082051,0
"Appleton, WI",2764,55,15,20800,3033,550150208003033,7
"Appleton, WI",2764,55,15,20308,2066,550150203082066,0
"Appleton, WI",2764,55,15,20306,3018,550150203063018,2
"Appleton, WI",2764,55,15,20308,2001,550150203082001,0
"Appleton, WI",2764,55,15,20308,2008,550150203082008,0
"Appleton, WI",2764,55,15,20308,2031,550150203082031,0
"Appleton, WI",2764,55,15,20308,2063,550150203082063,0
"Appleton, WI",2764,55,15,20308,2089,550150203082089,43
"Appleton, WI",2764,55,15,20800,3026,550150208003026,81
"Appleton, WI",2764,55,15,20800,3020,550150208003020,0
"Appleton, WI",2764,55,15,20308,2000,550150203082000,0
"Appleton, WI",2764,55,15,20800,3053,550150208003053,63
"Appleton, WI",2764,55,15,20308,2010,550150203082010,0
"Appleton, WI",2764,55,15,20800,3014,550150208003014,13
"Appleton, WI",2764,55,15,20308,2037,550150203082037,0
"Appleton, WI",2764,55,15,20308,2017,550150203082017,6
"Appleton, WI",2764,55,15,20308,2054,550150203082054,1
"Appleton, WI",2764,55,15,20800,3016,550150208003016,0
"Appleton, WI",2764,55,15,20800,3048,550150208003048,9
"Appleton, WI",2764,55,15,20800,3065,550150208003065,0
"Appleton, WI",2764,55,15,20800,3049,550150208003049,82
"Appleton, WI",2764,55,15,20308,2048,550150203082048,0
"Appleton, WI",2764,55,15,20308,2090,550150203082090,0
"Appleton, WI",2764,55,15,20800,3012,550150208003012,8
"Appleton, WI",2764,55,15,20308,2020,550150203082020,2
"Appleton, WI",2764,55,15,20800,3055,550150208003055,0
"Appleton, WI",2764,55,15,20308,2042,550150203082042,38
"Appleton, WI",2764,55,15,20308,2011,550150203082011,0
"Appleton, WI",2764,55,15,20800,3015,550150208003015,8
"Appleton, WI",2764,55,15,20800,3059,550150208003059,0
"Appleton, WI",2764,55,15,20308,2064,550150203082064,0
"Appleton, WI",2764,55,15,20308,2075,550150203082075,0
"Appleton, WI",2764,55,15,20308,2065,550150203082065,0
"Appleton, WI",2764,55,15,20800,3064,550150208003064,0
"Appleton, WI",2764,55,15,20308,2103,550150203082103,0
"Appleton, WI",2764,55,15,20800,3013,550150208003013,62
"Appleton, WI",2764,55,15,20308,2053,550150203082053,0
"Appleton, WI",2764,55,15,20308,2045,550150203082045,0
"Appleton, WI",2764,55,15,20308,2005,550150203082005,32
"Appleton, WI",2764,55,15,20800,3017,550150208003017,0
"Appleton, WI",2764,55,15,20800,3010,550150208003010,0
"Appleton, WI",2764,55,15,20800,3034,550150208003034,0
"Appleton, WI",2764,55,15,20800,3031,550150208003031,0
"Appleton, WI",2764,55,15,20308,2004,550150203082004,0
"Appleton, WI",2764,55,15,20308,2070,550150203082070,0
"Appleton, WI",2764,55,15,20800,3051,550150208003051,14
"Appleton, WI",2764,55,15,20308,2047,550150203082047,31
"Appleton, WI",2764,55,15,20800,3024,550150208003024,27
"Appleton, WI",2764,55,15,20308,2087,550150203082087,0
"Appleton, WI",2764,55,15,20308,2058,550150203082058,51
"Appleton, WI",2764,55,15,20800,3032,550150208003032,8
"Appleton, WI",2764,55,15,20308,2034,550150203082034,2
"Appleton, WI",2764,55,15,20308,2056,550150203082056,0
"Appleton, WI",2764,55,15,20800,3019,550150208003019,0
"Appleton, WI",2764,55,15,20308,2061,550150203082061,37
"Appleton, WI",2764,55,15,20306,1011,550150203061011,115
"Appleton, WI",2764,55,15,20306,1028,550150203061028,257
"Appleton, WI",2764,55,15,20306,1060,550150203061060,9
"Appleton, WI",2764,55,15,20306,1029,550150203061029,0
"Appleton, WI",2764,55,15,20306,1039,550150203061039,0
"Appleton, WI",2764,55,15,20306,1027,550150203061027,62
"Appleton, WI",2764,55,15,20306,1026,550150203061026,0
"Appleton, WI",2764,55,15,20306,1014,550150203061014,24
"Appleton, WI",2764,55,15,20306,3038,550150203063038,79
"Appleton, WI",2764,55,15,20306,1032,550150203061032,87
"Appleton, WI",2764,55,15,20306,3042,550150203063042,0
"Appleton, WI",2764,55,15,20306,1134,550150203061134,8
"Appleton, WI",2764,55,15,20306,3031,550150203063031,0
"Appleton, WI",2764,55,15,20306,1065,550150203061065,85
"Appleton, WI",2764,55,15,20306,3025,550150203063025,164
"Appleton, WI",2764,55,15,20306,1038,550150203061038,90
"Appleton, WI",2764,55,15,20306,3009,550150203063009,0
"Appleton, WI",2764,55,15,20306,1031,550150203061031,2
"Appleton, WI",2764,55,15,20306,3037,550150203063037,20
"Appleton, WI",2764,55,15,20306,1036,550150203061036,5
"Appleton, WI",2764,55,15,20306,3032,550150203063032,0
"Appleton, WI",2764,55,15,20306,1024,550150203061024,43
"Appleton, WI",2764,55,15,20306,1016,550150203061016,7
"Appleton, WI",2764,55,15,20306,1019,550150203061019,0
"Appleton, WI",2764,55,15,20306,3021,550150203063021,12
"Appleton, WI",2764,55,15,20306,1025,550150203061025,64
"Appleton, WI",2764,55,15,20306,1013,550150203061013,217
"Appleton, WI",2764,55,15,20306,3035,550150203063035,62
"Appleton, WI",2764,55,15,20306,3029,550150203063029,236
"Appleton, WI",2764,55,15,20306,1042,550150203061042,47
"Appleton, WI",2764,55,15,20306,3045,550150203063045,63
"Appleton, WI",2764,55,15,20306,1066,550150203061066,6
"Appleton, WI",2764,55,15,20306,1021,550150203061021,0
"Appleton, WI",2764,55,15,20306,3028,550150203063028,6
"Appleton, WI",2764,55,15,20306,3030,550150203063030,17
"Appleton, WI",2764,55,15,20306,3027,550150203063027,0
"Appleton, WI",2764,55,15,20306,3026,550150203063026,5
"Appleton, WI",2764,55,15,20306,3041,550150203063041,161
"Appleton, WI",2764,55,15,20306,1012,550150203061012,32
"Appleton, WI",2764,55,15,20306,1070,550150203061070,64
"Appleton, WI",2764,55,15,20306,1133,550150203061133,51
"Appleton, WI",2764,55,15,20306,1055,550150203061055,4
"Appleton, WI",2764,55,15,20306,3034,550150203063034,30
"Appleton, WI",2764,55,15,20306,1015,550150203061015,0
"Appleton, WI",2764,55,15,20306,1040,550150203061040,24
"Appleton, WI",2764,55,15,20306,1034,550150203061034,30
"Appleton, WI",2764,55,15,20306,1030,550150203061030,0
"Appleton, WI",2764,55,15,20306,1023,550150203061023,44
"Appleton, WI",2764,55,15,20306,1064,550150203061064,12
"Appleton, WI",2764,55,15,20800,2046,550150208002046,0
"Appleton, WI",2764,55,15,20800,1026,550150208001026,0
"Appleton, WI",2764,55,15,20800,1047,550150208001047,0
"Appleton, WI",2764,55,15,20800,1029,550150208001029,0
"Appleton, WI",2764,55,15,20800,2014,550150208002014,0
"Appleton, WI",2764,55,15,20800,2038,550150208002038,57
"Appleton, WI",2764,55,15,20303,2004,550150203032004,125
"Appleton, WI",2764,55,15,20304,2012,550150203042012,30
"Appleton, WI",2764,55,15,20303,1028,550150203031028,109
"Appleton, WI",2764,55,15,20800,1034,550150208001034,174
"Appleton, WI",2764,55,15,20800,1008,550150208001008,51
"Appleton, WI",2764,55,15,20800,1024,550150208001024,26
"Appleton, WI",2764,55,15,20304,2016,550150203042016,0
"Appleton, WI",2764,55,15,20303,1003,550150203031003,44
"Appleton, WI",2764,55,15,20303,1005,550150203031005,23
"Appleton, WI",2764,55,15,20303,1012,550150203031012,54
"Appleton, WI",2764,55,15,20303,1022,550150203031022,52
"Appleton, WI",2764,55,15,20303,2002,550150203032002,63
"Appleton, WI",2764,55,15,20800,1046,550150208001046,0
"Appleton, WI",2764,55,15,20800,1021,550150208001021,2
"Appleton, WI",2764,55,15,20800,1027,550150208001027,18
"Appleton, WI",2764,55,15,20800,2023,550150208002023,102
"Appleton, WI",2764,55,15,20304,2013,550150203042013,40
"Appleton, WI",2764,55,15,20800,1043,550150208001043,21
"Appleton, WI",2764,55,15,20306,3036,550150203063036,3
"Appleton, WI",2764,55,15,20306,3043,550150203063043,0
"Appleton, WI",2764,55,15,20306,3022,550150203063022,94
"Appleton, WI",2764,55,15,20306,3044,550150203063044,16
"Appleton, WI",2764,55,15,20306,1033,550150203061033,24
"Appleton, WI",2764,55,15,20306,3039,550150203063039,2
"Appleton, WI",2764,55,15,20306,1072,550150203061072,4
"Appleton, WI",2764,55,15,20306,1101,550150203061101,0
"Appleton, WI",2764,55,15,20306,1035,550150203061035,0
"Appleton, WI",2764,55,15,20306,3033,550150203063033,16
"Appleton, WI",2764,55,15,20306,3017,550150203063017,0
"Appleton, WI",2764,55,15,20306,3016,550150203063016,6
"Appleton, WI",2764,55,15,20306,1043,550150203061043,29
"Appleton, WI",2764,55,15,20306,1041,550150203061041,12
"Appleton, WI",2764,55,15,20306,3051,550150203063051,72
"Appleton, WI",2764,55,15,20306,1018,550150203061018,6
"Appleton, WI",2764,55,15,20306,3040,550150203063040,2
"Appleton, WI",2764,55,15,20306,3020,550150203063020,19
"Appleton, WI",2764,55,15,20306,1071,550150203061071,25
"Appleton, WI",2764,55,15,20306,1008,550150203061008,35
"Appleton, WI",2764,55,15,20306,3046,550150203063046,4
"Appleton, WI",2764,55,15,20306,3008,550150203063008,0
"Appleton, WI",2764,55,15,20306,1020,550150203061020,3
"Appleton, WI",2764,55,15,20306,1022,550150203061022,3
"Appleton, WI",2764,55,15,20800,2018,550150208002018,0
"Appleton, WI",2764,55,15,20303,1013,550150203031013,24
"Appleton, WI",2764,55,15,20303,1018,550150203031018,58
"Appleton, WI",2764,55,15,20303,1027,550150203031027,39
"Appleton, WI",2764,55,15,20303,1026,550150203031026,45
"Appleton, WI",2764,55,15,20303,3005,550150203033005,22
"Appleton, WI",2764,55,15,20303,3000,550150203033000,53
"Appleton, WI",2764,55,15,20303,3020,550150203033020,238
"Appleton, WI",2764,55,15,20304,3003,550150203043003,221
"Appleton, WI",2764,55,15,20304,1003,550150203041003,29
"Appleton, WI",2764,55,15,20304,1010,550150203041010,58
"Appleton, WI",2764,55,15,20304,3012,550150203043012,116
"Appleton, WI",2764,55,15,20800,1018,550150208001018,20
"Appleton, WI",2764,55,15,20303,3022,550150203033022,41
"Appleton, WI",2764,55,15,20800,1033,550150208001033,17
"Appleton, WI",2764,55,15,20800,1025,550150208001025,35
"Appleton, WI",2764,55,15,20800,1042,550150208001042,56
"Appleton, WI",2764,55,15,20304,2002,550150203042002,0
"Appleton, WI",2764,55,15,20800,2009,550150208002009,0
"Appleton, WI",2764,55,15,20800,2007,550150208002007,0
"Appleton, WI",2764,55,15,20800,2032,550150208002032,0
"Appleton, WI",2764,55,15,20800,1003,550150208001003,202
"Appleton, WI",2764,55,15,20800,2040,550150208002040,28
"Appleton, WI",2764,55,15,20303,1020,550150203031020,32
"Appleton, WI",2764,55,15,20303,1009,550150203031009,41
"Appleton, WI",2764,55,15,20303,1007,550150203031007,103
"Appleton, WI",2764,55,15,20303,1014,550150203031014,18
"Appleton, WI",2764,55,15,20303,2001,550150203032001,95
"Appleton, WI",2764,55,15,20303,3001,550150203033001,42
"Appleton, WI",2764,55,15,20303,3019,550150203033019,42
"Appleton, WI",2764,55,15,20304,1005,550150203041005,39
"Appleton, WI",2764,55,15,20304,3008,550150203043008,280
"Appleton, WI",2764,55,15,20800,2021,550150208002021,0
"Appleton, WI",2764,55,15,20800,2015,550150208002015,0
"Appleton, WI",2764,55,15,20800,1017,550150208001017,24
"Appleton, WI",2764,55,15,20303,2011,550150203032011,54
"Appleton, WI",2764,55,15,20800,1039,550150208001039,2
"Appleton, WI",2764,55,15,20800,2012,550150208002012,0
"Appleton, WI",2764,55,15,20800,1014,550150208001014,0
"Appleton, WI",2764,55,15,20800,2037,550150208002037,35
"Appleton, WI",2764,55,15,20800,2025,550150208002025,0
"Appleton, WI",2764,55,15,20800,2043,550150208002043,54
"Appleton, WI",2764,55,15,20800,2003,550150208002003,0
"Appleton, WI",2764,55,15,20800,2061,550150208002061,0
"Appleton, WI",2764,55,15,20800,3001,550150208003001,41
"Appleton, WI",2764,55,15,20303,2013,550150203032013,21
"Appleton, WI",2764,55,15,20800,1040,550150208001040,47
"Appleton, WI",2764,55,15,20800,2055,550150208002055,23
"Appleton, WI",2764,55,15,20800,2029,550150208002029,0
"Appleton, WI",2764,55,15,20800,2068,550150208002068,3
"Appleton, WI",2764,55,15,20800,2008,550150208002008,0
"Appleton, WI",2764,55,15,20800,1048,550150208001048,58
"Appleton, WI",2764,55,15,20800,1020,550150208001020,0
"Appleton, WI",2764,55,15,20800,3002,550150208003002,69
"Appleton, WI",2764,55,15,20303,2015,550150203032015,0
"Appleton, WI",2764,55,15,20800,3000,550150208003000,37
"Appleton, WI",2764,55,15,20303,2005,550150203032005,204
"Appleton, WI",2764,55,15,20800,1032,550150208001032,0
"Appleton, WI",2764,55,15,20303,3025,550150203033025,0
"Appleton, WI",2764,55,15,20800,1016,550150208001016,34
"Appleton, WI",2764,55,15,20304,2010,550150203042010,163
"Appleton, WI",2764,55,15,20303,1001,550150203031001,27
"Appleton, WI",2764,55,15,20303,1024,550150203031024,40
"Appleton, WI",2764,55,15,20303,1015,550150203031015,40
"Appleton, WI",2764,55,15,20303,3011,550150203033011,50
"Appleton, WI",2764,55,15,20303,3010,550150203033010,26
"Appleton, WI",2764,55,15,20303,3014,550150203033014,48
"Appleton, WI",2764,55,15,20303,3007,550150203033007,13
"Appleton, WI",2764,55,15,20303,3009,550150203033009,46
"Appleton, WI",2764,55,15,20304,1001,550150203041001,46
"Appleton, WI",2764,55,15,20304,1004,550150203041004,45
"Appleton, WI",2764,55,15,20304,1008,550150203041008,95
"Appleton, WI",2764,55,15,20304,1009,550150203041009,49
"Appleton, WI",2764,55,15,20304,3006,550150203043006,78
"Appleton, WI",2764,55,15,20800,1038,550150208001038,25
"Appleton, WI",2764,55,15,20800,2028,550150208002028,25
"Appleton, WI",2764,55,15,20800,3004,550150208003004,99
"Appleton, WI",2764,55,15,20800,1007,550150208001007,0
"Appleton, WI",2764,55,15,20800,2017,550150208002017,0
"Appleton, WI",2764,55,15,20800,2060,550150208002060,30
"Appleton, WI",2764,55,15,20800,1002,550150208001002,0
"Appleton, WI",2764,55,15,20304,2015,550150203042015,212
"Appleton, WI",2764,55,15,20800,1013,550150208001013,34
"Appleton, WI",2764,55,15,20303,3016,550150203033016,64
"Appleton, WI",2764,55,15,20800,1019,550150208001019,58
"Appleton, WI",2764,55,15,20800,1049,550150208001049,27
"Appleton, WI",2764,55,15,20304,2007,550150203042007,28
"Appleton, WI",2764,55,15,20303,1021,550150203031021,69
"Appleton, WI",2764,55,15,20303,1006,550150203031006,22
"Appleton, WI",2764,55,15,20303,1025,550150203031025,61
"Appleton, WI",2764,55,15,20303,2009,550150203032009,79
"Appleton, WI",2764,55,15,20303,3004,550150203033004,55
"Appleton, WI",2764,55,15,20303,2012,550150203032012,72
"Appleton, WI",2764,55,15,20304,3001,550150203043001,312
"Appleton, WI",2764,55,15,20304,3010,550150203043010,81
"Appleton, WI",2764,55,15,20800,2004,550150208002004,2
"Appleton, WI",2764,55,15,20800,2024,550150208002024,136
"Appleton, WI",2764,55,15,20800,2073,550150208002073,71
"Appleton, WI",2764,55,15,20800,3003,550150208003003,20
"Appleton, WI",2764,55,15,20800,1001,550150208001001,0
"Appleton, WI",2764,55,15,20800,1010,550150208001010,0
"Appleton, WI",2764,55,15,20800,1000,550150208001000,0
"Appleton, WI",2764,55,15,20800,2035,550150208002035,47
"Appleton, WI",2764,55,15,20304,2004,550150203042004,41
"Appleton, WI",2764,55,15,20800,1035,550150208001035,55
"Appleton, WI",2764,55,15,20800,2031,550150208002031,180
"Appleton, WI",2764,55,15,20800,1045,550150208001045,107
"Appleton, WI",2764,55,15,20800,2070,550150208002070,9
"Appleton, WI",2764,55,15,20304,2005,550150203042005,129
"Appleton, WI",2764,55,15,20800,2030,550150208002030,0
"Appleton, WI",2764,55,15,20800,2036,550150208002036,35
"Appleton, WI",2764,55,15,20304,2017,550150203042017,32
"Appleton, WI",2764,55,15,20303,3006,550150203033006,81
"Appleton, WI",2764,55,15,20303,1023,550150203031023,32
"Appleton, WI",2764,55,15,20303,1010,550150203031010,20
"Appleton, WI",2764,55,15,20303,1017,550150203031017,51
"Appleton, WI",2764,55,15,20303,3003,550150203033003,28
"Appleton, WI",2764,55,15,20303,3013,550150203033013,55
"Appleton, WI",2764,55,15,20303,3018,550150203033018,29
"Appleton, WI",2764,55,15,20304,1013,550150203041013,86
"Appleton, WI",2764,55,15,20304,1012,550150203041012,23
"Appleton, WI",2764,55,15,20304,3002,550150203043002,23
"Appleton, WI",2764,55,15,20303,2008,550150203032008,45
"Appleton, WI",2764,55,15,20800,2020,550150208002020,0
"Appleton, WI",2764,55,15,20800,1009,550150208001009,27
"Appleton, WI",2764,55,15,20800,1005,550150208001005,22
"Appleton, WI",2764,55,15,20800,2044,550150208002044,0
"Appleton, WI",2764,55,15,20304,2014,550150203042014,54
"Appleton, WI",2764,55,15,20800,1023,550150208001023,26
"Appleton, WI",2764,55,15,20303,3017,550150203033017,71
"Appleton, WI",2764,55,15,20800,1044,550150208001044,50
"Appleton, WI",2764,55,15,20304,2008,550150203042008,0
"Appleton, WI",2764,55,15,20800,1037,550150208001037,0
"Appleton, WI",2764,55,15,20304,2006,550150203042006,31
"Appleton, WI",2764,55,15,20303,1008,550150203031008,107
"Appleton, WI",2764,55,15,20303,1019,550150203031019,29
"Appleton, WI",2764,55,15,20303,1016,550150203031016,38
"Appleton, WI",2764,55,15,20303,3008,550150203033008,49
"Appleton, WI",2764,55,15,20304,1007,550150203041007,52
"Appleton, WI",2764,55,15,20304,1002,550150203041002,196
"Appleton, WI",2764,55,15,20800,1031,550150208001031,0
"Appleton, WI",2764,55,15,20303,3024,550150203033024,47
"Appleton, WI",2764,55,15,20303,3023,550150203033023,51
"Appleton, WI",2764,55,15,20800,1004,550150208001004,30
"Appleton, WI",2764,55,15,20800,2071,550150208002071,24
"Appleton, WI",2764,55,15,20304,3013,550150203043013,94
"Appleton, WI",2764,55,15,20800,2005,550150208002005,0
"Appleton, WI",2764,55,15,20303,3002,550150203033002,22
"Appleton, WI",2764,55,15,20800,3005,550150208003005,46
"Appleton, WI",2764,55,15,20800,1012,550150208001012,96
"Appleton, WI",2764,55,15,20800,1028,550150208001028,12
"Appleton, WI",2764,55,15,20800,2062,550150208002062,21
"Appleton, WI",2764,55,15,20304,2009,550150203042009,0
"Appleton, WI",2764,55,15,20304,2001,550150203042001,0
"Appleton, WI",2764,55,15,20800,2006,550150208002006,0
"Appleton, WI",2764,55,15,20800,2054,550150208002054,59
"Appleton, WI",2764,55,15,20303,2003,550150203032003,47
"Appleton, WI",2764,55,15,20304,1014,550150203041014,223
"Appleton, WI",2764,55,15,20800,2019,550150208002019,78
"Appleton, WI",2764,55,15,20800,2041,550150208002041,37
"Appleton, WI",2764,55,15,20800,2034,550150208002034,167
"Appleton, WI",2764,55,15,20800,1015,550150208001015,162
"Appleton, WI",2764,55,15,20800,2013,550150208002013,0
"Appleton, WI",2764,55,15,20800,1006,550150208001006,0
"Appleton, WI",2764,55,15,20304,3000,550150203043000,86
"Appleton, WI",2764,55,15,20303,1011,550150203031011,51
"Appleton, WI",2764,55,15,20303,1000,550150203031000,106
"Appleton, WI",2764,55,15,20303,3012,550150203033012,54
"Appleton, WI",2764,55,15,20303,2007,550150203032007,46
"Appleton, WI",2764,55,15,20303,3015,550150203033015,31
"Appleton, WI",2764,55,15,20304,1000,550150203041000,48
"Appleton, WI",2764,55,15,20303,3021,550150203033021,51
"Appleton, WI",2764,55,15,20800,1022,550150208001022,131
"Appleton, WI",2764,55,15,20800,1041,550150208001041,103
"Appleton, WI",2764,55,15,20800,1011,550150208001011,0
"Appleton, WI",2764,55,15,20304,3004,550150203043004,101
"Appleton, WI",2764,55,15,20303,1004,550150203031004,45
"Appleton, WI",2764,55,15,20303,1002,550150203031002,10
"Appleton, WI",2764,55,15,20303,2000,550150203032000,134
"Appleton, WI",2764,55,15,20304,3009,550150203043009,163
"Appleton, WI",2764,55,15,20304,3011,550150203043011,79
"Appleton, WI",2764,55,15,20304,3005,550150203043005,85
"Appleton, WI",2764,55,15,20304,1006,550150203041006,64
"Appleton, WI",2764,55,15,20800,1036,550150208001036,29
"Appleton, WI",2764,55,15,20303,2014,550150203032014,46
"Appleton, WI",2764,55,15,20304,2000,550150203042000,0
"Appleton, WI",2764,55,15,20800,3009,550150208003009,0
"Appleton, WI",2764,55,15,20800,2027,550150208002027,0
"Appleton, WI",2764,55,15,20304,1011,550150203041011,26
"Appleton, WI",2764,55,15,20304,3007,550150203043007,131
"Appleton, WI",2764,55,15,20304,2003,550150203042003,79
"Appleton, WI",2764,55,15,20303,2006,550150203032006,84
"Appleton, WI",2764,55,15,20303,2010,550150203032010,64
"Appleton, WI",2764,55,15,20800,1030,550150208001030,38
"Appleton, WI",2764,55,15,20800,2042,550150208002042,29
"Appleton, WI",2764,55,15,20304,3014,550150203043014,59
"Appleton, WI",2764,55,15,20304,2011,550150203042011,0
"Appleton, WI",2764,55,15,20800,2016,550150208002016,0
"Appleton, WI",2764,55,15,20800,2045,550150208002045,0
"Appleton, WI",2764,55,15,20700,1009,550150207001009,38
"Appleton, WI",2764,55,15,20308,1070,550150203081070,62
"Appleton, WI",2764,55,15,20800,3036,550150208003036,77
"Appleton, WI",2764,55,15,20306,2025,550150203062025,82
"Appleton, WI",2764,55,15,20800,2067,550150208002067,17
