ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Billings, MT",7705,30,111,1802,3019,301110018023019,0
"Billings, MT",7705,30,111,901,2007,301110009012007,0
"Billings, MT",7705,30,111,1801,2034,301110018012034,31
"Billings, MT",7705,30,111,1300,5000,301110013005000,17
"Billings, MT",7705,30,111,1803,1012,301110018031012,77
"Billings, MT",7705,30,111,1100,3011,301110011003011,43
"Billings, MT",7705,30,111,901,1016,301110009011016,0
"Billings, MT",7705,30,111,901,3059,301110009013059,156
"Billings, MT",7705,30,111,901,3072,301110009013072,53
"Billings, MT",7705,30,111,500,3007,301110005003007,47
"Billings, MT",7705,30,111,500,3009,301110005003009,42
"Billings, MT",7705,30,111,1100,2003,301110011002003,40
"Billings, MT",7705,30,111,1000,5004,301110010005004,0
"Billings, MT",7705,30,111,1000,5008,301110010005008,65
"Billings, MT",7705,30,111,1000,5000,301110010005000,23
"Billings, MT",7705,30,111,1000,5013,301110010005013,29
"Billings, MT",7705,30,111,1804,1020,301110018041020,19
"Billings, MT",7705,30,111,1703,2003,301110017032003,158
"Billings, MT",7705,30,111,1704,2000,301110017042000,72
"Billings, MT",7705,30,111,401,2004,301110004012004,45
"Billings, MT",7705,30,111,401,2003,301110004012003,55
"Billings, MT",7705,30,111,401,2013,301110004012013,59
"Billings, MT",7705,30,111,401,2017,301110004012017,49
"Billings, MT",7705,30,111,401,2028,301110004012028,46
"Billings, MT",7705,30,111,402,2040,301110004022040,74
"Billings, MT",7705,30,111,704,3052,301110007043052,20
"Billings, MT",7705,30,111,705,2012,301110007052012,66
"Billings, MT",7705,30,111,704,1009,301110007041009,99
"Billings, MT",7705,30,111,704,2017,301110007042017,76
"Billings, MT",7705,30,111,705,3005,301110007053005,36
"Billings, MT",7705,30,111,704,3051,301110007043051,81
"Billings, MT",7705,30,111,1801,2074,301110018012074,0
"Billings, MT",7705,30,111,800,1036,301110008001036,0
"Billings, MT",7705,30,111,1703,1015,301110017031015,35
"Billings, MT",7705,30,111,1703,1010,301110017031010,51
"Billings, MT",7705,30,111,902,1055,301110009021055,0
"Billings, MT",7705,30,111,702,3019,301110007023019,8
"Billings, MT",7705,30,111,1802,3043,301110018023043,0
"Billings, MT",7705,30,111,901,2025,301110009012025,93
"Billings, MT",7705,30,111,902,1042,301110009021042,48
"Billings, MT",7705,30,111,1802,2014,301110018022014,39
"Billings, MT",7705,30,111,1704,3012,301110017043012,24
"Billings, MT",7705,30,111,902,1026,301110009021026,19
"Billings, MT",7705,30,111,1704,2033,301110017042033,0
"Billings, MT",7705,30,111,1801,1016,301110018011016,0
"Billings, MT",7705,30,111,1802,2024,301110018022024,108
"Billings, MT",7705,30,111,706,3019,301110007063019,106
"Billings, MT",7705,30,111,200,1008,301110002001008,0
"Billings, MT",7705,30,111,704,3015,301110007043015,0
"Billings, MT",7705,30,111,600,2000,301110006002000,0
"Billings, MT",7705,30,111,1801,2053,301110018012053,0
"Billings, MT",7705,30,111,901,3100,301110009013100,0
"Billings, MT",7705,30,111,1801,2014,301110018012014,0
"Billings, MT",7705,30,111,701,1015,301110007011015,73
"Billings, MT",7705,30,111,1704,1011,301110017041011,0
"Billings, MT",7705,30,111,1801,2007,301110018012007,0
"Billings, MT",7705,30,111,702,3011,301110007023011,24
"Billings, MT",7705,30,111,704,3042,301110007043042,6
"Billings, MT",7705,30,111,1802,4028,301110018024028,38
"Billings, MT",7705,30,111,200,3020,301110002003020,0
"Billings, MT",7705,30,111,1801,2036,301110018012036,11
"Billings, MT",7705,30,111,1803,1005,301110018031005,0
"Billings, MT",7705,30,111,1802,3005,301110018023005,46
"Billings, MT",7705,30,111,1704,1015,301110017041015,43
"Billings, MT",7705,30,111,1704,1086,301110017041086,110
"Billings, MT",7705,30,111,1703,1012,301110017031012,33
"Billings, MT",7705,30,111,901,3108,301110009013108,0
"Billings, MT",7705,30,111,901,3010,301110009013010,0
"Billings, MT",7705,30,111,200,3023,301110002003023,0
"Billings, MT",7705,30,111,1801,2000,301110018012000,155
"Billings, MT",7705,30,111,300,1032,301110003001032,0
"Billings, MT",7705,30,111,706,1010,301110007061010,9
"Billings, MT",7705,30,111,706,1009,301110007061009,0
"Billings, MT",7705,30,111,704,3034,301110007043034,41
"Billings, MT",7705,30,111,902,1004,301110009021004,35
"Billings, MT",7705,30,111,800,1024,301110008001024,0
"Billings, MT",7705,30,111,800,1076,301110008001076,3
"Billings, MT",7705,30,111,1704,1067,301110017041067,8
"Billings, MT",7705,30,111,1802,4008,301110018024008,5
"Billings, MT",7705,30,111,1802,4001,301110018024001,0
"Billings, MT",7705,30,111,1804,1007,301110018041007,139
"Billings, MT",7705,30,111,1804,1021,301110018041021,0
"Billings, MT",7705,30,111,1802,2007,301110018022007,30
"Billings, MT",7705,30,111,1300,4007,301110013004007,84
"Billings, MT",7705,30,111,1803,1002,301110018031002,23
"Billings, MT",7705,30,111,1804,1000,301110018041000,0
"Billings, MT",7705,30,111,1804,2006,301110018042006,112
"Billings, MT",7705,30,111,1804,1017,301110018041017,33
"Billings, MT",7705,30,111,706,4006,301110007064006,59
"Billings, MT",7705,30,111,706,1001,301110007061001,16
"Billings, MT",7705,30,111,706,1022,301110007061022,49
"Billings, MT",7705,30,111,800,1061,301110008001061,0
"Billings, MT",7705,30,111,200,1001,301110002001001,6
"Billings, MT",7705,30,111,200,3073,301110002003073,0
"Billings, MT",7705,30,111,300,1010,301110003001010,0
"Billings, MT",7705,30,111,200,3010,301110002003010,0
"Billings, MT",7705,30,111,940000,4021,301119400004021,0
"Billings, MT",7705,30,111,1804,1003,301110018041003,28
"Billings, MT",7705,30,111,1802,2019,301110018022019,11
"Billings, MT",7705,30,111,1300,4026,301110013004026,56
"Billings, MT",7705,30,111,600,1000,301110006001000,163
"Billings, MT",7705,30,111,1704,3015,301110017043015,11
"Billings, MT",7705,30,111,901,3027,301110009013027,0
"Billings, MT",7705,30,111,600,3010,301110006003010,58
"Billings, MT",7705,30,111,1100,2011,301110011002011,125
"Billings, MT",7705,30,111,1100,2021,301110011002021,0
"Billings, MT",7705,30,111,901,3054,301110009013054,0
"Billings, MT",7705,30,111,1300,4028,301110013004028,0
"Billings, MT",7705,30,111,1200,1006,301110012001006,182
"Billings, MT",7705,30,111,1704,1000,301110017041000,0
"Billings, MT",7705,30,111,1100,2023,301110011002023,0
"Billings, MT",7705,30,111,600,1019,301110006001019,0
"Billings, MT",7705,30,111,1703,3022,301110017033022,19
"Billings, MT",7705,30,111,800,1056,301110008001056,6
"Billings, MT",7705,30,111,300,1005,301110003001005,0
"Billings, MT",7705,30,111,1704,3022,301110017043022,0
"Billings, MT",7705,30,111,1000,3009,301110010003009,23
"Billings, MT",7705,30,111,1703,2002,301110017032002,46
"Billings, MT",7705,30,111,901,3093,301110009013093,0
"Billings, MT",7705,30,111,200,3012,301110002003012,0
"Billings, MT",7705,30,111,706,1029,301110007061029,0
"Billings, MT",7705,30,111,706,1033,301110007061033,0
"Billings, MT",7705,30,111,1704,1073,301110017041073,0
"Billings, MT",7705,30,111,940000,2024,301119400002024,22
"Billings, MT",7705,30,111,1801,1013,301110018011013,10
"Billings, MT",7705,30,111,702,1023,301110007021023,98
"Billings, MT",7705,30,111,1802,3024,301110018023024,35
"Billings, MT",7705,30,111,1803,2012,301110018032012,0
"Billings, MT",7705,30,111,702,1027,301110007021027,4
"Billings, MT",7705,30,111,401,1006,301110004011006,69
"Billings, MT",7705,30,111,401,1014,301110004011014,62
"Billings, MT",7705,30,111,401,1003,301110004011003,57
"Billings, MT",7705,30,111,401,1022,301110004011022,60
"Billings, MT",7705,30,111,401,2001,301110004012001,56
"Billings, MT",7705,30,111,401,2027,301110004012027,79
"Billings, MT",7705,30,111,401,1011,301110004011011,33
"Billings, MT",7705,30,111,704,3028,301110007043028,70
"Billings, MT",7705,30,111,704,1011,301110007041011,62
"Billings, MT",7705,30,111,705,2004,301110007052004,27
"Billings, MT",7705,30,111,705,3001,301110007053001,34
"Billings, MT",7705,30,111,705,3010,301110007053010,38
"Billings, MT",7705,30,111,705,1009,301110007051009,27
"Billings, MT",7705,30,111,704,1010,301110007041010,48
"Billings, MT",7705,30,111,402,2041,301110004022041,0
"Billings, MT",7705,30,111,1703,1009,301110017031009,63
"Billings, MT",7705,30,111,1703,1001,301110017031001,56
"Billings, MT",7705,30,111,940000,2012,301119400002012,33
"Billings, MT",7705,30,111,940000,1051,301119400001051,0
"Billings, MT",7705,30,111,702,3017,301110007023017,13
"Billings, MT",7705,30,111,1804,3005,301110018043005,12
"Billings, MT",7705,30,111,1801,3005,301110018013005,34
"Billings, MT",7705,30,111,1100,2012,301110011002012,42
"Billings, MT",7705,30,111,1801,2071,301110018012071,0
"Billings, MT",7705,30,111,1804,3004,301110018043004,83
"Billings, MT",7705,30,111,200,1006,301110002001006,52
"Billings, MT",7705,30,111,1000,5005,301110010005005,0
"Billings, MT",7705,30,111,701,1030,301110007011030,13
"Billings, MT",7705,30,111,1300,4017,301110013004017,72
"Billings, MT",7705,30,111,705,3003,301110007053003,6
"Billings, MT",7705,30,111,1100,2025,301110011002025,0
"Billings, MT",7705,30,111,701,3008,301110007013008,0
"Billings, MT",7705,30,111,200,3016,301110002003016,0
"Billings, MT",7705,30,111,600,2019,301110006002019,0
"Billings, MT",7705,30,111,1703,3014,301110017033014,15
"Billings, MT",7705,30,111,1704,1013,301110017041013,69
"Billings, MT",7705,30,111,1401,6055,301110014016055,25
"Billings, MT",7705,30,111,1401,6054,301110014016054,46
"Billings, MT",7705,30,111,940000,2023,301119400002023,95
"Billings, MT",7705,30,111,1300,1023,301110013001023,24
"Billings, MT",7705,30,111,1300,1015,301110013001015,18
"Billings, MT",7705,30,111,1300,4001,301110013004001,23
"Billings, MT",7705,30,111,1300,4029,301110013004029,31
"Billings, MT",7705,30,111,1804,2000,301110018042000,28
"Billings, MT",7705,30,111,1804,3011,301110018043011,34
"Billings, MT",7705,30,111,1803,2001,301110018032001,124
"Billings, MT",7705,30,111,1803,2006,301110018032006,62
"Billings, MT",7705,30,111,1803,2010,301110018032010,42
"Billings, MT",7705,30,111,500,2010,301110005002010,58
"Billings, MT",7705,30,111,500,4011,301110005004011,42
"Billings, MT",7705,30,111,1100,2001,301110011002001,16
"Billings, MT",7705,30,111,1100,1002,301110011001002,45
"Billings, MT",7705,30,111,1100,1005,301110011001005,56
"Billings, MT",7705,30,111,1000,1004,301110010001004,18
"Billings, MT",7705,30,111,1000,1003,301110010001003,51
"Billings, MT",7705,30,111,1000,1002,301110010001002,30
"Billings, MT",7705,30,111,1100,1006,301110011001006,63
"Billings, MT",7705,30,111,1100,1015,301110011001015,68
"Billings, MT",7705,30,111,1000,1018,301110010001018,56
"Billings, MT",7705,30,111,402,1022,301110004021022,11
"Billings, MT",7705,30,111,402,1026,301110004021026,9
"Billings, MT",7705,30,111,1200,2014,301110012002014,27
"Billings, MT",7705,30,111,1200,2010,301110012002010,38
"Billings, MT",7705,30,111,1200,2022,301110012002022,45
"Billings, MT",7705,30,111,1200,1027,301110012001027,44
"Billings, MT",7705,30,111,500,1020,301110005001020,6
"Billings, MT",7705,30,111,1100,3006,301110011003006,17
"Billings, MT",7705,30,111,1702,1007,301110017021007,52
"Billings, MT",7705,30,111,1702,2004,301110017022004,32
"Billings, MT",7705,30,111,1100,3016,301110011003016,45
"Billings, MT",7705,30,111,1100,3025,301110011003025,79
"Billings, MT",7705,30,111,1702,2015,301110017022015,20
"Billings, MT",7705,30,111,500,1010,301110005001010,55
"Billings, MT",7705,30,111,500,1022,301110005001022,36
"Billings, MT",7705,30,111,500,3013,301110005003013,47
"Billings, MT",7705,30,111,500,3002,301110005003002,70
"Billings, MT",7705,30,111,702,5005,301110007025005,27
"Billings, MT",7705,30,111,702,3027,301110007023027,85
"Billings, MT",7705,30,111,800,1084,301110008001084,4
"Billings, MT",7705,30,111,800,1043,301110008001043,0
"Billings, MT",7705,30,111,800,1047,301110008001047,8
"Billings, MT",7705,30,111,800,1054,301110008001054,3
"Billings, MT",7705,30,111,1401,6034,301110014016034,48
"Billings, MT",7705,30,111,500,3027,301110005003027,0
"Billings, MT",7705,30,111,1100,2013,301110011002013,0
"Billings, MT",7705,30,111,1100,2022,301110011002022,41
"Billings, MT",7705,30,111,1000,5012,301110010005012,27
"Billings, MT",7705,30,111,1000,5019,301110010005019,62
"Billings, MT",7705,30,111,1000,4011,301110010004011,19
"Billings, MT",7705,30,111,1704,1087,301110017041087,6
"Billings, MT",7705,30,111,1704,1035,301110017041035,21
"Billings, MT",7705,30,111,1704,1075,301110017041075,74
"Billings, MT",7705,30,111,1804,1014,301110018041014,30
"Billings, MT",7705,30,111,401,2002,301110004012002,48
"Billings, MT",7705,30,111,401,1016,301110004011016,70
"Billings, MT",7705,30,111,401,1007,301110004011007,52
"Billings, MT",7705,30,111,401,1021,301110004011021,1
"Billings, MT",7705,30,111,401,2011,301110004012011,58
"Billings, MT",7705,30,111,401,2023,301110004012023,48
"Billings, MT",7705,30,111,401,1009,301110004011009,80
"Billings, MT",7705,30,111,300,4001,301110003004001,40
"Billings, MT",7705,30,111,704,3033,301110007043033,13
"Billings, MT",7705,30,111,600,3000,301110006003000,6
"Billings, MT",7705,30,111,402,3007,301110004023007,0
"Billings, MT",7705,30,111,705,2007,301110007052007,102
"Billings, MT",7705,30,111,1401,6010,301110014016010,1
"Billings, MT",7705,30,111,1401,6002,301110014016002,0
"Billings, MT",7705,30,111,704,1013,301110007041013,30
"Billings, MT",7705,30,111,300,1023,301110003001023,1
"Billings, MT",7705,30,111,901,3105,301110009013105,39
"Billings, MT",7705,30,111,902,2019,301110009022019,46
"Billings, MT",7705,30,111,902,1056,301110009021056,10
"Billings, MT",7705,30,111,902,1048,301110009021048,21
"Billings, MT",7705,30,111,701,3006,301110007013006,19
"Billings, MT",7705,30,111,701,2003,301110007012003,118
"Billings, MT",7705,30,111,701,3003,301110007013003,20
"Billings, MT",7705,30,111,1704,1056,301110017041056,0
"Billings, MT",7705,30,111,901,3056,301110009013056,18
"Billings, MT",7705,30,111,702,1032,301110007021032,108
"Billings, MT",7705,30,111,1703,3015,301110017033015,62
"Billings, MT",7705,30,111,800,2025,301110008002025,2
"Billings, MT",7705,30,111,901,3097,301110009013097,0
"Billings, MT",7705,30,111,902,2005,301110009022005,87
"Billings, MT",7705,30,111,902,2016,301110009022016,157
"Billings, MT",7705,30,111,901,2009,301110009012009,16
"Billings, MT",7705,30,111,800,1012,301110008001012,16
"Billings, MT",7705,30,111,901,3015,301110009013015,0
"Billings, MT",7705,30,111,800,1082,301110008001082,0
"Billings, MT",7705,30,111,701,3024,301110007013024,43
"Billings, MT",7705,30,111,200,3003,301110002003003,0
"Billings, MT",7705,30,111,200,3013,301110002003013,0
"Billings, MT",7705,30,111,701,3027,301110007013027,59
"Billings, MT",7705,30,111,200,3001,301110002003001,0
"Billings, MT",7705,30,111,1300,5002,301110013005002,41
"Billings, MT",7705,30,111,706,3011,301110007063011,41
"Billings, MT",7705,30,111,702,3020,301110007023020,42
"Billings, MT",7705,30,111,1802,4015,301110018024015,96
"Billings, MT",7705,30,111,300,1007,301110003001007,0
"Billings, MT",7705,30,111,800,1023,301110008001023,0
"Billings, MT",7705,30,111,706,3009,301110007063009,83
"Billings, MT",7705,30,111,1402,2021,301110014022021,28
"Billings, MT",7705,30,111,1402,2005,301110014022005,29
"Billings, MT",7705,30,111,1402,2001,301110014022001,36
"Billings, MT",7705,30,111,940000,2003,301119400002003,4
"Billings, MT",7705,30,111,940000,4012,301119400004012,41
"Billings, MT",7705,30,111,940000,2014,301119400002014,0
"Billings, MT",7705,30,111,940000,2001,301119400002001,3
"Billings, MT",7705,30,111,200,1012,301110002001012,359
"Billings, MT",7705,30,111,706,2003,301110007062003,49
"Billings, MT",7705,30,111,902,4012,301110009024012,177
"Billings, MT",7705,30,111,902,1023,301110009021023,11
"Billings, MT",7705,30,111,800,3018,301110008003018,6
"Billings, MT",7705,30,111,800,3019,301110008003019,52
"Billings, MT",7705,30,111,1000,5007,301110010005007,56
"Billings, MT",7705,30,111,706,3010,301110007063010,12
"Billings, MT",7705,30,111,300,1066,301110003001066,4
"Billings, MT",7705,30,111,1802,4025,301110018024025,22
"Billings, MT",7705,30,111,1802,4012,301110018024012,0
"Billings, MT",7705,30,111,1300,2015,301110013002015,34
"Billings, MT",7705,30,111,1300,2010,301110013002010,37
"Billings, MT",7705,30,111,1300,1020,301110013001020,32
"Billings, MT",7705,30,111,1300,1035,301110013001035,37
"Billings, MT",7705,30,111,1802,2011,301110018022011,31
"Billings, MT",7705,30,111,1300,4003,301110013004003,57
"Billings, MT",7705,30,111,1300,2007,301110013002007,74
"Billings, MT",7705,30,111,1300,2022,301110013002022,52
"Billings, MT",7705,30,111,1300,2008,301110013002008,15
"Billings, MT",7705,30,111,1300,2023,301110013002023,48
"Billings, MT",7705,30,111,1803,1013,301110018031013,101
"Billings, MT",7705,30,111,1803,2005,301110018032005,113
"Billings, MT",7705,30,111,500,2000,301110005002000,41
"Billings, MT",7705,30,111,1100,2018,301110011002018,25
"Billings, MT",7705,30,111,1100,1016,301110011001016,65
"Billings, MT",7705,30,111,1100,1026,301110011001026,51
"Billings, MT",7705,30,111,1000,1023,301110010001023,56
"Billings, MT",7705,30,111,1401,6008,301110014016008,0
"Billings, MT",7705,30,111,1401,6035,301110014016035,216
"Billings, MT",7705,30,111,1704,1021,301110017041021,4
"Billings, MT",7705,30,111,1704,1036,301110017041036,0
"Billings, MT",7705,30,111,1704,1020,301110017041020,6
"Billings, MT",7705,30,111,901,3008,301110009013008,42
"Billings, MT",7705,30,111,901,2020,301110009012020,0
"Billings, MT",7705,30,111,901,3113,301110009013113,0
"Billings, MT",7705,30,111,701,1010,301110007011010,58
"Billings, MT",7705,30,111,701,1029,301110007011029,1
"Billings, MT",7705,30,111,1801,3019,301110018013019,76
"Billings, MT",7705,30,111,701,2029,301110007012029,1
"Billings, MT",7705,30,111,1704,1049,301110017041049,0
"Billings, MT",7705,30,111,1704,1050,301110017041050,0
"Billings, MT",7705,30,111,1704,1048,301110017041048,0
"Billings, MT",7705,30,111,800,1083,301110008001083,8
"Billings, MT",7705,30,111,1801,1049,301110018011049,0
"Billings, MT",7705,30,111,1801,2056,301110018012056,39
"Billings, MT",7705,30,111,1801,3000,301110018013000,0
"Billings, MT",7705,30,111,901,1010,301110009011010,3
"Billings, MT",7705,30,111,706,4008,301110007064008,57
"Billings, MT",7705,30,111,402,3062,301110004023062,0
"Billings, MT",7705,30,111,1802,2016,301110018022016,0
"Billings, MT",7705,30,111,800,2035,301110008002035,16
"Billings, MT",7705,30,111,702,5015,301110007025015,20
"Billings, MT",7705,30,111,702,3033,301110007023033,0
"Billings, MT",7705,30,111,705,3009,301110007053009,43
"Billings, MT",7705,30,111,800,3002,301110008003002,0
"Billings, MT",7705,30,111,200,3042,301110002003042,0
"Billings, MT",7705,30,111,200,3037,301110002003037,0
"Billings, MT",7705,30,111,706,1021,301110007061021,12
"Billings, MT",7705,30,111,1801,1040,301110018011040,19
"Billings, MT",7705,30,111,1802,3021,301110018023021,37
"Billings, MT",7705,30,111,1802,1007,301110018021007,64
"Billings, MT",7705,30,111,1802,1003,301110018021003,82
"Billings, MT",7705,30,111,1300,5015,301110013005015,99
"Billings, MT",7705,30,111,1300,5013,301110013005013,76
"Billings, MT",7705,30,111,1801,2075,301110018012075,0
"Billings, MT",7705,30,111,702,5000,301110007025000,866
"Billings, MT",7705,30,111,701,3000,301110007013000,0
"Billings, MT",7705,30,111,706,3000,301110007063000,0
"Billings, MT",7705,30,111,704,3019,301110007043019,0
"Billings, MT",7705,30,111,1704,3010,301110017043010,22
"Billings, MT",7705,30,111,1300,4023,301110013004023,43
"Billings, MT",7705,30,111,1802,3020,301110018023020,60
"Billings, MT",7705,30,111,1703,1008,301110017031008,119
"Billings, MT",7705,30,111,901,2019,301110009012019,112
"Billings, MT",7705,30,111,402,2039,301110004022039,0
"Billings, MT",7705,30,111,200,1011,301110002001011,74
"Billings, MT",7705,30,111,901,3094,301110009013094,7
"Billings, MT",7705,30,111,704,3020,301110007043020,0
"Billings, MT",7705,30,111,706,2005,301110007062005,53
"Billings, MT",7705,30,111,704,2009,301110007042009,8
"Billings, MT",7705,30,111,901,3099,301110009013099,0
"Billings, MT",7705,30,111,1704,2034,301110017042034,19
"Billings, MT",7705,30,111,402,2008,301110004022008,0
"Billings, MT",7705,30,111,1401,6005,301110014016005,21
"Billings, MT",7705,30,111,1401,6023,301110014016023,0
"Billings, MT",7705,30,111,1802,3023,301110018023023,29
"Billings, MT",7705,30,111,1802,3008,301110018023008,65
"Billings, MT",7705,30,111,1000,3000,301110010003000,204
"Billings, MT",7705,30,111,901,2027,301110009012027,73
"Billings, MT",7705,30,111,901,3006,301110009013006,0
"Billings, MT",7705,30,111,1702,2017,301110017022017,42
"Billings, MT",7705,30,111,702,1018,301110007021018,82
"Billings, MT",7705,30,111,200,3014,301110002003014,0
"Billings, MT",7705,30,111,901,3024,301110009013024,0
"Billings, MT",7705,30,111,800,2034,301110008002034,4
"Billings, MT",7705,30,111,706,3017,301110007063017,11
"Billings, MT",7705,30,111,901,3090,301110009013090,0
"Billings, MT",7705,30,111,600,3005,301110006003005,13
"Billings, MT",7705,30,111,600,1008,301110006001008,31
"Billings, MT",7705,30,111,600,3009,301110006003009,30
"Billings, MT",7705,30,111,600,3004,301110006003004,30
"Billings, MT",7705,30,111,600,3001,301110006003001,17
"Billings, MT",7705,30,111,200,3004,301110002003004,0
"Billings, MT",7705,30,111,1802,3042,301110018023042,0
"Billings, MT",7705,30,111,704,3043,301110007043043,31
"Billings, MT",7705,30,111,1804,3016,301110018043016,52
"Billings, MT",7705,30,111,1300,4021,301110013004021,36
"Billings, MT",7705,30,111,1300,3002,301110013003002,36
