ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterloo, IA",92593,19,13,2200,4033,190130022004033,23
"Waterloo, IA",92593,19,13,2200,4025,190130022004025,20
"Waterloo, IA",92593,19,13,2200,4012,190130022004012,20
"Waterloo, IA",92593,19,13,2200,4011,190130022004011,11
"Waterloo, IA",92593,19,13,2200,4010,190130022004010,0
"Waterloo, IA",92593,19,13,2200,4020,190130022004020,23
"Waterloo, IA",92593,19,13,2200,4031,190130022004031,21
"Waterloo, IA",92593,19,13,2200,4029,190130022004029,22
"Waterloo, IA",92593,19,13,2200,4037,190130022004037,34
"Waterloo, IA",92593,19,13,2304,1009,190130023041009,16
"Waterloo, IA",92593,19,13,2304,1023,190130023041023,21
"Waterloo, IA",92593,19,13,2304,1018,190130023041018,13
"Waterloo, IA",92593,19,13,2601,1064,190130026011064,37
"Waterloo, IA",92593,19,13,1600,1024,190130016001024,0
"Waterloo, IA",92593,19,13,1600,2008,190130016002008,85
"Waterloo, IA",92593,19,13,1600,2018,190130016002018,57
"Waterloo, IA",92593,19,13,1702,1007,190130017021007,27
"Waterloo, IA",92593,19,13,1702,1028,190130017021028,3
"Waterloo, IA",92593,19,13,1600,2021,190130016002021,35
"Waterloo, IA",92593,19,13,1600,2022,190130016002022,35
"Waterloo, IA",92593,19,13,1600,2009,190130016002009,44
"Waterloo, IA",92593,19,13,1600,2019,190130016002019,41
"Waterloo, IA",92593,19,13,1600,2023,190130016002023,50
"Waterloo, IA",92593,19,13,1503,3000,190130015033000,0
"Waterloo, IA",92593,19,13,3001,1030,190130030011030,45
"Waterloo, IA",92593,19,13,2901,1007,190130029011007,0
"Waterloo, IA",92593,19,13,900,1130,190130009001130,0
"Waterloo, IA",92593,19,13,1503,3028,190130015033028,25
"Waterloo, IA",92593,19,13,1503,1019,190130015031019,0
"Waterloo, IA",92593,19,13,1503,1018,190130015031018,13
"Waterloo, IA",92593,19,13,1503,1000,190130015031000,0
"Waterloo, IA",92593,19,13,1503,1017,190130015031017,7
"Waterloo, IA",92593,19,13,1503,1028,190130015031028,27
"Waterloo, IA",92593,19,13,1502,2029,190130015022029,165
"Waterloo, IA",92593,19,13,900,1064,190130009001064,0
"Waterloo, IA",92593,19,13,400,1004,190130004001004,0
"Waterloo, IA",92593,19,13,800,1012,190130008001012,42
"Waterloo, IA",92593,19,13,800,2019,190130008002019,38
"Waterloo, IA",92593,19,13,800,2021,190130008002021,35
"Waterloo, IA",92593,19,13,800,2045,190130008002045,6
"Waterloo, IA",92593,19,13,900,1005,190130009001005,24
"Waterloo, IA",92593,19,13,900,1002,190130009001002,100
"Waterloo, IA",92593,19,13,1000,3006,190130010003006,36
"Waterloo, IA",92593,19,13,1301,2013,190130013012013,32
"Waterloo, IA",92593,19,13,900,1116,190130009001116,21
"Waterloo, IA",92593,19,13,900,1097,190130009001097,9
"Waterloo, IA",92593,19,13,3001,1002,190130030011002,20
"Waterloo, IA",92593,19,13,3001,1003,190130030011003,23
"Waterloo, IA",92593,19,13,3001,2057,190130030012057,0
"Waterloo, IA",92593,19,13,1501,2021,190130015012021,0
"Waterloo, IA",92593,19,13,800,2000,190130008002000,464
"Waterloo, IA",92593,19,13,1501,1002,190130015011002,34
"Waterloo, IA",92593,19,13,1600,1031,190130016001031,0
"Waterloo, IA",92593,19,13,800,2016,190130008002016,18
"Waterloo, IA",92593,19,13,1900,3016,190130019003016,27
"Waterloo, IA",92593,19,13,1900,3015,190130019003015,34
"Waterloo, IA",92593,19,13,800,2010,190130008002010,87
"Waterloo, IA",92593,19,13,800,2002,190130008002002,6
"Waterloo, IA",92593,19,13,800,2054,190130008002054,30
"Waterloo, IA",92593,19,13,800,2059,190130008002059,0
"Waterloo, IA",92593,19,13,500,2045,190130005002045,0
"Waterloo, IA",92593,19,13,400,2010,190130004002010,50
"Waterloo, IA",92593,19,13,1502,2006,190130015022006,28
"Waterloo, IA",92593,19,13,400,1030,190130004001030,21
"Waterloo, IA",92593,19,13,1501,1028,190130015011028,185
"Waterloo, IA",92593,19,13,1501,1026,190130015011026,84
"Waterloo, IA",92593,19,13,1400,5006,190130014005006,32
"Waterloo, IA",92593,19,13,1200,1004,190130012001004,82
"Waterloo, IA",92593,19,13,900,1046,190130009001046,0
"Waterloo, IA",92593,19,13,900,1047,190130009001047,5
"Waterloo, IA",92593,19,13,900,1008,190130009001008,0
"Waterloo, IA",92593,19,13,3002,1000,190130030021000,0
"Waterloo, IA",92593,19,13,800,3026,190130008003026,17
"Waterloo, IA",92593,19,13,1503,3017,190130015033017,319
"Waterloo, IA",92593,19,13,1502,1003,190130015021003,0
"Waterloo, IA",92593,19,13,1501,2025,190130015012025,4
"Waterloo, IA",92593,19,13,3001,2078,190130030012078,40
"Waterloo, IA",92593,19,13,3001,2005,190130030012005,0
"Waterloo, IA",92593,19,13,1800,1086,190130018001086,3
"Waterloo, IA",92593,19,13,1701,2017,190130017012017,17
"Waterloo, IA",92593,19,13,1701,2020,190130017012020,22
"Waterloo, IA",92593,19,13,1800,1028,190130018001028,35
"Waterloo, IA",92593,19,13,1800,1041,190130018001041,15
"Waterloo, IA",92593,19,13,1800,1043,190130018001043,14
"Waterloo, IA",92593,19,13,1800,1010,190130018001010,16
"Waterloo, IA",92593,19,13,1800,1014,190130018001014,18
"Waterloo, IA",92593,19,13,100,1031,190130001001031,0
"Waterloo, IA",92593,19,13,100,2001,190130001002001,0
"Waterloo, IA",92593,19,13,100,2054,190130001002054,0
"Waterloo, IA",92593,19,13,100,2024,190130001002024,0
"Waterloo, IA",92593,19,13,100,2047,190130001002047,151
"Waterloo, IA",92593,19,13,700,1000,190130007001000,27
"Waterloo, IA",92593,19,13,1800,1069,190130018001069,45
"Waterloo, IA",92593,19,13,200,2015,190130002002015,51
"Waterloo, IA",92593,19,13,200,1033,190130002001033,42
"Waterloo, IA",92593,19,13,100,2021,190130001002021,0
"Waterloo, IA",92593,19,13,1600,1060,190130016001060,0
"Waterloo, IA",92593,19,13,700,1031,190130007001031,39
"Waterloo, IA",92593,19,13,700,1008,190130007001008,15
"Waterloo, IA",92593,19,13,700,1023,190130007001023,37
"Waterloo, IA",92593,19,13,700,1054,190130007001054,28
"Waterloo, IA",92593,19,13,1800,1006,190130018001006,0
"Waterloo, IA",92593,19,13,1800,1063,190130018001063,6
"Waterloo, IA",92593,19,13,1800,1053,190130018001053,23
"Waterloo, IA",92593,19,13,1800,1068,190130018001068,33
"Waterloo, IA",92593,19,13,1800,1067,190130018001067,40
"Waterloo, IA",92593,19,13,1800,1081,190130018001081,26
"Waterloo, IA",92593,19,13,1800,1079,190130018001079,3
"Waterloo, IA",92593,19,13,700,1005,190130007001005,24
"Waterloo, IA",92593,19,13,2000,2005,190130020002005,27
"Waterloo, IA",92593,19,13,2000,2003,190130020002003,7
"Waterloo, IA",92593,19,13,2000,2006,190130020002006,43
"Waterloo, IA",92593,19,13,2700,3033,190130027003033,94
"Waterloo, IA",92593,19,13,800,2061,190130008002061,25
"Waterloo, IA",92593,19,13,800,3034,190130008003034,14
"Waterloo, IA",92593,19,13,800,3037,190130008003037,9
"Waterloo, IA",92593,19,13,800,3052,190130008003052,7
"Waterloo, IA",92593,19,13,800,3045,190130008003045,0
"Waterloo, IA",92593,19,13,800,3030,190130008003030,12
"Waterloo, IA",92593,19,13,800,3008,190130008003008,17
"Waterloo, IA",92593,19,13,800,3028,190130008003028,0
"Waterloo, IA",92593,19,13,1400,4019,190130014004019,31
"Waterloo, IA",92593,19,13,3001,1001,190130030011001,374
"Waterloo, IA",92593,19,13,500,2040,190130005002040,0
"Waterloo, IA",92593,19,13,1600,2000,190130016002000,0
"Waterloo, IA",92593,19,13,1600,1053,190130016001053,0
"Waterloo, IA",92593,19,13,1600,1066,190130016001066,0
"Waterloo, IA",92593,19,13,1503,2008,190130015032008,0
"Waterloo, IA",92593,19,13,2901,1045,190130029011045,8
"Waterloo, IA",92593,19,13,3001,2043,190130030012043,12
"Waterloo, IA",92593,19,13,3001,2086,190130030012086,13
"Waterloo, IA",92593,19,13,3002,1102,190130030021102,134
"Waterloo, IA",92593,19,13,2604,3043,190130026043043,0
"Waterloo, IA",92593,19,13,1000,3001,190130010003001,36
"Waterloo, IA",92593,19,13,1000,3004,190130010003004,36
"Waterloo, IA",92593,19,13,1000,3017,190130010003017,38
"Waterloo, IA",92593,19,13,1000,3013,190130010003013,55
"Waterloo, IA",92593,19,13,800,1019,190130008001019,0
"Waterloo, IA",92593,19,13,800,1018,190130008001018,30
"Waterloo, IA",92593,19,13,900,1068,190130009001068,0
"Waterloo, IA",92593,19,13,900,1067,190130009001067,10
"Waterloo, IA",92593,19,13,900,1072,190130009001072,13
"Waterloo, IA",92593,19,13,1000,3010,190130010003010,20
"Waterloo, IA",92593,19,13,1501,1022,190130015011022,29
"Waterloo, IA",92593,19,13,1501,1012,190130015011012,65
"Waterloo, IA",92593,19,13,1400,1016,190130014001016,13
"Waterloo, IA",92593,19,13,300,1014,190130003001014,0
"Waterloo, IA",92593,19,13,1400,2003,190130014002003,69
"Waterloo, IA",92593,19,13,1400,1009,190130014001009,5
"Waterloo, IA",92593,19,13,1400,2011,190130014002011,43
"Waterloo, IA",92593,19,13,1400,1025,190130014001025,21
"Waterloo, IA",92593,19,13,1400,2015,190130014002015,40
"Waterloo, IA",92593,19,13,1400,1026,190130014001026,49
"Waterloo, IA",92593,19,13,1400,5012,190130014005012,105
"Waterloo, IA",92593,19,13,1400,5005,190130014005005,70
"Waterloo, IA",92593,19,13,1400,1031,190130014001031,34
"Waterloo, IA",92593,19,13,1600,2013,190130016002013,23
"Waterloo, IA",92593,19,13,100,2067,190130001002067,0
"Waterloo, IA",92593,19,13,1503,1027,190130015031027,0
"Waterloo, IA",92593,19,13,1502,2048,190130015022048,0
"Waterloo, IA",92593,19,13,900,1026,190130009001026,17
"Waterloo, IA",92593,19,13,1501,2024,190130015012024,0
"Waterloo, IA",92593,19,13,3001,2013,190130030012013,0
"Waterloo, IA",92593,19,13,800,1007,190130008001007,27
"Waterloo, IA",92593,19,13,700,1006,190130007001006,51
"Waterloo, IA",92593,19,13,700,1016,190130007001016,31
"Waterloo, IA",92593,19,13,800,1001,190130008001001,33
"Waterloo, IA",92593,19,13,1702,2006,190130017022006,52
"Waterloo, IA",92593,19,13,1900,3002,190130019003002,75
"Waterloo, IA",92593,19,13,1900,3006,190130019003006,47
"Waterloo, IA",92593,19,13,800,2007,190130008002007,28
"Waterloo, IA",92593,19,13,1400,1027,190130014001027,34
"Waterloo, IA",92593,19,13,1400,1028,190130014001028,35
"Waterloo, IA",92593,19,13,1400,3003,190130014003003,42
"Waterloo, IA",92593,19,13,1400,3007,190130014003007,31
"Waterloo, IA",92593,19,13,300,2024,190130003002024,103
"Waterloo, IA",92593,19,13,300,1028,190130003001028,37
"Waterloo, IA",92593,19,13,1100,1022,190130011001022,62
"Waterloo, IA",92593,19,13,1100,1005,190130011001005,39
"Waterloo, IA",92593,19,13,1100,1021,190130011001021,16
"Waterloo, IA",92593,19,13,1400,4008,190130014004008,21
"Waterloo, IA",92593,19,13,1100,1023,190130011001023,67
"Waterloo, IA",92593,19,13,1100,1028,190130011001028,18
"Waterloo, IA",92593,19,13,1100,1024,190130011001024,14
"Waterloo, IA",92593,19,13,1100,1025,190130011001025,0
"Waterloo, IA",92593,19,13,1100,1030,190130011001030,46
"Waterloo, IA",92593,19,13,1100,1019,190130011001019,24
"Waterloo, IA",92593,19,13,1100,1013,190130011001013,20
"Waterloo, IA",92593,19,13,1100,1031,190130011001031,20
"Waterloo, IA",92593,19,13,300,2023,190130003002023,85
"Waterloo, IA",92593,19,13,200,1016,190130002001016,42
"Waterloo, IA",92593,19,13,2000,4002,190130020004002,4
"Waterloo, IA",92593,19,13,2000,4020,190130020004020,37
"Waterloo, IA",92593,19,13,2000,4015,190130020004015,62
"Waterloo, IA",92593,19,13,2000,4018,190130020004018,17
"Waterloo, IA",92593,19,13,2000,2038,190130020002038,19
"Waterloo, IA",92593,19,13,2000,3006,190130020003006,12
"Waterloo, IA",92593,19,13,2000,3013,190130020003013,73
"Waterloo, IA",92593,19,13,3001,2094,190130030012094,41
"Waterloo, IA",92593,19,13,1501,1024,190130015011024,275
"Waterloo, IA",92593,19,13,3001,2034,190130030012034,0
"Waterloo, IA",92593,19,13,1302,2016,190130013022016,199
"Waterloo, IA",92593,19,13,1302,2003,190130013022003,58
"Waterloo, IA",92593,19,13,1301,2011,190130013012011,310
"Waterloo, IA",92593,19,13,1302,2027,190130013022027,0
"Waterloo, IA",92593,19,13,1501,2022,190130015012022,0
"Waterloo, IA",92593,19,13,900,1113,190130009001113,0
"Waterloo, IA",92593,19,13,1503,2016,190130015032016,1
"Waterloo, IA",92593,19,13,1702,1005,190130017021005,4
"Waterloo, IA",92593,19,13,1600,2003,190130016002003,60
"Waterloo, IA",92593,19,13,1503,1004,190130015031004,20
"Waterloo, IA",92593,19,13,400,2000,190130004002000,45
"Waterloo, IA",92593,19,13,3001,1014,190130030011014,34
"Waterloo, IA",92593,19,13,3001,1023,190130030011023,42
"Waterloo, IA",92593,19,13,2901,1041,190130029011041,43
"Waterloo, IA",92593,19,13,2901,1062,190130029011062,0
"Waterloo, IA",92593,19,13,1301,2000,190130013012000,359
"Waterloo, IA",92593,19,13,3002,1106,190130030021106,42
"Waterloo, IA",92593,19,13,3002,1099,190130030021099,57
"Waterloo, IA",92593,19,13,3002,1076,190130030021076,1
"Waterloo, IA",92593,19,13,3002,2038,190130030022038,57
"Waterloo, IA",92593,19,13,3002,2022,190130030022022,14
"Waterloo, IA",92593,19,13,3002,1067,190130030021067,0
"Waterloo, IA",92593,19,13,2700,3044,190130027003044,61
"Waterloo, IA",92593,19,13,2700,3055,190130027003055,5
"Waterloo, IA",92593,19,13,2700,3025,190130027003025,14
"Waterloo, IA",92593,19,13,2700,3019,190130027003019,28
"Waterloo, IA",92593,19,13,1301,2007,190130013012007,75
"Waterloo, IA",92593,19,13,1400,5004,190130014005004,34
"Waterloo, IA",92593,19,13,1302,1020,190130013021020,22
"Waterloo, IA",92593,19,13,1302,2032,190130013022032,0
"Waterloo, IA",92593,19,13,1302,1014,190130013021014,54
"Waterloo, IA",92593,19,13,1302,1016,190130013021016,53
"Waterloo, IA",92593,19,13,1302,1015,190130013021015,75
"Waterloo, IA",92593,19,13,500,1007,190130005001007,0
"Waterloo, IA",92593,19,13,1600,1063,190130016001063,10
"Waterloo, IA",92593,19,13,1600,1108,190130016001108,12
"Waterloo, IA",92593,19,13,1600,1110,190130016001110,45
"Waterloo, IA",92593,19,13,100,1019,190130001001019,55
"Waterloo, IA",92593,19,13,1301,1016,190130013011016,85
"Waterloo, IA",92593,19,13,200,1026,190130002001026,38
"Waterloo, IA",92593,19,13,200,1019,190130002001019,33
"Waterloo, IA",92593,19,13,200,2012,190130002002012,66
"Waterloo, IA",92593,19,13,100,2088,190130001002088,90
"Waterloo, IA",92593,19,13,200,2010,190130002002010,66
"Waterloo, IA",92593,19,13,200,2024,190130002002024,44
"Waterloo, IA",92593,19,13,200,2028,190130002002028,98
"Waterloo, IA",92593,19,13,200,2030,190130002002030,93
"Waterloo, IA",92593,19,13,1100,2013,190130011002013,32
"Waterloo, IA",92593,19,13,1200,1017,190130012001017,33
"Waterloo, IA",92593,19,13,1200,1030,190130012001030,28
"Waterloo, IA",92593,19,13,1100,2020,190130011002020,26
"Waterloo, IA",92593,19,13,1100,2027,190130011002027,61
