ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,180503,3001,480291805033001,38
"San Antonio, TX",78580,48,29,180501,3000,480291805013000,9
"San Antonio, TX",78580,48,29,180501,3017,480291805013017,23
"San Antonio, TX",78580,48,29,181602,3005,480291816023005,135
"San Antonio, TX",78580,48,29,171700,6020,480291717006020,0
"San Antonio, TX",78580,48,29,171401,1010,480291714011010,108
"San Antonio, TX",78580,48,29,171602,2016,480291716022016,0
"San Antonio, TX",78580,48,29,110500,1025,480291105001025,68
"San Antonio, TX",78580,48,29,110500,1017,480291105001017,0
"San Antonio, TX",78580,48,29,170102,3047,480291701023047,32
"San Antonio, TX",78580,48,29,170102,3046,480291701023046,37
"San Antonio, TX",78580,48,29,170102,3006,480291701023006,26
"San Antonio, TX",78580,48,29,170102,2030,480291701022030,74
"San Antonio, TX",78580,48,29,120600,6000,480291206006000,68
"San Antonio, TX",78580,48,29,120400,4011,480291204004011,46
"San Antonio, TX",78580,48,29,120400,5022,480291204005022,38
"San Antonio, TX",78580,48,29,120400,4017,480291204004017,36
"San Antonio, TX",78580,48,29,120800,2017,480291208002017,30
"San Antonio, TX",78580,48,29,120902,2015,480291209022015,47
"San Antonio, TX",78580,48,29,120902,4011,480291209024011,100
"San Antonio, TX",78580,48,29,120902,3009,480291209023009,0
"San Antonio, TX",78580,48,29,120902,4001,480291209024001,0
"San Antonio, TX",78580,48,29,190604,3011,480291906043011,4
"San Antonio, TX",78580,48,29,150100,3031,480291501003031,0
"San Antonio, TX",78580,48,29,170200,2006,480291702002006,9
"San Antonio, TX",78580,48,29,170200,2014,480291702002014,40
"San Antonio, TX",78580,48,29,170402,1034,480291704021034,36
"San Antonio, TX",78580,48,29,170401,3009,480291704013009,6
"San Antonio, TX",78580,48,29,170500,3011,480291705003011,56
"San Antonio, TX",78580,48,29,130200,2024,480291302002024,55
"San Antonio, TX",78580,48,29,192100,2041,480291921002041,0
"San Antonio, TX",78580,48,29,192100,1052,480291921001052,0
"San Antonio, TX",78580,48,29,192100,2026,480291921002026,2
"San Antonio, TX",78580,48,29,140200,1006,480291402001006,29
"San Antonio, TX",78580,48,29,192000,4010,480291920004010,0
"San Antonio, TX",78580,48,29,192000,3005,480291920003005,3
"San Antonio, TX",78580,48,29,192000,2009,480291920002009,42
"San Antonio, TX",78580,48,29,161304,1011,480291613041011,0
"San Antonio, TX",78580,48,29,181601,1020,480291816011020,0
"San Antonio, TX",78580,48,29,180901,1017,480291809011017,0
"San Antonio, TX",78580,48,29,111000,2047,480291110002047,14
"San Antonio, TX",78580,48,29,110900,1058,480291109001058,0
"San Antonio, TX",78580,48,29,192000,1064,480291920001064,0
"San Antonio, TX",78580,48,29,171700,6032,480291717006032,0
"San Antonio, TX",78580,48,29,190200,4022,480291902004022,23
"San Antonio, TX",78580,48,29,110600,3000,480291106003000,0
"San Antonio, TX",78580,48,29,110700,1051,480291107001051,52
"San Antonio, TX",78580,48,29,110700,1045,480291107001045,19
"San Antonio, TX",78580,48,29,192000,1067,480291920001067,0
"San Antonio, TX",78580,48,29,192000,2005,480291920002005,172
"San Antonio, TX",78580,48,29,192000,1049,480291920001049,0
"San Antonio, TX",78580,48,29,192000,1071,480291920001071,0
"San Antonio, TX",78580,48,29,110800,2014,480291108002014,0
"San Antonio, TX",78580,48,29,150502,3003,480291505023003,0
"San Antonio, TX",78580,48,29,130800,1016,480291308001016,0
"San Antonio, TX",78580,48,29,190200,4019,480291902004019,0
"San Antonio, TX",78580,48,29,110100,3037,480291101003037,0
"San Antonio, TX",78580,48,29,110600,2035,480291106002035,0
"San Antonio, TX",78580,48,29,110600,2009,480291106002009,323
"San Antonio, TX",78580,48,29,110100,1089,480291101001089,0
"San Antonio, TX",78580,48,29,110100,1088,480291101001088,0
"San Antonio, TX",78580,48,29,191804,2008,480291918042008,12
"San Antonio, TX",78580,48,29,191804,2027,480291918042027,87
"San Antonio, TX",78580,48,29,181004,1006,480291810041006,20
"San Antonio, TX",78580,48,29,181004,2002,480291810042002,35
"San Antonio, TX",78580,48,29,181004,2006,480291810042006,51
"San Antonio, TX",78580,48,29,181303,1005,480291813031005,1624
"San Antonio, TX",78580,48,29,181303,1006,480291813031006,59
"San Antonio, TX",78580,48,29,191405,1012,480291914051012,18
"San Antonio, TX",78580,48,29,181200,2006,480291812002006,38
"San Antonio, TX",78580,48,29,181200,2000,480291812002000,0
"San Antonio, TX",78580,48,29,191505,2003,480291915052003,54
"San Antonio, TX",78580,48,29,191405,2001,480291914052001,0
"San Antonio, TX",78580,48,29,191405,3017,480291914053017,68
"San Antonio, TX",78580,48,29,191405,4013,480291914054013,0
"San Antonio, TX",78580,48,29,121122,2012,480291211222012,86
"San Antonio, TX",78580,48,29,191406,3015,480291914063015,105
"San Antonio, TX",78580,48,29,191506,1009,480291915061009,0
"San Antonio, TX",78580,48,29,121906,2013,480291219062013,0
"San Antonio, TX",78580,48,29,191815,2007,480291918152007,1
"San Antonio, TX",78580,48,29,191807,2052,480291918072052,0
"San Antonio, TX",78580,48,29,121910,1010,480291219101010,141
"San Antonio, TX",78580,48,29,191816,2007,480291918162007,0
"San Antonio, TX",78580,48,29,191811,1012,480291918111012,0
"San Antonio, TX",78580,48,29,121905,2035,480291219052035,0
"San Antonio, TX",78580,48,29,121903,1017,480291219031017,0
"San Antonio, TX",78580,48,29,121122,2003,480291211222003,376
"San Antonio, TX",78580,48,29,121905,2037,480291219052037,0
"San Antonio, TX",78580,48,29,191702,1000,480291917021000,0
"San Antonio, TX",78580,48,29,191817,1064,480291918171064,0
"San Antonio, TX",78580,48,29,191817,1021,480291918171021,0
"San Antonio, TX",78580,48,29,131503,2008,480291315032008,40
"San Antonio, TX",78580,48,29,131504,2008,480291315042008,84
"San Antonio, TX",78580,48,29,131503,2010,480291315032010,123
"San Antonio, TX",78580,48,29,131504,3020,480291315043020,65
"San Antonio, TX",78580,48,29,131504,3015,480291315043015,88
"San Antonio, TX",78580,48,29,121203,2040,480291212032040,5
"San Antonio, TX",78580,48,29,121403,3004,480291214033004,310
"San Antonio, TX",78580,48,29,121404,3022,480291214043022,0
"San Antonio, TX",78580,48,29,121404,1005,480291214041005,0
"San Antonio, TX",78580,48,29,121505,2005,480291215052005,117
"San Antonio, TX",78580,48,29,121505,2007,480291215052007,67
"San Antonio, TX",78580,48,29,121505,2003,480291215052003,145
"San Antonio, TX",78580,48,29,121501,1004,480291215011004,35
"San Antonio, TX",78580,48,29,121501,1009,480291215011009,155
"San Antonio, TX",78580,48,29,121605,1007,480291216051007,46
"San Antonio, TX",78580,48,29,121501,2005,480291215012005,21
"San Antonio, TX",78580,48,29,121606,4006,480291216064006,44
"San Antonio, TX",78580,48,29,121501,3011,480291215013011,55
"San Antonio, TX",78580,48,29,121507,1000,480291215071000,47
"San Antonio, TX",78580,48,29,121803,2002,480291218032002,286
"San Antonio, TX",78580,48,29,121000,6003,480291210006003,179
"San Antonio, TX",78580,48,29,121000,4003,480291210004003,0
"San Antonio, TX",78580,48,29,121203,4002,480291212034002,148
"San Antonio, TX",78580,48,29,181826,2004,480291818262004,143
"San Antonio, TX",78580,48,29,181825,1002,480291818251002,0
"San Antonio, TX",78580,48,29,181826,3001,480291818263001,563
"San Antonio, TX",78580,48,29,181824,2008,480291818242008,54
"San Antonio, TX",78580,48,29,181826,3002,480291818263002,166
"San Antonio, TX",78580,48,29,181824,1000,480291818241000,0
"San Antonio, TX",78580,48,29,181824,1002,480291818241002,2
"San Antonio, TX",78580,48,29,181826,1005,480291818261005,157
"San Antonio, TX",78580,48,29,181809,1007,480291818091007,114
"San Antonio, TX",78580,48,29,181704,1008,480291817041008,228
"San Antonio, TX",78580,48,29,181727,1007,480291817271007,49
"San Antonio, TX",78580,48,29,181713,3002,480291817133002,1017
"San Antonio, TX",78580,48,29,181727,1010,480291817271010,77
"San Antonio, TX",78580,48,29,181711,2003,480291817112003,99
"San Antonio, TX",78580,48,29,181704,1006,480291817041006,0
"San Antonio, TX",78580,48,29,162001,1149,480291620011149,6
"San Antonio, TX",78580,48,29,161200,2023,480291612002023,47
"San Antonio, TX",78580,48,29,161200,2021,480291612002021,0
"San Antonio, TX",78580,48,29,171922,1021,480291719221021,97
"San Antonio, TX",78580,48,29,171922,1014,480291719221014,135
"San Antonio, TX",78580,48,29,172007,3040,480291720073040,33
"San Antonio, TX",78580,48,29,171916,1024,480291719161024,17
"San Antonio, TX",78580,48,29,171903,1007,480291719031007,0
"San Antonio, TX",78580,48,29,171919,1026,480291719191026,98
"San Antonio, TX",78580,48,29,140800,1019,480291408001019,132
"San Antonio, TX",78580,48,29,140700,3009,480291407003009,29
"San Antonio, TX",78580,48,29,140500,3014,480291405003014,56
"San Antonio, TX",78580,48,29,140300,1018,480291403001018,24
"San Antonio, TX",78580,48,29,190604,3005,480291906043005,81
"San Antonio, TX",78580,48,29,190604,2022,480291906042022,34
"San Antonio, TX",78580,48,29,190603,1019,480291906031019,108
"San Antonio, TX",78580,48,29,191006,2017,480291910062017,70
"San Antonio, TX",78580,48,29,191006,2005,480291910062005,98
"San Antonio, TX",78580,48,29,191003,4010,480291910034010,103
"San Antonio, TX",78580,48,29,180902,3011,480291809023011,5
"San Antonio, TX",78580,48,29,180602,2001,480291806022001,29
"San Antonio, TX",78580,48,29,180602,1007,480291806021007,196
"San Antonio, TX",78580,48,29,180604,2010,480291806042010,53
"San Antonio, TX",78580,48,29,180800,1028,480291808001028,0
"San Antonio, TX",78580,48,29,150400,3014,480291504003014,49
"San Antonio, TX",78580,48,29,160300,2011,480291603002011,73
"San Antonio, TX",78580,48,29,160300,5015,480291603005015,51
"San Antonio, TX",78580,48,29,160902,2028,480291609022028,58
"San Antonio, TX",78580,48,29,160902,2017,480291609022017,19
"San Antonio, TX",78580,48,29,160400,2036,480291604002036,48
"San Antonio, TX",78580,48,29,150501,1015,480291505011015,27
"San Antonio, TX",78580,48,29,160902,2002,480291609022002,0
"San Antonio, TX",78580,48,29,160702,4014,480291607024014,28
"San Antonio, TX",78580,48,29,980100,1064,480299801001064,0
"San Antonio, TX",78580,48,29,980100,1070,480299801001070,0
"San Antonio, TX",78580,48,29,160702,4009,480291607024009,132
"San Antonio, TX",78580,48,29,160702,4003,480291607024003,88
"San Antonio, TX",78580,48,29,160600,1008,480291606001008,39
"San Antonio, TX",78580,48,29,980100,1168,480299801001168,0
"San Antonio, TX",78580,48,29,171000,3010,480291710003010,115
"San Antonio, TX",78580,48,29,171000,2012,480291710002012,58
"San Antonio, TX",78580,48,29,160901,2008,480291609012008,73
"San Antonio, TX",78580,48,29,161000,2020,480291610002020,15
"San Antonio, TX",78580,48,29,180300,1011,480291803001011,33
"San Antonio, TX",78580,48,29,171302,2007,480291713022007,116
"San Antonio, TX",78580,48,29,171502,3015,480291715023015,99
"San Antonio, TX",78580,48,29,161600,2024,480291616002024,2
"San Antonio, TX",78580,48,29,161400,1009,480291614001009,0
"San Antonio, TX",78580,48,29,161400,1007,480291614001007,0
"San Antonio, TX",78580,48,29,161400,1021,480291614001021,0
"San Antonio, TX",78580,48,29,180501,2007,480291805012007,67
"San Antonio, TX",78580,48,29,180504,2002,480291805042002,999
"San Antonio, TX",78580,48,29,180503,3006,480291805033006,35
"San Antonio, TX",78580,48,29,180501,2005,480291805012005,71
"San Antonio, TX",78580,48,29,171402,2012,480291714022012,60
"San Antonio, TX",78580,48,29,171402,2010,480291714022010,10
"San Antonio, TX",78580,48,29,171602,1013,480291716021013,0
"San Antonio, TX",78580,48,29,171602,1001,480291716021001,109
"San Antonio, TX",78580,48,29,171602,1000,480291716021000,34
"San Antonio, TX",78580,48,29,171602,1016,480291716021016,0
"San Antonio, TX",78580,48,29,140100,2030,480291401002030,0
"San Antonio, TX",78580,48,29,140100,2022,480291401002022,30
"San Antonio, TX",78580,48,29,140100,2015,480291401002015,68
"San Antonio, TX",78580,48,29,110100,2063,480291101002063,0
"San Antonio, TX",78580,48,29,191900,2000,480291919002000,26
"San Antonio, TX",78580,48,29,191900,4024,480291919004024,42
"San Antonio, TX",78580,48,29,190604,3032,480291906043032,85
"San Antonio, TX",78580,48,29,191006,3002,480291910063002,85
"San Antonio, TX",78580,48,29,191003,4000,480291910034000,113
"San Antonio, TX",78580,48,29,191003,1005,480291910031005,74
"San Antonio, TX",78580,48,29,191102,3015,480291911023015,27
"San Antonio, TX",78580,48,29,191102,3016,480291911023016,37
"San Antonio, TX",78580,48,29,190902,1007,480291909021007,67
"San Antonio, TX",78580,48,29,190902,1012,480291909021012,75
"San Antonio, TX",78580,48,29,190902,1013,480291909021013,75
"San Antonio, TX",78580,48,29,190501,2006,480291905012006,8
"San Antonio, TX",78580,48,29,190501,2014,480291905012014,58
"San Antonio, TX",78580,48,29,190601,3004,480291906013004,34
"San Antonio, TX",78580,48,29,130500,4008,480291305004008,0
"San Antonio, TX",78580,48,29,130200,2010,480291302002010,0
"San Antonio, TX",78580,48,29,130200,2011,480291302002011,0
"San Antonio, TX",78580,48,29,130600,2013,480291306002013,43
"San Antonio, TX",78580,48,29,131100,2008,480291311002008,0
"San Antonio, TX",78580,48,29,131100,1004,480291311001004,117
"San Antonio, TX",78580,48,29,130402,3002,480291304023002,221
"San Antonio, TX",78580,48,29,130402,1021,480291304021021,26
"San Antonio, TX",78580,48,29,130402,2002,480291304022002,0
"San Antonio, TX",78580,48,29,130401,3016,480291304013016,106
"San Antonio, TX",78580,48,29,130401,3017,480291304013017,65
"San Antonio, TX",78580,48,29,130401,3004,480291304013004,23
"San Antonio, TX",78580,48,29,120100,1194,480291201001194,0
"San Antonio, TX",78580,48,29,980002,1012,480299800021012,0
"San Antonio, TX",78580,48,29,980002,1011,480299800021011,0
"San Antonio, TX",78580,48,29,120902,1003,480291209021003,0
"San Antonio, TX",78580,48,29,110700,1034,480291107001034,0
"San Antonio, TX",78580,48,29,150300,4037,480291503004037,0
"San Antonio, TX",78580,48,29,120100,1108,480291201001108,0
"San Antonio, TX",78580,48,29,120100,1107,480291201001107,11
"San Antonio, TX",78580,48,29,120100,1094,480291201001094,9
"San Antonio, TX",78580,48,29,120100,1105,480291201001105,17
"San Antonio, TX",78580,48,29,120100,1084,480291201001084,23
"San Antonio, TX",78580,48,29,120100,1050,480291201001050,0
"San Antonio, TX",78580,48,29,120100,1127,480291201001127,13
"San Antonio, TX",78580,48,29,192000,1047,480291920001047,0
"San Antonio, TX",78580,48,29,111000,3006,480291110003006,37
"San Antonio, TX",78580,48,29,190100,2000,480291901002000,381
"San Antonio, TX",78580,48,29,190100,1009,480291901001009,48
"San Antonio, TX",78580,48,29,980100,1072,480299801001072,0
"San Antonio, TX",78580,48,29,110600,3018,480291106003018,0
"San Antonio, TX",78580,48,29,120502,3011,480291205023011,0
"San Antonio, TX",78580,48,29,141402,1042,480291414021042,57
"San Antonio, TX",78580,48,29,110100,2023,480291101002023,11
"San Antonio, TX",78580,48,29,110100,3062,480291101003062,0
"San Antonio, TX",78580,48,29,191811,1011,480291918111011,114
"San Antonio, TX",78580,48,29,191813,1018,480291918131018,103
"San Antonio, TX",78580,48,29,191813,2010,480291918132010,95
"San Antonio, TX",78580,48,29,121906,1016,480291219061016,60
"San Antonio, TX",78580,48,29,191503,2007,480291915032007,42
"San Antonio, TX",78580,48,29,191503,2008,480291915032008,23
"San Antonio, TX",78580,48,29,181814,1001,480291818141001,0
"San Antonio, TX",78580,48,29,191807,1054,480291918071054,0
"San Antonio, TX",78580,48,29,191101,1020,480291911011020,20
"San Antonio, TX",78580,48,29,191412,1000,480291914121000,0
"San Antonio, TX",78580,48,29,191412,1007,480291914121007,0
"San Antonio, TX",78580,48,29,191701,1029,480291917011029,0
"San Antonio, TX",78580,48,29,191817,1062,480291918171062,0
"San Antonio, TX",78580,48,29,181814,1005,480291818141005,0
"San Antonio, TX",78580,48,29,191817,2005,480291918172005,29
"San Antonio, TX",78580,48,29,191409,2004,480291914092004,72
"San Antonio, TX",78580,48,29,181004,2003,480291810042003,0
"San Antonio, TX",78580,48,29,191701,1032,480291917011032,0
"San Antonio, TX",78580,48,29,191503,2000,480291915032000,0
"San Antonio, TX",78580,48,29,181303,1001,480291813031001,0
"San Antonio, TX",78580,48,29,121907,2087,480291219072087,0
"San Antonio, TX",78580,48,29,181303,2001,480291813032001,0
"San Antonio, TX",78580,48,29,980004,1005,480299800041005,0
"San Antonio, TX",78580,48,29,121116,2009,480291211162009,0
"San Antonio, TX",78580,48,29,121108,4002,480291211084002,0
"San Antonio, TX",78580,48,29,121000,2007,480291210002007,61
"San Antonio, TX",78580,48,29,121000,2002,480291210002002,63
"San Antonio, TX",78580,48,29,121000,3010,480291210003010,43
"San Antonio, TX",78580,48,29,121000,1001,480291210001001,1
"San Antonio, TX",78580,48,29,121000,6013,480291210006013,0
"San Antonio, TX",78580,48,29,121000,6005,480291210006005,82
"San Antonio, TX",78580,48,29,121111,2000,480291211112000,4
"San Antonio, TX",78580,48,29,121203,1012,480291212031012,58
"San Antonio, TX",78580,48,29,121203,1004,480291212031004,43
"San Antonio, TX",78580,48,29,121206,3013,480291212063013,69
"San Antonio, TX",78580,48,29,121206,5011,480291212065011,33
"San Antonio, TX",78580,48,29,121206,3000,480291212063000,134
"San Antonio, TX",78580,48,29,121000,4010,480291210004010,97
"San Antonio, TX",78580,48,29,131504,3033,480291315043033,0
"San Antonio, TX",78580,48,29,121404,3020,480291214043020,0
"San Antonio, TX",78580,48,29,121508,2000,480291215082000,136
"San Antonio, TX",78580,48,29,121508,3001,480291215083001,32
"San Antonio, TX",78580,48,29,131610,2007,480291316102007,48
"San Antonio, TX",78580,48,29,131610,2000,480291316102000,119
"San Antonio, TX",78580,48,29,131609,3002,480291316093002,82
"San Antonio, TX",78580,48,29,121506,3013,480291215063013,54
"San Antonio, TX",78580,48,29,131612,1030,480291316121030,0
"San Antonio, TX",78580,48,29,181712,2007,480291817122007,504
"San Antonio, TX",78580,48,29,181712,2002,480291817122002,80
"San Antonio, TX",78580,48,29,181711,1013,480291817111013,574
"San Antonio, TX",78580,48,29,181824,2003,480291818242003,116
"San Antonio, TX",78580,48,29,182002,3021,480291820023021,276
"San Antonio, TX",78580,48,29,182003,1007,480291820031007,0
