ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norman, OK",63433,40,27,200400,1006,400272004001006,97
"Norman, OK",63433,40,27,200400,1004,400272004001004,44
"Norman, OK",63433,40,27,200400,1017,400272004001017,30
"Norman, OK",63433,40,27,200400,1002,400272004001002,49
"Norman, OK",63433,40,27,200400,2006,400272004002006,19
"Norman, OK",63433,40,27,200300,2009,400272003002009,1
"Norman, OK",63433,40,27,200300,2053,400272003002053,21
"Norman, OK",63433,40,27,200300,1001,400272003001001,33
"Norman, OK",63433,40,27,200300,2012,400272003002012,17
"Norman, OK",63433,40,27,200300,2013,400272003002013,36
"Norman, OK",63433,40,27,200200,1012,400272002001012,0
"Norman, OK",63433,40,27,200300,2063,400272003002063,10
"Norman, OK",63433,40,27,200200,2005,400272002002005,0
"Norman, OK",63433,40,27,200800,4000,400272008004000,0
"Norman, OK",63433,40,27,200200,2017,400272002002017,49
"Norman, OK",63433,40,27,201509,1118,400272015091118,0
"Norman, OK",63433,40,27,200900,3008,400272009003008,86
"Norman, OK",63433,40,27,200900,3005,400272009003005,83
"Norman, OK",63433,40,27,201000,3018,400272010003018,9
"Norman, OK",63433,40,27,201000,5000,400272010005000,79
"Norman, OK",63433,40,27,201101,1005,400272011011005,0
"Norman, OK",63433,40,27,201101,1020,400272011011020,201
"Norman, OK",63433,40,27,200900,2050,400272009002050,36
"Norman, OK",63433,40,27,200900,2057,400272009002057,84
"Norman, OK",63433,40,27,200900,2051,400272009002051,31
"Norman, OK",63433,40,27,201000,1002,400272010001002,27
"Norman, OK",63433,40,27,200400,2014,400272004002014,16
"Norman, OK",63433,40,27,201000,1016,400272010001016,63
"Norman, OK",63433,40,27,201000,4002,400272010004002,63
"Norman, OK",63433,40,27,201102,2010,400272011022010,75
"Norman, OK",63433,40,27,200900,2025,400272009002025,4
"Norman, OK",63433,40,27,201000,3001,400272010003001,0
"Norman, OK",63433,40,27,201000,3011,400272010003011,54
"Norman, OK",63433,40,27,201000,2004,400272010002004,74
"Norman, OK",63433,40,27,200900,2015,400272009002015,0
"Norman, OK",63433,40,27,200700,1026,400272007001026,0
"Norman, OK",63433,40,27,200800,1024,400272008001024,0
"Norman, OK",63433,40,27,201508,3024,400272015083024,0
"Norman, OK",63433,40,27,201405,1014,400272014051014,7
"Norman, OK",63433,40,27,201507,3073,400272015073073,0
"Norman, OK",63433,40,27,200601,1005,400272006011005,0
"Norman, OK",63433,40,27,200900,2064,400272009002064,0
"Norman, OK",63433,40,27,200601,1000,400272006011000,52
"Norman, OK",63433,40,27,201102,1002,400272011021002,24
"Norman, OK",63433,40,27,200500,4005,400272005004005,67
"Norman, OK",63433,40,27,201202,1014,400272012021014,244
"Norman, OK",63433,40,27,201202,1015,400272012021015,58
"Norman, OK",63433,40,27,201202,2000,400272012022000,1822
"Norman, OK",63433,40,27,200100,1002,400272001001002,19
"Norman, OK",63433,40,27,200100,1001,400272001001001,15
"Norman, OK",63433,40,27,200100,1029,400272001001029,280
"Norman, OK",63433,40,27,200602,3004,400272006023004,3
"Norman, OK",63433,40,27,200500,1002,400272005001002,43
"Norman, OK",63433,40,27,200500,1017,400272005001017,84
"Norman, OK",63433,40,27,200500,1005,400272005001005,41
"Norman, OK",63433,40,27,200602,3010,400272006023010,45
"Norman, OK",63433,40,27,201403,1009,400272014031009,66
"Norman, OK",63433,40,27,201507,3024,400272015073024,11
"Norman, OK",63433,40,27,200602,2014,400272006022014,0
"Norman, OK",63433,40,27,200602,2016,400272006022016,0
"Norman, OK",63433,40,27,201508,3003,400272015083003,0
"Norman, OK",63433,40,27,201301,4020,400272013014020,0
"Norman, OK",63433,40,27,201404,1027,400272014041027,0
"Norman, OK",63433,40,27,201203,3006,400272012033006,4
"Norman, OK",63433,40,27,201101,3002,400272011013002,0
"Norman, OK",63433,40,27,201203,1031,400272012031031,0
"Norman, OK",63433,40,27,201000,5006,400272010005006,0
"Norman, OK",63433,40,27,201405,1019,400272014051019,0
"Norman, OK",63433,40,27,200800,1028,400272008001028,0
"Norman, OK",63433,40,27,201405,2011,400272014052011,38
"Norman, OK",63433,40,27,201000,6005,400272010006005,108
"Norman, OK",63433,40,27,201508,3014,400272015083014,0
"Norman, OK",63433,40,27,201505,4012,400272015054012,0
"Norman, OK",63433,40,27,201505,5027,400272015055027,0
"Norman, OK",63433,40,27,201507,3031,400272015073031,29
"Norman, OK",63433,40,27,201403,1024,400272014031024,46
"Norman, OK",63433,40,27,201507,4006,400272015074006,35
"Norman, OK",63433,40,27,201508,1006,400272015081006,12
"Norman, OK",63433,40,27,201508,1017,400272015081017,28
"Norman, OK",63433,40,27,201508,3001,400272015083001,0
"Norman, OK",63433,40,27,201405,2009,400272014052009,37
"Norman, OK",63433,40,27,201507,1005,400272015071005,66
"Norman, OK",63433,40,27,200601,5004,400272006015004,8
"Norman, OK",63433,40,27,201301,2045,400272013012045,0
"Norman, OK",63433,40,27,201101,3045,400272011013045,0
"Norman, OK",63433,40,27,201508,1026,400272015081026,0
"Norman, OK",63433,40,27,201510,3025,400272015103025,0
"Norman, OK",63433,40,27,201404,2025,400272014042025,26
"Norman, OK",63433,40,27,201405,2016,400272014052016,65
"Norman, OK",63433,40,27,200602,3027,400272006023027,11
"Norman, OK",63433,40,27,201405,2007,400272014052007,773
"Norman, OK",63433,40,27,201405,4011,400272014054011,67
"Norman, OK",63433,40,27,201508,1030,400272015081030,0
"Norman, OK",63433,40,27,201509,1019,400272015091019,0
"Norman, OK",63433,40,27,201203,1014,400272012031014,559
"Norman, OK",63433,40,27,200900,2041,400272009002041,94
"Norman, OK",63433,40,27,201404,1001,400272014041001,90
"Norman, OK",63433,40,27,201101,3020,400272011013020,71
"Norman, OK",63433,40,27,200500,2007,400272005002007,91
"Norman, OK",63433,40,27,200300,2058,400272003002058,29
"Norman, OK",63433,40,27,201000,2007,400272010002007,112
"Norman, OK",63433,40,27,200900,1017,400272009001017,0
"Norman, OK",63433,40,27,200400,1009,400272004001009,0
"Norman, OK",63433,40,27,200700,1007,400272007001007,0
"Norman, OK",63433,40,27,201507,3005,400272015073005,0
"Norman, OK",63433,40,27,201505,5001,400272015055001,30
"Norman, OK",63433,40,27,200300,3024,400272003003024,142
"Norman, OK",63433,40,27,201508,3032,400272015083032,0
"Norman, OK",63433,40,27,201507,3049,400272015073049,10
"Norman, OK",63433,40,27,201507,3056,400272015073056,0
"Norman, OK",63433,40,27,201507,3070,400272015073070,4
"Norman, OK",63433,40,27,200200,3017,400272002003017,21
"Norman, OK",63433,40,27,201508,2004,400272015082004,0
"Norman, OK",63433,40,27,201405,1007,400272014051007,0
"Norman, OK",63433,40,27,200601,2004,400272006012004,33
"Norman, OK",63433,40,27,200601,2012,400272006012012,0
"Norman, OK",63433,40,27,201510,3043,400272015103043,55
"Norman, OK",63433,40,27,201510,4019,400272015104019,33
"Norman, OK",63433,40,27,201510,1038,400272015101038,95
"Norman, OK",63433,40,27,201510,1054,400272015101054,120
"Norman, OK",63433,40,27,201509,1041,400272015091041,0
"Norman, OK",63433,40,27,201509,1112,400272015091112,0
"Norman, OK",63433,40,27,201507,3012,400272015073012,0
"Norman, OK",63433,40,27,201510,1039,400272015101039,38
"Norman, OK",63433,40,27,201509,1106,400272015091106,29
"Norman, OK",63433,40,27,201507,1013,400272015071013,52
"Norman, OK",63433,40,27,201508,1039,400272015081039,0
"Norman, OK",63433,40,27,201203,3034,400272012033034,0
"Norman, OK",63433,40,27,201203,3050,400272012033050,0
"Norman, OK",63433,40,27,201508,1032,400272015081032,0
"Norman, OK",63433,40,27,200602,1006,400272006021006,48
"Norman, OK",63433,40,27,200602,1014,400272006021014,8
"Norman, OK",63433,40,27,200602,2022,400272006022022,58
"Norman, OK",63433,40,27,200800,2005,400272008002005,33
"Norman, OK",63433,40,27,201301,2018,400272013012018,82
"Norman, OK",63433,40,27,201301,1004,400272013011004,43
"Norman, OK",63433,40,27,201203,1026,400272012031026,24
"Norman, OK",63433,40,27,201301,2022,400272013012022,28
"Norman, OK",63433,40,27,201301,2014,400272013012014,65
"Norman, OK",63433,40,27,201101,3031,400272011013031,0
"Norman, OK",63433,40,27,200900,1006,400272009001006,116
"Norman, OK",63433,40,27,201301,4001,400272013014001,66
"Norman, OK",63433,40,27,201405,1018,400272014051018,24
"Norman, OK",63433,40,27,201405,1027,400272014051027,0
"Norman, OK",63433,40,27,201301,4009,400272013014009,0
"Norman, OK",63433,40,27,200601,4010,400272006014010,0
"Norman, OK",63433,40,27,200200,3004,400272002003004,27
"Norman, OK",63433,40,27,200900,2009,400272009002009,0
"Norman, OK",63433,40,27,200500,2019,400272005002019,0
"Norman, OK",63433,40,27,201508,2006,400272015082006,98
"Norman, OK",63433,40,27,200500,1008,400272005001008,16
"Norman, OK",63433,40,27,201000,6011,400272010006011,47
"Norman, OK",63433,40,27,201405,1032,400272014051032,0
"Norman, OK",63433,40,27,200602,3009,400272006023009,9
"Norman, OK",63433,40,27,200601,2002,400272006012002,268
"Norman, OK",63433,40,27,200602,3050,400272006023050,4
"Norman, OK",63433,40,27,201508,3012,400272015083012,0
"Norman, OK",63433,40,27,201509,1028,400272015091028,0
"Norman, OK",63433,40,27,201509,1025,400272015091025,0
"Norman, OK",63433,40,27,201505,2001,400272015052001,53
"Norman, OK",63433,40,27,201505,2004,400272015052004,106
"Norman, OK",63433,40,27,201505,2005,400272015052005,44
"Norman, OK",63433,40,27,201505,5021,400272015055021,0
"Norman, OK",63433,40,27,200900,2023,400272009002023,0
"Norman, OK",63433,40,27,201505,4010,400272015054010,116
"Norman, OK",63433,40,27,201505,5009,400272015055009,0
"Norman, OK",63433,40,27,201508,1011,400272015081011,44
"Norman, OK",63433,40,27,201403,2007,400272014032007,341
"Norman, OK",63433,40,27,200800,2016,400272008002016,0
"Norman, OK",63433,40,27,201510,3018,400272015103018,16
"Norman, OK",63433,40,27,201510,1035,400272015101035,62
"Norman, OK",63433,40,27,200500,3001,400272005003001,85
"Norman, OK",63433,40,27,201101,1026,400272011011026,43
"Norman, OK",63433,40,27,201000,2002,400272010002002,59
"Norman, OK",63433,40,27,200200,1020,400272002001020,35
"Norman, OK",63433,40,27,201102,2009,400272011022009,31
"Norman, OK",63433,40,27,201102,2013,400272011022013,55
"Norman, OK",63433,40,27,201101,1022,400272011011022,35
"Norman, OK",63433,40,27,201101,2001,400272011012001,52
"Norman, OK",63433,40,27,201101,2004,400272011012004,50
"Norman, OK",63433,40,27,200400,2036,400272004002036,20
"Norman, OK",63433,40,27,200400,2010,400272004002010,14
"Norman, OK",63433,40,27,200400,2020,400272004002020,11
"Norman, OK",63433,40,27,200400,2049,400272004002049,15
"Norman, OK",63433,40,27,200400,2056,400272004002056,13
"Norman, OK",63433,40,27,200500,2009,400272005002009,40
"Norman, OK",63433,40,27,200500,2015,400272005002015,19
"Norman, OK",63433,40,27,201202,1010,400272012021010,20
"Norman, OK",63433,40,27,201102,2005,400272011022005,64
"Norman, OK",63433,40,27,201505,5017,400272015055017,0
"Norman, OK",63433,40,27,201509,1051,400272015091051,0
"Norman, OK",63433,40,27,200800,2003,400272008002003,0
"Norman, OK",63433,40,27,200900,2080,400272009002080,6
"Norman, OK",63433,40,27,201508,2011,400272015082011,169
"Norman, OK",63433,40,27,201508,2009,400272015082009,0
"Norman, OK",63433,40,27,200601,1013,400272006011013,0
"Norman, OK",63433,40,27,201507,3017,400272015073017,0
"Norman, OK",63433,40,27,200500,1003,400272005001003,0
"Norman, OK",63433,40,27,201202,2003,400272012022003,18
"Norman, OK",63433,40,27,201202,3000,400272012023000,0
"Norman, OK",63433,40,27,201508,3005,400272015083005,0
"Norman, OK",63433,40,27,200800,1019,400272008001019,63
"Norman, OK",63433,40,27,201508,1002,400272015081002,0
"Norman, OK",63433,40,27,201508,3030,400272015083030,0
"Norman, OK",63433,40,27,201101,1010,400272011011010,1
"Norman, OK",63433,40,27,201508,1028,400272015081028,0
"Norman, OK",63433,40,27,201403,2019,400272014032019,19
"Norman, OK",63433,40,27,201509,1068,400272015091068,0
"Norman, OK",63433,40,27,202500,4001,400272025004001,535
"Norman, OK",63433,40,27,202500,1016,400272025001016,0
"Norman, OK",63433,40,27,202500,1058,400272025001058,0
"Norman, OK",63433,40,27,202500,3031,400272025003031,0
"Norman, OK",63433,40,27,202500,2082,400272025002082,11
"Norman, OK",63433,40,27,202500,3001,400272025003001,3
"Norman, OK",63433,40,27,202500,2012,400272025002012,62
"Norman, OK",63433,40,27,201403,1029,400272014031029,24
"Norman, OK",63433,40,27,201405,1030,400272014051030,1
"Norman, OK",63433,40,27,201000,5010,400272010005010,0
"Norman, OK",63433,40,27,200601,5001,400272006015001,0
"Norman, OK",63433,40,27,201203,2002,400272012032002,0
"Norman, OK",63433,40,27,201508,1014,400272015081014,0
"Norman, OK",63433,40,27,201203,3043,400272012033043,0
"Norman, OK",63433,40,27,201201,2016,400272012012016,0
"Norman, OK",63433,40,27,201505,5012,400272015055012,556
"Norman, OK",63433,40,27,201510,3049,400272015103049,0
"Norman, OK",63433,40,27,201405,1024,400272014051024,0
"Norman, OK",63433,40,27,201203,2019,400272012032019,0
"Norman, OK",63433,40,27,201203,2015,400272012032015,0
"Norman, OK",63433,40,27,201507,2024,400272015072024,0
"Norman, OK",63433,40,27,201507,2011,400272015072011,203
"Norman, OK",63433,40,27,201505,5025,400272015055025,0
"Norman, OK",63433,40,27,201505,1013,400272015051013,27
"Norman, OK",63433,40,27,201405,2012,400272014052012,75
"Norman, OK",63433,40,27,201101,4009,400272011014009,48
"Norman, OK",63433,40,27,201505,2003,400272015052003,147
"Norman, OK",63433,40,27,201102,2007,400272011022007,82
"Norman, OK",63433,40,27,200500,3006,400272005003006,94
"Norman, OK",63433,40,27,200200,1017,400272002001017,13
"Norman, OK",63433,40,27,200800,3015,400272008003015,0
"Norman, OK",63433,40,27,200800,3013,400272008003013,0
"Norman, OK",63433,40,27,201507,3061,400272015073061,6
"Norman, OK",63433,40,27,201000,5014,400272010005014,125
"Norman, OK",63433,40,27,201203,3005,400272012033005,439
"Norman, OK",63433,40,27,201203,2020,400272012032020,0
"Norman, OK",63433,40,27,201508,3013,400272015083013,0
"Norman, OK",63433,40,27,201101,3015,400272011013015,13
"Norman, OK",63433,40,27,201101,4005,400272011014005,8
"Norman, OK",63433,40,27,201102,2016,400272011022016,52
"Norman, OK",63433,40,27,201101,2007,400272011012007,29
"Norman, OK",63433,40,27,201102,3001,400272011023001,7
"Norman, OK",63433,40,27,200400,2023,400272004002023,17
"Norman, OK",63433,40,27,200400,2038,400272004002038,18
"Norman, OK",63433,40,27,200400,2022,400272004002022,16
"Norman, OK",63433,40,27,200400,2037,400272004002037,11
"Norman, OK",63433,40,27,200400,2021,400272004002021,9
"Norman, OK",63433,40,27,200400,2065,400272004002065,0
"Norman, OK",63433,40,27,200100,1003,400272001001003,0
"Norman, OK",63433,40,27,200500,2013,400272005002013,58
"Norman, OK",63433,40,27,200602,3017,400272006023017,13
"Norman, OK",63433,40,27,200200,2036,400272002002036,0
"Norman, OK",63433,40,27,200200,2029,400272002002029,1
"Norman, OK",63433,40,27,200200,3023,400272002003023,2
"Norman, OK",63433,40,27,200601,5006,400272006015006,85
"Norman, OK",63433,40,27,201202,1003,400272012021003,0
"Norman, OK",63433,40,27,201102,2011,400272011022011,0
"Norman, OK",63433,40,27,201301,4005,400272013014005,26
"Norman, OK",63433,40,27,201301,3004,400272013013004,174
"Norman, OK",63433,40,27,201203,3016,400272012033016,0
"Norman, OK",63433,40,27,201203,3018,400272012033018,7
"Norman, OK",63433,40,27,200602,3001,400272006023001,13
"Norman, OK",63433,40,27,200500,1006,400272005001006,43
"Norman, OK",63433,40,27,200602,3026,400272006023026,0
"Norman, OK",63433,40,27,200602,3035,400272006023035,20
"Norman, OK",63433,40,27,200602,3039,400272006023039,12
"Norman, OK",63433,40,27,200602,3038,400272006023038,33
"Norman, OK",63433,40,27,200602,3045,400272006023045,19
"Norman, OK",63433,40,27,201102,3002,400272011023002,18
"Norman, OK",63433,40,27,201102,3005,400272011023005,31
"Norman, OK",63433,40,27,201102,1022,400272011021022,0
"Norman, OK",63433,40,27,201101,3013,400272011013013,107
"Norman, OK",63433,40,27,200300,3027,400272003003027,49
"Norman, OK",63433,40,27,201403,1039,400272014031039,41
"Norman, OK",63433,40,27,201509,1022,400272015091022,0
"Norman, OK",63433,40,27,201510,3019,400272015103019,2
"Norman, OK",63433,40,27,201509,1040,400272015091040,0
"Norman, OK",63433,40,27,201509,1035,400272015091035,0
"Norman, OK",63433,40,27,201509,1032,400272015091032,0
"Norman, OK",63433,40,27,200602,3013,400272006023013,12
"Norman, OK",63433,40,27,201301,2031,400272013012031,0
"Norman, OK",63433,40,27,201101,3025,400272011013025,19
"Norman, OK",63433,40,27,201510,4013,400272015104013,0
"Norman, OK",63433,40,27,201403,2014,400272014032014,0
"Norman, OK",63433,40,27,201510,2001,400272015102001,89
"Norman, OK",63433,40,27,201509,1086,400272015091086,0
"Norman, OK",63433,40,27,201509,1036,400272015091036,0
"Norman, OK",63433,40,27,201509,1123,400272015091123,0
"Norman, OK",63433,40,27,201509,1121,400272015091121,0
"Norman, OK",63433,40,27,201505,1001,400272015051001,0
"Norman, OK",63433,40,27,201403,1038,400272014031038,24
"Norman, OK",63433,40,27,201509,1089,400272015091089,0
"Norman, OK",63433,40,27,201101,3016,400272011013016,0
"Norman, OK",63433,40,27,201510,3028,400272015103028,188
"Norman, OK",63433,40,27,201510,3016,400272015103016,35
"Norman, OK",63433,40,27,201510,4010,400272015104010,0
"Norman, OK",63433,40,27,201403,1021,400272014031021,91
"Norman, OK",63433,40,27,200900,2028,400272009002028,1
"Norman, OK",63433,40,27,200900,2036,400272009002036,35
"Norman, OK",63433,40,27,200400,1012,400272004001012,82
"Norman, OK",63433,40,27,201403,1013,400272014031013,30
"Norman, OK",63433,40,27,201403,1037,400272014031037,12
"Norman, OK",63433,40,27,200400,1013,400272004001013,67
"Norman, OK",63433,40,27,200400,1019,400272004001019,14
"Norman, OK",63433,40,27,200300,1015,400272003001015,26
"Norman, OK",63433,40,27,200400,2004,400272004002004,17
"Norman, OK",63433,40,27,200400,2003,400272004002003,20
"Norman, OK",63433,40,27,200300,2047,400272003002047,11
"Norman, OK",63433,40,27,200300,2001,400272003002001,13
"Norman, OK",63433,40,27,200300,1000,400272003001000,36
"Norman, OK",63433,40,27,200200,1006,400272002001006,0
"Norman, OK",63433,40,27,200300,2041,400272003002041,11
"Norman, OK",63433,40,27,200300,2044,400272003002044,1
"Norman, OK",63433,40,27,200300,2055,400272003002055,9
"Norman, OK",63433,40,27,200200,2006,400272002002006,0
"Norman, OK",63433,40,27,200200,1023,400272002001023,27
"Norman, OK",63433,40,27,201507,2020,400272015072020,34
"Norman, OK",63433,40,27,201507,4007,400272015074007,30
"Norman, OK",63433,40,27,201508,2005,400272015082005,0
"Norman, OK",63433,40,27,201508,3019,400272015083019,34
"Norman, OK",63433,40,27,201000,3014,400272010003014,0
"Norman, OK",63433,40,27,201507,3010,400272015073010,11
"Norman, OK",63433,40,27,200800,2012,400272008002012,0
"Norman, OK",63433,40,27,201510,1031,400272015101031,23
"Norman, OK",63433,40,27,201510,1040,400272015101040,10
"Norman, OK",63433,40,27,200800,4008,400272008004008,25
"Norman, OK",63433,40,27,200601,5003,400272006015003,8
"Norman, OK",63433,40,27,201509,1072,400272015091072,0
"Norman, OK",63433,40,27,201509,1099,400272015091099,36
"Norman, OK",63433,40,27,201508,1038,400272015081038,0
"Norman, OK",63433,40,27,201101,3033,400272011013033,0
"Norman, OK",63433,40,27,201508,1031,400272015081031,0
"Norman, OK",63433,40,27,201508,1037,400272015081037,0
"Norman, OK",63433,40,27,201405,3012,400272014053012,61
"Norman, OK",63433,40,27,201405,1001,400272014051001,32
"Norman, OK",63433,40,27,201405,1025,400272014051025,171
"Norman, OK",63433,40,27,201405,2014,400272014052014,36
"Norman, OK",63433,40,27,200800,4020,400272008004020,0
"Norman, OK",63433,40,27,201301,4024,400272013014024,5
"Norman, OK",63433,40,27,201201,2025,400272012012025,0
"Norman, OK",63433,40,27,201203,1015,400272012031015,29
"Norman, OK",63433,40,27,201203,1030,400272012031030,0
"Norman, OK",63433,40,27,201101,3027,400272011013027,171
"Norman, OK",63433,40,27,201508,3008,400272015083008,0
"Norman, OK",63433,40,27,201508,3016,400272015083016,0
"Norman, OK",63433,40,27,201508,3029,400272015083029,0
"Norman, OK",63433,40,27,201508,1020,400272015081020,0
"Norman, OK",63433,40,27,201403,2005,400272014032005,10
"Norman, OK",63433,40,27,201505,5008,400272015055008,0
"Norman, OK",63433,40,27,201505,4005,400272015054005,21
"Norman, OK",63433,40,27,201505,4014,400272015054014,16
"Norman, OK",63433,40,27,201507,3036,400272015073036,46
"Norman, OK",63433,40,27,200900,1003,400272009001003,0
"Norman, OK",63433,40,27,201000,5011,400272010005011,26
"Norman, OK",63433,40,27,201509,1021,400272015091021,0
"Norman, OK",63433,40,27,200800,2015,400272008002015,39
"Norman, OK",63433,40,27,201301,1012,400272013011012,72
"Norman, OK",63433,40,27,201201,1009,400272012011009,0
"Norman, OK",63433,40,27,201507,3066,400272015073066,0
"Norman, OK",63433,40,27,201510,4006,400272015104006,0
"Norman, OK",63433,40,27,200800,4035,400272008004035,28
"Norman, OK",63433,40,27,200800,4022,400272008004022,0
"Norman, OK",63433,40,27,200601,5005,400272006015005,584
"Norman, OK",63433,40,27,201508,1033,400272015081033,0
"Norman, OK",63433,40,27,201508,1034,400272015081034,0
"Norman, OK",63433,40,27,201509,1101,400272015091101,98
"Norman, OK",63433,40,27,201301,4025,400272013014025,88
"Norman, OK",63433,40,27,201510,4027,400272015104027,63
"Norman, OK",63433,40,27,201403,1010,400272014031010,54
"Norman, OK",63433,40,27,200800,4021,400272008004021,0
"Norman, OK",63433,40,27,201405,3020,400272014053020,140
"Norman, OK",63433,40,27,201301,2047,400272013012047,17
"Norman, OK",63433,40,27,201301,4027,400272013014027,150
"Norman, OK",63433,40,27,200300,2061,400272003002061,26
"Norman, OK",63433,40,27,200602,3005,400272006023005,14
"Norman, OK",63433,40,27,200900,2065,400272009002065,0
"Norman, OK",63433,40,27,201102,1006,400272011021006,15
"Norman, OK",63433,40,27,201000,4009,400272010004009,0
