ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nebraska City, NE",61408,31,131,967000,2093,311319670002093,10
"Nebraska City, NE",61408,31,131,967000,2092,311319670002092,6
"Nebraska City, NE",61408,31,131,966900,1112,311319669001112,0
"Nebraska City, NE",61408,31,131,967000,2032,311319670002032,2
"Nebraska City, NE",61408,31,131,966900,3082,311319669003082,7
"Nebraska City, NE",61408,31,131,966900,3097,311319669003097,5
"Nebraska City, NE",61408,31,131,966900,3129,311319669003129,11
"Nebraska City, NE",61408,31,131,967000,2011,311319670002011,14
"Nebraska City, NE",61408,31,131,967000,2021,311319670002021,24
"Nebraska City, NE",61408,31,131,967000,1040,311319670001040,10
"Nebraska City, NE",61408,31,131,967000,1039,311319670001039,7
"Nebraska City, NE",61408,31,131,967000,2075,311319670002075,4
"Nebraska City, NE",61408,31,131,967000,1078,311319670001078,7
"Nebraska City, NE",61408,31,131,967000,1114,311319670001114,0
"Nebraska City, NE",61408,31,131,967000,1117,311319670001117,0
"Nebraska City, NE",61408,31,131,966900,1145,311319669001145,18
"Nebraska City, NE",61408,31,131,966900,3116,311319669003116,9
"Nebraska City, NE",61408,31,131,966900,1097,311319669001097,9
"Nebraska City, NE",61408,31,131,966900,2111,311319669002111,9
"Nebraska City, NE",61408,31,131,966900,2112,311319669002112,5
"Nebraska City, NE",61408,31,131,966900,1237,311319669001237,0
"Nebraska City, NE",61408,31,131,966900,1009,311319669001009,48
"Nebraska City, NE",61408,31,131,966900,1032,311319669001032,0
"Nebraska City, NE",61408,31,131,967000,2082,311319670002082,10
"Nebraska City, NE",61408,31,131,967000,1025,311319670001025,5
"Nebraska City, NE",61408,31,131,967000,2048,311319670002048,6
"Nebraska City, NE",61408,31,131,967000,2069,311319670002069,16
"Nebraska City, NE",61408,31,131,967000,1101,311319670001101,4
"Nebraska City, NE",61408,31,131,967000,1095,311319670001095,5
"Nebraska City, NE",61408,31,131,967000,1079,311319670001079,0
"Nebraska City, NE",61408,31,131,967000,2096,311319670002096,11
"Nebraska City, NE",61408,31,131,966900,2147,311319669002147,0
"Nebraska City, NE",61408,31,131,966900,1176,311319669001176,0
"Nebraska City, NE",61408,31,131,966900,2170,311319669002170,0
"Nebraska City, NE",61408,31,131,966900,2052,311319669002052,0
"Nebraska City, NE",61408,31,131,966900,1175,311319669001175,0
"Nebraska City, NE",61408,31,131,966900,2008,311319669002008,0
"Nebraska City, NE",61408,31,131,966900,1169,311319669001169,0
"Nebraska City, NE",61408,31,131,966900,1173,311319669001173,0
"Nebraska City, NE",61408,31,131,966900,3079,311319669003079,8
"Nebraska City, NE",61408,31,131,966900,3107,311319669003107,2
"Nebraska City, NE",61408,31,131,966900,3106,311319669003106,9
"Nebraska City, NE",61408,31,131,966900,3117,311319669003117,11
"Nebraska City, NE",61408,31,131,967000,2027,311319670002027,10
"Nebraska City, NE",61408,31,131,967000,1008,311319670001008,1
"Nebraska City, NE",61408,31,131,967000,1005,311319670001005,5
"Nebraska City, NE",61408,31,131,966900,1180,311319669001180,8
"Nebraska City, NE",61408,31,131,967000,2031,311319670002031,0
"Nebraska City, NE",61408,31,131,967000,1065,311319670001065,9
"Nebraska City, NE",61408,31,131,967000,1054,311319670001054,0
"Nebraska City, NE",61408,31,131,967000,1075,311319670001075,27
"Nebraska City, NE",61408,31,131,967000,1098,311319670001098,6
"Nebraska City, NE",61408,31,131,967000,2097,311319670002097,15
"Nebraska City, NE",61408,31,131,967000,3019,311319670003019,13
"Nebraska City, NE",61408,31,131,967000,3010,311319670003010,13
"Nebraska City, NE",61408,31,131,967000,3057,311319670003057,0
"Nebraska City, NE",61408,31,131,967000,3028,311319670003028,24
"Nebraska City, NE",61408,31,131,967000,3035,311319670003035,26
"Nebraska City, NE",61408,31,131,966900,2022,311319669002022,7
"Nebraska City, NE",61408,31,131,966900,2020,311319669002020,8
"Nebraska City, NE",61408,31,131,966900,1115,311319669001115,4
"Nebraska City, NE",61408,31,131,967000,2013,311319670002013,0
"Nebraska City, NE",61408,31,131,967000,1022,311319670001022,16
"Nebraska City, NE",61408,31,131,966900,1031,311319669001031,15
"Nebraska City, NE",61408,31,131,967000,2059,311319670002059,6
"Nebraska City, NE",61408,31,131,967000,2045,311319670002045,9
"Nebraska City, NE",61408,31,131,966900,1127,311319669001127,6
"Nebraska City, NE",61408,31,131,966900,2026,311319669002026,7
"Nebraska City, NE",61408,31,131,966900,1129,311319669001129,8
"Nebraska City, NE",61408,31,131,967000,3015,311319670003015,17
"Nebraska City, NE",61408,31,131,966900,2040,311319669002040,20
"Nebraska City, NE",61408,31,131,967000,3053,311319670003053,2
"Nebraska City, NE",61408,31,131,967000,1014,311319670001014,5
"Nebraska City, NE",61408,31,131,966900,3089,311319669003089,9
"Nebraska City, NE",61408,31,131,966900,2017,311319669002017,0
"Nebraska City, NE",61408,31,131,966900,1021,311319669001021,27
"Nebraska City, NE",61408,31,131,966900,1027,311319669001027,0
"Nebraska City, NE",61408,31,131,966900,1076,311319669001076,36
"Nebraska City, NE",61408,31,131,966900,1075,311319669001075,0
"Nebraska City, NE",61408,31,131,966900,3067,311319669003067,34
"Nebraska City, NE",61408,31,131,967000,2003,311319670002003,0
"Nebraska City, NE",61408,31,131,967000,2006,311319670002006,13
"Nebraska City, NE",61408,31,131,966900,3096,311319669003096,2
"Nebraska City, NE",61408,31,131,967000,2029,311319670002029,11
"Nebraska City, NE",61408,31,131,967000,2020,311319670002020,13
"Nebraska City, NE",61408,31,131,967000,1011,311319670001011,9
"Nebraska City, NE",61408,31,131,967000,1003,311319670001003,13
"Nebraska City, NE",61408,31,131,967000,2025,311319670002025,17
"Nebraska City, NE",61408,31,131,966900,2076,311319669002076,0
"Nebraska City, NE",61408,31,131,966900,2054,311319669002054,0
"Nebraska City, NE",61408,31,131,967000,1038,311319670001038,5
"Nebraska City, NE",61408,31,131,967000,1066,311319670001066,15
"Nebraska City, NE",61408,31,131,967000,1088,311319670001088,13
"Nebraska City, NE",61408,31,131,967000,1074,311319670001074,0
"Nebraska City, NE",61408,31,131,967000,2089,311319670002089,11
"Nebraska City, NE",61408,31,131,967000,3006,311319670003006,0
"Nebraska City, NE",61408,31,131,967000,3023,311319670003023,12
"Nebraska City, NE",61408,31,131,967000,3041,311319670003041,5
"Nebraska City, NE",61408,31,131,967000,3052,311319670003052,11
"Nebraska City, NE",61408,31,131,966900,2034,311319669002034,9
"Nebraska City, NE",61408,31,131,966900,2028,311319669002028,17
"Nebraska City, NE",61408,31,131,966900,1251,311319669001251,6
"Nebraska City, NE",61408,31,131,967000,1015,311319670001015,10
"Nebraska City, NE",61408,31,131,967000,1023,311319670001023,13
"Nebraska City, NE",61408,31,131,966900,3076,311319669003076,1
"Nebraska City, NE",61408,31,131,966900,3118,311319669003118,7
"Nebraska City, NE",61408,31,131,966900,3088,311319669003088,10
"Nebraska City, NE",61408,31,131,966900,2062,311319669002062,12
"Nebraska City, NE",61408,31,131,966900,2010,311319669002010,0
"Nebraska City, NE",61408,31,131,966900,1074,311319669001074,32
"Nebraska City, NE",61408,31,131,966900,1026,311319669001026,2
"Nebraska City, NE",61408,31,131,966900,1274,311319669001274,0
"Nebraska City, NE",61408,31,131,966900,3115,311319669003115,14
"Nebraska City, NE",61408,31,131,966900,3062,311319669003062,17
"Nebraska City, NE",61408,31,131,966900,3078,311319669003078,34
"Nebraska City, NE",61408,31,131,966900,3095,311319669003095,12
"Nebraska City, NE",61408,31,131,967000,2009,311319670002009,52
"Nebraska City, NE",61408,31,131,967000,2008,311319670002008,21
"Nebraska City, NE",61408,31,131,966900,3119,311319669003119,2
"Nebraska City, NE",61408,31,131,966900,3131,311319669003131,6
"Nebraska City, NE",61408,31,131,966900,3128,311319669003128,15
"Nebraska City, NE",61408,31,131,966900,1034,311319669001034,14
"Nebraska City, NE",61408,31,131,967000,2024,311319670002024,44
"Nebraska City, NE",61408,31,131,967000,2018,311319670002018,6
"Nebraska City, NE",61408,31,131,967000,1109,311319670001109,1
"Nebraska City, NE",61408,31,131,966900,1058,311319669001058,72
"Nebraska City, NE",61408,31,131,966900,1209,311319669001209,16
"Nebraska City, NE",61408,31,131,966900,1293,311319669001293,0
"Nebraska City, NE",61408,31,131,966900,2146,311319669002146,0
"Nebraska City, NE",61408,31,131,966900,1235,311319669001235,6
"Nebraska City, NE",61408,31,131,966900,1046,311319669001046,0
"Nebraska City, NE",61408,31,131,966900,1045,311319669001045,0
"Nebraska City, NE",61408,31,131,967000,2055,311319670002055,5
"Nebraska City, NE",61408,31,131,967000,2100,311319670002100,3
"Nebraska City, NE",61408,31,131,966900,3033,311319669003033,16
"Nebraska City, NE",61408,31,131,967000,2017,311319670002017,19
"Nebraska City, NE",61408,31,131,967000,1027,311319670001027,15
"Nebraska City, NE",61408,31,131,967000,1059,311319670001059,11
"Nebraska City, NE",61408,31,131,967000,1047,311319670001047,9
"Nebraska City, NE",61408,31,131,967000,1077,311319670001077,3
"Nebraska City, NE",61408,31,131,966900,3100,311319669003100,13
"Nebraska City, NE",61408,31,131,967000,1007,311319670001007,4
"Nebraska City, NE",61408,31,131,966900,3121,311319669003121,7
"Nebraska City, NE",61408,31,131,966900,3120,311319669003120,4
"Nebraska City, NE",61408,31,131,966900,2080,311319669002080,0
"Nebraska City, NE",61408,31,131,966900,1184,311319669001184,0
"Nebraska City, NE",61408,31,131,966900,2098,311319669002098,22
"Nebraska City, NE",61408,31,131,966900,2113,311319669002113,2
"Nebraska City, NE",61408,31,131,966900,2107,311319669002107,6
"Nebraska City, NE",61408,31,131,966900,3127,311319669003127,2
"Nebraska City, NE",61408,31,131,966900,1147,311319669001147,4
"Nebraska City, NE",61408,31,131,966900,1106,311319669001106,0
"Nebraska City, NE",61408,31,131,967000,2030,311319670002030,15
"Nebraska City, NE",61408,31,131,966900,2045,311319669002045,22
"Nebraska City, NE",61408,31,131,966900,2013,311319669002013,0
"Nebraska City, NE",61408,31,131,967000,2007,311319670002007,16
"Nebraska City, NE",61408,31,131,966900,1276,311319669001276,0
"Nebraska City, NE",61408,31,131,966900,3112,311319669003112,22
"Nebraska City, NE",61408,31,131,966900,2082,311319669002082,1
"Nebraska City, NE",61408,31,131,967000,1104,311319670001104,0
"Nebraska City, NE",61408,31,131,967000,3011,311319670003011,3
"Nebraska City, NE",61408,31,131,967000,1021,311319670001021,9
"Nebraska City, NE",61408,31,131,966900,2027,311319669002027,3
"Nebraska City, NE",61408,31,131,966900,2032,311319669002032,18
"Nebraska City, NE",61408,31,131,966900,1131,311319669001131,5
"Nebraska City, NE",61408,31,131,966900,2061,311319669002061,10
"Nebraska City, NE",61408,31,131,966900,2166,311319669002166,9
"Nebraska City, NE",61408,31,131,966900,2164,311319669002164,58
"Nebraska City, NE",61408,31,131,966900,1178,311319669001178,0
"Nebraska City, NE",61408,31,131,966900,1248,311319669001248,0
"Nebraska City, NE",61408,31,131,966900,1205,311319669001205,10
"Nebraska City, NE",61408,31,131,966900,3014,311319669003014,270
"Nebraska City, NE",61408,31,131,966900,1170,311319669001170,0
"Nebraska City, NE",61408,31,131,967000,3012,311319670003012,0
"Nebraska City, NE",61408,31,131,967000,3001,311319670003001,22
"Nebraska City, NE",61408,31,131,966900,2051,311319669002051,0
"Nebraska City, NE",61408,31,131,966900,2086,311319669002086,21
"Nebraska City, NE",61408,31,131,966900,3021,311319669003021,33
"Nebraska City, NE",61408,31,131,966900,2060,311319669002060,13
"Nebraska City, NE",61408,31,131,966900,3048,311319669003048,4
"Nebraska City, NE",61408,31,131,966900,3050,311319669003050,10
"Nebraska City, NE",61408,31,131,966900,2096,311319669002096,1
"Nebraska City, NE",61408,31,131,966900,2116,311319669002116,8
"Nebraska City, NE",61408,31,131,966900,2081,311319669002081,0
"Nebraska City, NE",61408,31,131,967000,2005,311319670002005,37
"Nebraska City, NE",61408,31,131,966900,3017,311319669003017,0
"Nebraska City, NE",61408,31,131,967000,1049,311319670001049,7
"Nebraska City, NE",61408,31,131,967000,2064,311319670002064,7
"Nebraska City, NE",61408,31,131,967000,1035,311319670001035,11
"Nebraska City, NE",61408,31,131,967000,1090,311319670001090,2
"Nebraska City, NE",61408,31,131,967000,1073,311319670001073,15
"Nebraska City, NE",61408,31,131,967000,1067,311319670001067,7
"Nebraska City, NE",61408,31,131,967000,1122,311319670001122,0
"Nebraska City, NE",61408,31,131,967000,3022,311319670003022,15
"Nebraska City, NE",61408,31,131,967000,3030,311319670003030,7
"Nebraska City, NE",61408,31,131,967000,3029,311319670003029,20
"Nebraska City, NE",61408,31,131,967000,3036,311319670003036,26
"Nebraska City, NE",61408,31,131,967000,3034,311319670003034,18
"Nebraska City, NE",61408,31,131,967000,3013,311319670003013,0
"Nebraska City, NE",61408,31,131,967000,3046,311319670003046,5
"Nebraska City, NE",61408,31,131,967000,3031,311319670003031,18
"Nebraska City, NE",61408,31,131,967000,3032,311319670003032,25
"Nebraska City, NE",61408,31,131,967000,3037,311319670003037,9
"Nebraska City, NE",61408,31,131,966900,1116,311319669001116,25
"Nebraska City, NE",61408,31,131,966900,1117,311319669001117,15
"Nebraska City, NE",61408,31,131,967000,2019,311319670002019,13
"Nebraska City, NE",61408,31,131,966900,1204,311319669001204,30
"Nebraska City, NE",61408,31,131,967000,2052,311319670002052,4
"Nebraska City, NE",61408,31,131,966900,2046,311319669002046,5
"Nebraska City, NE",61408,31,131,966900,2031,311319669002031,15
"Nebraska City, NE",61408,31,131,966900,1140,311319669001140,16
"Nebraska City, NE",61408,31,131,966900,1130,311319669001130,3
"Nebraska City, NE",61408,31,131,966900,2041,311319669002041,0
"Nebraska City, NE",61408,31,131,966900,1160,311319669001160,2
"Nebraska City, NE",61408,31,131,966900,2038,311319669002038,0
"Nebraska City, NE",61408,31,131,967000,1082,311319670001082,0
"Nebraska City, NE",61408,31,131,967000,1129,311319670001129,21
"Nebraska City, NE",61408,31,131,967000,3014,311319670003014,1
"Nebraska City, NE",61408,31,131,967000,3026,311319670003026,4
"Nebraska City, NE",61408,31,131,967000,3045,311319670003045,13
"Nebraska City, NE",61408,31,131,966900,2037,311319669002037,12
"Nebraska City, NE",61408,31,131,966900,3104,311319669003104,7
"Nebraska City, NE",61408,31,131,966900,2057,311319669002057,9
"Nebraska City, NE",61408,31,131,967000,3042,311319670003042,5
"Nebraska City, NE",61408,31,131,966900,1033,311319669001033,0
"Nebraska City, NE",61408,31,131,966900,1006,311319669001006,15
"Nebraska City, NE",61408,31,131,966900,3065,311319669003065,20
"Nebraska City, NE",61408,31,131,966900,3066,311319669003066,3
"Nebraska City, NE",61408,31,131,966900,3063,311319669003063,11
"Nebraska City, NE",61408,31,131,966900,3032,311319669003032,2
"Nebraska City, NE",61408,31,131,966900,3122,311319669003122,3
"Nebraska City, NE",61408,31,131,966900,3061,311319669003061,12
"Nebraska City, NE",61408,31,131,966900,3059,311319669003059,5
"Nebraska City, NE",61408,31,131,966900,3094,311319669003094,5
"Nebraska City, NE",61408,31,131,966900,3085,311319669003085,2
"Nebraska City, NE",61408,31,131,966900,3098,311319669003098,5
"Nebraska City, NE",61408,31,131,966900,3101,311319669003101,6
"Nebraska City, NE",61408,31,131,967000,2010,311319670002010,18
"Nebraska City, NE",61408,31,131,967000,1010,311319670001010,11
"Nebraska City, NE",61408,31,131,967000,1012,311319670001012,14
"Nebraska City, NE",61408,31,131,967000,1013,311319670001013,18
"Nebraska City, NE",61408,31,131,967000,2033,311319670002033,9
"Nebraska City, NE",61408,31,131,966900,1181,311319669001181,2
"Nebraska City, NE",61408,31,131,966900,1236,311319669001236,0
"Nebraska City, NE",61408,31,131,966900,1166,311319669001166,0
"Nebraska City, NE",61408,31,131,966900,1165,311319669001165,0
"Nebraska City, NE",61408,31,131,967000,2061,311319670002061,10
"Nebraska City, NE",61408,31,131,966900,1025,311319669001025,0
"Nebraska City, NE",61408,31,131,967000,2073,311319670002073,11
"Nebraska City, NE",61408,31,131,966900,1054,311319669001054,0
"Nebraska City, NE",61408,31,131,966900,1035,311319669001035,10
"Nebraska City, NE",61408,31,131,966900,1024,311319669001024,9
"Nebraska City, NE",61408,31,131,966900,3086,311319669003086,6
"Nebraska City, NE",61408,31,131,967000,2038,311319670002038,48
"Nebraska City, NE",61408,31,131,967000,1083,311319670001083,0
"Nebraska City, NE",61408,31,131,967000,1128,311319670001128,8
"Nebraska City, NE",61408,31,131,967000,3016,311319670003016,11
"Nebraska City, NE",61408,31,131,967000,3025,311319670003025,5
"Nebraska City, NE",61408,31,131,967000,3005,311319670003005,0
"Nebraska City, NE",61408,31,131,967000,3063,311319670003063,6
"Nebraska City, NE",61408,31,131,966900,2025,311319669002025,15
"Nebraska City, NE",61408,31,131,966900,2024,311319669002024,8
"Nebraska City, NE",61408,31,131,966900,1136,311319669001136,21
"Nebraska City, NE",61408,31,131,966900,2029,311319669002029,15
"Nebraska City, NE",61408,31,131,966900,1158,311319669001158,4
"Nebraska City, NE",61408,31,131,966900,1157,311319669001157,14
"Nebraska City, NE",61408,31,131,966900,1126,311319669001126,8
"Nebraska City, NE",61408,31,131,966900,3077,311319669003077,8
"Nebraska City, NE",61408,31,131,966900,3110,311319669003110,6
"Nebraska City, NE",61408,31,131,966900,1167,311319669001167,15
"Nebraska City, NE",61408,31,131,966900,1030,311319669001030,30
"Nebraska City, NE",61408,31,131,966900,2079,311319669002079,0
"Nebraska City, NE",61408,31,131,966900,2110,311319669002110,9
"Nebraska City, NE",61408,31,131,966900,2167,311319669002167,1
"Nebraska City, NE",61408,31,131,966900,1018,311319669001018,24
"Nebraska City, NE",61408,31,131,967000,2074,311319670002074,11
"Nebraska City, NE",61408,31,131,966900,1040,311319669001040,0
"Nebraska City, NE",61408,31,131,967000,2094,311319670002094,11
"Nebraska City, NE",61408,31,131,966900,1092,311319669001092,0
"Nebraska City, NE",61408,31,131,966900,2171,311319669002171,0
"Nebraska City, NE",61408,31,131,966900,1186,311319669001186,0
"Nebraska City, NE",61408,31,131,966900,1105,311319669001105,0
"Nebraska City, NE",61408,31,131,966900,1174,311319669001174,0
"Nebraska City, NE",61408,31,131,966900,1250,311319669001250,13
"Nebraska City, NE",61408,31,131,966900,2068,311319669002068,7
"Nebraska City, NE",61408,31,131,966900,1247,311319669001247,4
"Nebraska City, NE",61408,31,131,966900,2075,311319669002075,14
"Nebraska City, NE",61408,31,131,966900,1239,311319669001239,0
"Nebraska City, NE",61408,31,131,966900,3126,311319669003126,7
"Nebraska City, NE",61408,31,131,967000,3000,311319670003000,0
"Nebraska City, NE",61408,31,131,966900,2012,311319669002012,6
"Nebraska City, NE",61408,31,131,967000,3002,311319670003002,15
"Nebraska City, NE",61408,31,131,966900,2067,311319669002067,7
"Nebraska City, NE",61408,31,131,966900,2055,311319669002055,0
"Nebraska City, NE",61408,31,131,966900,2049,311319669002049,4
"Nebraska City, NE",61408,31,131,966900,2138,311319669002138,0
"Nebraska City, NE",61408,31,131,966900,3071,311319669003071,16
"Nebraska City, NE",61408,31,131,966900,1202,311319669001202,13
"Nebraska City, NE",61408,31,131,967000,2067,311319670002067,6
"Nebraska City, NE",61408,31,131,967000,1057,311319670001057,13
"Nebraska City, NE",61408,31,131,967000,2079,311319670002079,0
"Nebraska City, NE",61408,31,131,967000,1089,311319670001089,4
"Nebraska City, NE",61408,31,131,967000,1118,311319670001118,11
"Nebraska City, NE",61408,31,131,967000,1099,311319670001099,2
"Nebraska City, NE",61408,31,131,967000,2099,311319670002099,11
"Nebraska City, NE",61408,31,131,967000,3021,311319670003021,8
"Nebraska City, NE",61408,31,131,967000,3020,311319670003020,15
"Nebraska City, NE",61408,31,131,967000,3054,311319670003054,3
"Nebraska City, NE",61408,31,131,967000,3043,311319670003043,5
"Nebraska City, NE",61408,31,131,966900,1111,311319669001111,0
"Nebraska City, NE",61408,31,131,967000,2012,311319670002012,24
"Nebraska City, NE",61408,31,131,967000,1068,311319670001068,77
"Nebraska City, NE",61408,31,131,967000,2040,311319670002040,17
"Nebraska City, NE",61408,31,131,967000,1031,311319670001031,0
"Nebraska City, NE",61408,31,131,966900,1133,311319669001133,14
"Nebraska City, NE",61408,31,131,966900,1183,311319669001183,13
"Nebraska City, NE",61408,31,131,966900,1292,311319669001292,0
"Nebraska City, NE",61408,31,131,966900,2097,311319669002097,10
"Nebraska City, NE",61408,31,131,966900,3103,311319669003103,10
"Nebraska City, NE",61408,31,131,966900,1051,311319669001051,0
"Nebraska City, NE",61408,31,131,966900,3045,311319669003045,6
"Nebraska City, NE",61408,31,131,967000,1107,311319670001107,2
"Nebraska City, NE",61408,31,131,966900,2064,311319669002064,17
"Nebraska City, NE",61408,31,131,966900,2015,311319669002015,0
"Nebraska City, NE",61408,31,131,966900,2016,311319669002016,0
"Nebraska City, NE",61408,31,131,966900,2059,311319669002059,17
"Nebraska City, NE",61408,31,131,966900,1077,311319669001077,54
"Nebraska City, NE",61408,31,131,966900,1171,311319669001171,0
"Nebraska City, NE",61408,31,131,966900,1053,311319669001053,0
"Nebraska City, NE",61408,31,131,966900,3068,311319669003068,48
"Nebraska City, NE",61408,31,131,966900,3070,311319669003070,3
"Nebraska City, NE",61408,31,131,966900,1277,311319669001277,51
"Nebraska City, NE",61408,31,131,966900,3044,311319669003044,1
"Nebraska City, NE",61408,31,131,966900,2042,311319669002042,0
"Nebraska City, NE",61408,31,131,966900,1177,311319669001177,0
"Nebraska City, NE",61408,31,131,966900,3015,311319669003015,0
"Nebraska City, NE",61408,31,131,966900,3016,311319669003016,0
"Nebraska City, NE",61408,31,131,967000,1050,311319670001050,17
"Nebraska City, NE",61408,31,131,967000,1053,311319670001053,23
"Nebraska City, NE",61408,31,131,967000,2066,311319670002066,16
"Nebraska City, NE",61408,31,131,967000,1032,311319670001032,13
"Nebraska City, NE",61408,31,131,966900,1096,311319669001096,2
"Nebraska City, NE",61408,31,131,966900,1114,311319669001114,0
"Nebraska City, NE",61408,31,131,966900,3093,311319669003093,10
"Nebraska City, NE",61408,31,131,966900,3091,311319669003091,9
"Nebraska City, NE",61408,31,131,966900,3130,311319669003130,13
"Nebraska City, NE",61408,31,131,966900,3099,311319669003099,10
"Nebraska City, NE",61408,31,131,966900,1282,311319669001282,22
"Nebraska City, NE",61408,31,131,967000,1017,311319670001017,15
"Nebraska City, NE",61408,31,131,967000,2044,311319670002044,14
"Nebraska City, NE",61408,31,131,967000,1058,311319670001058,11
"Nebraska City, NE",61408,31,131,967000,2046,311319670002046,4
"Nebraska City, NE",61408,31,131,967000,2060,311319670002060,8
"Nebraska City, NE",61408,31,131,967000,1030,311319670001030,9
"Nebraska City, NE",61408,31,131,967000,1064,311319670001064,19
"Nebraska City, NE",61408,31,131,967000,1048,311319670001048,4
"Nebraska City, NE",61408,31,131,967000,1044,311319670001044,10
"Nebraska City, NE",61408,31,131,967000,1042,311319670001042,9
"Nebraska City, NE",61408,31,131,967000,1100,311319670001100,7
"Nebraska City, NE",61408,31,131,967000,1080,311319670001080,7
"Nebraska City, NE",61408,31,131,967000,2086,311319670002086,8
"Nebraska City, NE",61408,31,131,967000,1130,311319670001130,16
"Nebraska City, NE",61408,31,131,967000,1112,311319670001112,0
"Nebraska City, NE",61408,31,131,967000,1092,311319670001092,0
"Nebraska City, NE",61408,31,131,967000,1127,311319670001127,7
"Nebraska City, NE",61408,31,131,967000,1125,311319670001125,3
"Nebraska City, NE",61408,31,131,967000,3040,311319670003040,5
"Nebraska City, NE",61408,31,131,966900,1139,311319669001139,3
"Nebraska City, NE",61408,31,131,966900,1156,311319669001156,7
"Nebraska City, NE",61408,31,131,966900,1146,311319669001146,7
"Nebraska City, NE",61408,31,131,966900,1124,311319669001124,14
"Nebraska City, NE",61408,31,131,966900,3073,311319669003073,12
"Nebraska City, NE",61408,31,131,967000,1106,311319670001106,0
"Nebraska City, NE",61408,31,131,966900,2077,311319669002077,0
"Nebraska City, NE",61408,31,131,967000,1070,311319670001070,14
"Nebraska City, NE",61408,31,131,967000,2091,311319670002091,11
"Nebraska City, NE",61408,31,131,967000,1123,311319670001123,8
"Nebraska City, NE",61408,31,131,967000,1121,311319670001121,0
"Nebraska City, NE",61408,31,131,967000,3055,311319670003055,8
"Nebraska City, NE",61408,31,131,967000,3064,311319670003064,18
"Nebraska City, NE",61408,31,131,967000,3051,311319670003051,2
"Nebraska City, NE",61408,31,131,966900,2023,311319669002023,25
"Nebraska City, NE",61408,31,131,966900,2021,311319669002021,51
"Nebraska City, NE",61408,31,131,966900,2018,311319669002018,0
"Nebraska City, NE",61408,31,131,966900,1151,311319669001151,0
"Nebraska City, NE",61408,31,131,967000,2023,311319670002023,10
"Nebraska City, NE",61408,31,131,967000,1024,311319670001024,5
"Nebraska City, NE",61408,31,131,967000,2058,311319670002058,17
"Nebraska City, NE",61408,31,131,967000,2041,311319670002041,7
"Nebraska City, NE",61408,31,131,966900,2048,311319669002048,10
"Nebraska City, NE",61408,31,131,966900,1143,311319669001143,6
"Nebraska City, NE",61408,31,131,966900,1162,311319669001162,21
"Nebraska City, NE",61408,31,131,966900,2168,311319669002168,0
"Nebraska City, NE",61408,31,131,966900,2044,311319669002044,2
"Nebraska City, NE",61408,31,131,966900,2102,311319669002102,15
"Nebraska City, NE",61408,31,131,966900,2103,311319669002103,8
"Nebraska City, NE",61408,31,131,966900,2106,311319669002106,12
"Nebraska City, NE",61408,31,131,966900,1210,311319669001210,28
"Nebraska City, NE",61408,31,131,967000,1110,311319670001110,0
