ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsburgh, PA",69697,42,3,475200,4032,420034752004032,30
"Pittsburgh, PA",69697,42,3,475401,2028,420034754012028,1
"Pittsburgh, PA",69697,42,3,475401,2012,420034754012012,0
"Pittsburgh, PA",69697,42,3,475401,1009,420034754011009,0
"Pittsburgh, PA",69697,42,3,475200,2006,420034752002006,0
"Pittsburgh, PA",69697,42,3,475401,3016,420034754013016,0
"Pittsburgh, PA",69697,42,3,475401,1001,420034754011001,0
"Pittsburgh, PA",69697,42,3,475101,4017,420034751014017,0
"Pittsburgh, PA",69697,42,3,475101,4014,420034751014014,0
"Pittsburgh, PA",69697,42,3,475101,4007,420034751014007,410
"Pittsburgh, PA",69697,42,3,475401,3009,420034754013009,25
"Pittsburgh, PA",69697,42,3,475200,2011,420034752002011,33
"Pittsburgh, PA",69697,42,3,478100,1008,420034781001008,24
"Pittsburgh, PA",69697,42,3,478100,1026,420034781001026,38
"Pittsburgh, PA",69697,42,3,478100,1034,420034781001034,49
"Pittsburgh, PA",69697,42,3,478200,2048,420034782002048,0
"Pittsburgh, PA",69697,42,3,478100,2015,420034781002015,22
"Pittsburgh, PA",69697,42,3,478100,2008,420034781002008,16
"Pittsburgh, PA",69697,42,3,478100,1011,420034781001011,30
"Pittsburgh, PA",69697,42,3,478100,2013,420034781002013,36
"Pittsburgh, PA",69697,42,3,478100,2025,420034781002025,12
"Pittsburgh, PA",69697,42,3,478200,1019,420034782001019,22
"Pittsburgh, PA",69697,42,3,478100,3024,420034781003024,24
"Pittsburgh, PA",69697,42,3,478100,3019,420034781003019,43
"Pittsburgh, PA",69697,42,3,478200,1002,420034782001002,64
"Pittsburgh, PA",69697,42,3,478100,1036,420034781001036,36
"Pittsburgh, PA",69697,42,3,478100,1037,420034781001037,24
"Pittsburgh, PA",69697,42,3,478200,2001,420034782002001,14
"Pittsburgh, PA",69697,42,3,478100,3003,420034781003003,24
"Pittsburgh, PA",69697,42,3,478200,2025,420034782002025,61
"Pittsburgh, PA",69697,42,3,478200,2018,420034782002018,48
"Pittsburgh, PA",69697,42,3,478100,1001,420034781001001,63
"Pittsburgh, PA",69697,42,3,478100,1027,420034781001027,36
"Pittsburgh, PA",69697,42,3,475401,2006,420034754012006,0
"Pittsburgh, PA",69697,42,3,475200,2004,420034752002004,0
"Pittsburgh, PA",69697,42,3,475301,3017,420034753013017,151
"Pittsburgh, PA",69697,42,3,475304,3010,420034753043010,0
"Pittsburgh, PA",69697,42,3,475102,1007,420034751021007,0
"Pittsburgh, PA",69697,42,3,475200,1015,420034752001015,71
"Pittsburgh, PA",69697,42,3,475402,2002,420034754022002,467
"Pittsburgh, PA",69697,42,3,420000,1029,420034200001029,13
"Pittsburgh, PA",69697,42,3,420000,1008,420034200001008,3
"Pittsburgh, PA",69697,42,3,420000,1027,420034200001027,0
"Pittsburgh, PA",69697,42,3,420000,1017,420034200001017,0
"Pittsburgh, PA",69697,42,3,420000,1042,420034200001042,22
"Pittsburgh, PA",69697,42,3,402000,1021,420034020001021,15
"Pittsburgh, PA",69697,42,3,402000,1010,420034020001010,39
"Pittsburgh, PA",69697,42,3,402000,1019,420034020001019,8
"Pittsburgh, PA",69697,42,3,402000,3022,420034020003022,77
"Pittsburgh, PA",69697,42,3,402000,3019,420034020003019,70
"Pittsburgh, PA",69697,42,3,402000,4011,420034020004011,76
"Pittsburgh, PA",69697,42,3,402000,1024,420034020001024,0
"Pittsburgh, PA",69697,42,3,478200,3018,420034782003018,96
"Pittsburgh, PA",69697,42,3,478200,3020,420034782003020,69
"Pittsburgh, PA",69697,42,3,478100,4001,420034781004001,52
"Pittsburgh, PA",69697,42,3,478200,1026,420034782001026,0
"Pittsburgh, PA",69697,42,3,478100,1009,420034781001009,8
"Pittsburgh, PA",69697,42,3,478200,3016,420034782003016,66
"Pittsburgh, PA",69697,42,3,457100,2014,420034571002014,0
"Pittsburgh, PA",69697,42,3,457200,3011,420034572003011,221
"Pittsburgh, PA",69697,42,3,457100,2006,420034571002006,3
"Pittsburgh, PA",69697,42,3,457100,2017,420034571002017,0
"Pittsburgh, PA",69697,42,3,457100,1014,420034571001014,0
"Pittsburgh, PA",69697,42,3,457100,1007,420034571001007,20
"Pittsburgh, PA",69697,42,3,457100,2001,420034571002001,4
"Pittsburgh, PA",69697,42,3,457100,2010,420034571002010,0
"Pittsburgh, PA",69697,42,3,457100,2008,420034571002008,26
"Pittsburgh, PA",69697,42,3,457200,3006,420034572003006,36
"Pittsburgh, PA",69697,42,3,457200,3002,420034572003002,6
"Pittsburgh, PA",69697,42,3,457200,2007,420034572002007,45
"Pittsburgh, PA",69697,42,3,457200,2011,420034572002011,23
"Pittsburgh, PA",69697,42,3,457200,2014,420034572002014,35
"Pittsburgh, PA",69697,42,3,468800,1015,420034688001015,0
"Pittsburgh, PA",69697,42,3,468800,1022,420034688001022,4
"Pittsburgh, PA",69697,42,3,468800,1017,420034688001017,12
"Pittsburgh, PA",69697,42,3,468800,1029,420034688001029,8
"Pittsburgh, PA",69697,42,3,468700,1047,420034687001047,0
"Pittsburgh, PA",69697,42,3,468700,1041,420034687001041,0
"Pittsburgh, PA",69697,42,3,468700,1055,420034687001055,0
"Pittsburgh, PA",69697,42,3,468900,1002,420034689001002,15
"Pittsburgh, PA",69697,42,3,468900,1001,420034689001001,3
"Pittsburgh, PA",69697,42,3,468900,1013,420034689001013,11
"Pittsburgh, PA",69697,42,3,468900,1011,420034689001011,17
"Pittsburgh, PA",69697,42,3,468900,1025,420034689001025,19
"Pittsburgh, PA",69697,42,3,468900,3019,420034689003019,34
"Pittsburgh, PA",69697,42,3,468700,1068,420034687001068,20
"Pittsburgh, PA",69697,42,3,468900,3002,420034689003002,67
"Pittsburgh, PA",69697,42,3,468900,3020,420034689003020,20
"Pittsburgh, PA",69697,42,3,468900,3023,420034689003023,740
"Pittsburgh, PA",69697,42,3,468900,3024,420034689003024,44
"Pittsburgh, PA",69697,42,3,468900,1045,420034689001045,20
"Pittsburgh, PA",69697,42,3,468900,1026,420034689001026,13
"Pittsburgh, PA",69697,42,3,468900,1034,420034689001034,40
"Pittsburgh, PA",69697,42,3,468900,1036,420034689001036,0
"Pittsburgh, PA",69697,42,3,468900,2023,420034689002023,17
"Pittsburgh, PA",69697,42,3,476100,4002,420034761004002,25
"Pittsburgh, PA",69697,42,3,476100,4020,420034761004020,28
"Pittsburgh, PA",69697,42,3,476100,4021,420034761004021,0
"Pittsburgh, PA",69697,42,3,476100,1003,420034761001003,180
"Pittsburgh, PA",69697,42,3,476100,1005,420034761001005,0
"Pittsburgh, PA",69697,42,3,476100,5013,420034761005013,23
"Pittsburgh, PA",69697,42,3,563900,1000,420035639001000,70
"Pittsburgh, PA",69697,42,3,563900,1008,420035639001008,45
"Pittsburgh, PA",69697,42,3,563900,1019,420035639001019,0
"Pittsburgh, PA",69697,42,3,418000,1034,420034180001034,62
"Pittsburgh, PA",69697,42,3,418000,1005,420034180001005,56
"Pittsburgh, PA",69697,42,3,418000,1010,420034180001010,64
"Pittsburgh, PA",69697,42,3,418000,1009,420034180001009,60
"Pittsburgh, PA",69697,42,3,418000,1015,420034180001015,35
"Pittsburgh, PA",69697,42,3,418000,1030,420034180001030,44
"Pittsburgh, PA",69697,42,3,418000,1029,420034180001029,4
"Pittsburgh, PA",69697,42,3,418000,1006,420034180001006,291
"Pittsburgh, PA",69697,42,3,519000,2008,420035190002008,0
"Pittsburgh, PA",69697,42,3,519000,2001,420035190002001,38
"Pittsburgh, PA",69697,42,3,492700,3026,420034927003026,41
"Pittsburgh, PA",69697,42,3,492700,3007,420034927003007,7
"Pittsburgh, PA",69697,42,3,492700,2000,420034927002000,14
"Pittsburgh, PA",69697,42,3,492700,1056,420034927001056,16
"Pittsburgh, PA",69697,42,3,492700,1054,420034927001054,21
"Pittsburgh, PA",69697,42,3,492700,2029,420034927002029,21
"Pittsburgh, PA",69697,42,3,492800,1036,420034928001036,20
"Pittsburgh, PA",69697,42,3,492700,2010,420034927002010,9
"Pittsburgh, PA",69697,42,3,492800,1024,420034928001024,3
"Pittsburgh, PA",69697,42,3,492800,1017,420034928001017,3
"Pittsburgh, PA",69697,42,3,492900,2010,420034929002010,42
"Pittsburgh, PA",69697,42,3,492900,1024,420034929001024,40
"Pittsburgh, PA",69697,42,3,492900,1025,420034929001025,73
"Pittsburgh, PA",69697,42,3,492800,1061,420034928001061,30
"Pittsburgh, PA",69697,42,3,492800,1062,420034928001062,17
"Pittsburgh, PA",69697,42,3,492800,1074,420034928001074,16
"Pittsburgh, PA",69697,42,3,492800,1070,420034928001070,0
"Pittsburgh, PA",69697,42,3,492900,1026,420034929001026,47
"Pittsburgh, PA",69697,42,3,492800,2021,420034928002021,9
"Pittsburgh, PA",69697,42,3,492800,2014,420034928002014,3
"Pittsburgh, PA",69697,42,3,492800,2039,420034928002039,41
"Pittsburgh, PA",69697,42,3,492800,2041,420034928002041,14
"Pittsburgh, PA",69697,42,3,458000,4035,420034580004035,299
"Pittsburgh, PA",69697,42,3,458000,4001,420034580004001,0
"Pittsburgh, PA",69697,42,3,458000,4029,420034580004029,14
"Pittsburgh, PA",69697,42,3,458000,2011,420034580002011,0
"Pittsburgh, PA",69697,42,3,458000,2098,420034580002098,40
"Pittsburgh, PA",69697,42,3,458000,2123,420034580002123,0
"Pittsburgh, PA",69697,42,3,458000,3030,420034580003030,33
"Pittsburgh, PA",69697,42,3,458000,3026,420034580003026,14
"Pittsburgh, PA",69697,42,3,458000,2093,420034580002093,241
"Pittsburgh, PA",69697,42,3,458000,2088,420034580002088,2
"Pittsburgh, PA",69697,42,3,458000,2038,420034580002038,0
"Pittsburgh, PA",69697,42,3,450700,2027,420034507002027,120
"Pittsburgh, PA",69697,42,3,450800,2011,420034508002011,2
"Pittsburgh, PA",69697,42,3,450700,1050,420034507001050,170
"Pittsburgh, PA",69697,42,3,450700,1032,420034507001032,14
"Pittsburgh, PA",69697,42,3,450800,1011,420034508001011,272
"Pittsburgh, PA",69697,42,3,450700,1034,420034507001034,72
"Pittsburgh, PA",69697,42,3,450700,1007,420034507001007,0
"Pittsburgh, PA",69697,42,3,450700,2029,420034507002029,2
"Pittsburgh, PA",69697,42,3,450800,1000,420034508001000,0
"Pittsburgh, PA",69697,42,3,450800,3018,420034508003018,15
"Pittsburgh, PA",69697,42,3,450800,1031,420034508001031,55
"Pittsburgh, PA",69697,42,3,450800,1030,420034508001030,63
"Pittsburgh, PA",69697,42,3,449000,1075,420034490001075,0
"Pittsburgh, PA",69697,42,3,449000,1063,420034490001063,0
"Pittsburgh, PA",69697,42,3,449000,1025,420034490001025,10
"Pittsburgh, PA",69697,42,3,449000,1070,420034490001070,8
"Pittsburgh, PA",69697,42,3,449000,1076,420034490001076,30
"Pittsburgh, PA",69697,42,3,472300,2011,420034723002011,55
"Pittsburgh, PA",69697,42,3,472200,1004,420034722001004,59
"Pittsburgh, PA",69697,42,3,472200,3002,420034722003002,100
"Pittsburgh, PA",69697,42,3,472200,1007,420034722001007,2
"Pittsburgh, PA",69697,42,3,472200,1006,420034722001006,31
"Pittsburgh, PA",69697,42,3,472100,1022,420034721001022,2
"Pittsburgh, PA",69697,42,3,472200,1011,420034722001011,63
"Pittsburgh, PA",69697,42,3,472200,1005,420034722001005,68
"Pittsburgh, PA",69697,42,3,472200,3015,420034722003015,81
"Pittsburgh, PA",69697,42,3,472200,3012,420034722003012,57
"Pittsburgh, PA",69697,42,3,472200,2011,420034722002011,0
"Pittsburgh, PA",69697,42,3,472400,2007,420034724002007,45
"Pittsburgh, PA",69697,42,3,472300,1010,420034723001010,48
"Pittsburgh, PA",69697,42,3,472300,2007,420034723002007,72
"Pittsburgh, PA",69697,42,3,472400,1002,420034724001002,98
"Pittsburgh, PA",69697,42,3,486800,1029,420034868001029,18
"Pittsburgh, PA",69697,42,3,486900,2009,420034869002009,14
"Pittsburgh, PA",69697,42,3,486900,2008,420034869002008,39
"Pittsburgh, PA",69697,42,3,486700,2004,420034867002004,0
"Pittsburgh, PA",69697,42,3,486800,2036,420034868002036,4
"Pittsburgh, PA",69697,42,3,486800,1007,420034868001007,1
"Pittsburgh, PA",69697,42,3,486700,1027,420034867001027,18
"Pittsburgh, PA",69697,42,3,486900,3005,420034869003005,13
"Pittsburgh, PA",69697,42,3,486700,1017,420034867001017,582
"Pittsburgh, PA",69697,42,3,486800,1028,420034868001028,2
"Pittsburgh, PA",69697,42,3,486700,2000,420034867002000,0
"Pittsburgh, PA",69697,42,3,486700,1028,420034867001028,0
"Pittsburgh, PA",69697,42,3,486700,1009,420034867001009,0
"Pittsburgh, PA",69697,42,3,486800,1000,420034868001000,0
"Pittsburgh, PA",69697,42,3,404000,1055,420034040001055,71
"Pittsburgh, PA",69697,42,3,404000,1018,420034040001018,0
"Pittsburgh, PA",69697,42,3,404000,1014,420034040001014,0
"Pittsburgh, PA",69697,42,3,496101,2028,420034961012028,12
"Pittsburgh, PA",69697,42,3,496101,2033,420034961012033,21
"Pittsburgh, PA",69697,42,3,496102,1009,420034961021009,5
"Pittsburgh, PA",69697,42,3,496102,1028,420034961021028,0
"Pittsburgh, PA",69697,42,3,496102,1037,420034961021037,11
"Pittsburgh, PA",69697,42,3,496102,2005,420034961022005,5
"Pittsburgh, PA",69697,42,3,496102,1001,420034961021001,17
"Pittsburgh, PA",69697,42,3,496200,3001,420034962003001,31
"Pittsburgh, PA",69697,42,3,496102,2013,420034961022013,3
"Pittsburgh, PA",69697,42,3,496102,3010,420034961023010,6
"Pittsburgh, PA",69697,42,3,496200,3038,420034962003038,8
"Pittsburgh, PA",69697,42,3,496102,1020,420034961021020,11
"Pittsburgh, PA",69697,42,3,496101,1018,420034961011018,3
"Pittsburgh, PA",69697,42,3,496200,1007,420034962001007,16
"Pittsburgh, PA",69697,42,3,435000,1000,420034350001000,74
"Pittsburgh, PA",69697,42,3,435000,2010,420034350002010,19
"Pittsburgh, PA",69697,42,3,435000,1008,420034350001008,18
"Pittsburgh, PA",69697,42,3,452000,1040,420034520001040,4
"Pittsburgh, PA",69697,42,3,452000,3037,420034520003037,23
"Pittsburgh, PA",69697,42,3,452000,3048,420034520003048,3
"Pittsburgh, PA",69697,42,3,452000,3046,420034520003046,5
"Pittsburgh, PA",69697,42,3,452000,3067,420034520003067,0
"Pittsburgh, PA",69697,42,3,452000,3063,420034520003063,9
"Pittsburgh, PA",69697,42,3,452000,3062,420034520003062,0
"Pittsburgh, PA",69697,42,3,452000,3053,420034520003053,8
"Pittsburgh, PA",69697,42,3,452000,2046,420034520002046,0
"Pittsburgh, PA",69697,42,3,452000,2035,420034520002035,2
"Pittsburgh, PA",69697,42,3,563900,2027,420035639002027,11
"Pittsburgh, PA",69697,42,3,518001,3009,420035180013009,0
"Pittsburgh, PA",69697,42,3,518001,1015,420035180011015,0
"Pittsburgh, PA",69697,42,3,563900,2010,420035639002010,0
"Pittsburgh, PA",69697,42,3,495000,1034,420034950001034,0
"Pittsburgh, PA",69697,42,3,495000,1029,420034950001029,1
"Pittsburgh, PA",69697,42,3,422000,1019,420034220001019,357
"Pittsburgh, PA",69697,42,3,422000,1028,420034220001028,0
"Pittsburgh, PA",69697,42,3,422000,1003,420034220001003,0
"Pittsburgh, PA",69697,42,3,422000,1012,420034220001012,28
"Pittsburgh, PA",69697,42,3,422000,1015,420034220001015,0
"Pittsburgh, PA",69697,42,3,422000,2015,420034220002015,39
"Pittsburgh, PA",69697,42,3,422000,3011,420034220003011,10
"Pittsburgh, PA",69697,42,3,422000,1002,420034220001002,179
"Pittsburgh, PA",69697,42,3,422000,2011,420034220002011,0
"Pittsburgh, PA",69697,42,3,422000,4004,420034220004004,0
"Pittsburgh, PA",69697,42,3,422000,4007,420034220004007,0
"Pittsburgh, PA",69697,42,3,422000,2002,420034220002002,0
"Pittsburgh, PA",69697,42,3,404000,1016,420034040001016,0
"Pittsburgh, PA",69697,42,3,404000,1059,420034040001059,0
"Pittsburgh, PA",69697,42,3,404000,1005,420034040001005,47
"Pittsburgh, PA",69697,42,3,404000,1008,420034040001008,15
"Pittsburgh, PA",69697,42,3,404000,1003,420034040001003,35
"Pittsburgh, PA",69697,42,3,404000,1025,420034040001025,0
"Pittsburgh, PA",69697,42,3,507000,2066,420035070002066,3
"Pittsburgh, PA",69697,42,3,507000,2018,420035070002018,21
"Pittsburgh, PA",69697,42,3,507000,2032,420035070002032,12
"Pittsburgh, PA",69697,42,3,507000,1032,420035070001032,38
"Pittsburgh, PA",69697,42,3,507000,2016,420035070002016,0
"Pittsburgh, PA",69697,42,3,510000,1032,420035100001032,0
"Pittsburgh, PA",69697,42,3,510000,1025,420035100001025,0
"Pittsburgh, PA",69697,42,3,510000,1003,420035100001003,46
"Pittsburgh, PA",69697,42,3,510000,1013,420035100001013,0
"Pittsburgh, PA",69697,42,3,510000,1019,420035100001019,0
"Pittsburgh, PA",69697,42,3,510000,1044,420035100001044,32
"Pittsburgh, PA",69697,42,3,516100,1007,420035161001007,12
"Pittsburgh, PA",69697,42,3,516100,1000,420035161001000,0
"Pittsburgh, PA",69697,42,3,432400,3025,420034324003025,54
"Pittsburgh, PA",69697,42,3,432400,1003,420034324001003,16
"Pittsburgh, PA",69697,42,3,432300,1004,420034323001004,6
"Pittsburgh, PA",69697,42,3,432400,3016,420034324003016,19
"Pittsburgh, PA",69697,42,3,480102,3002,420034801023002,144
"Pittsburgh, PA",69697,42,3,480101,2019,420034801012019,55
"Pittsburgh, PA",69697,42,3,480101,1000,420034801011000,240
"Pittsburgh, PA",69697,42,3,480400,2003,420034804002003,64
"Pittsburgh, PA",69697,42,3,480101,1009,420034801011009,37
"Pittsburgh, PA",69697,42,3,480300,1001,420034803001001,0
"Pittsburgh, PA",69697,42,3,480200,2001,420034802002001,3
"Pittsburgh, PA",69697,42,3,480102,2002,420034801022002,67
"Pittsburgh, PA",69697,42,3,480102,2008,420034801022008,71
"Pittsburgh, PA",69697,42,3,480300,4002,420034803004002,58
