ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oelwein, IA",64891,19,65,80500,4016,190650805004016,0
"Oelwein, IA",64891,19,65,80500,1058,190650805001058,0
"Oelwein, IA",64891,19,65,80500,3049,190650805003049,11
"Oelwein, IA",64891,19,65,80500,4038,190650805004038,15
"Oelwein, IA",64891,19,65,80500,1003,190650805001003,20
"Oelwein, IA",64891,19,65,80500,1013,190650805001013,19
"Oelwein, IA",64891,19,65,80400,2087,190650804002087,31
"Oelwein, IA",64891,19,65,80500,1064,190650805001064,3
"Oelwein, IA",64891,19,65,80400,2031,190650804002031,24
"Oelwein, IA",64891,19,65,80400,1007,190650804001007,59
"Oelwein, IA",64891,19,65,80500,1072,190650805001072,15
"Oelwein, IA",64891,19,65,80500,2028,190650805002028,16
"Oelwein, IA",64891,19,65,80400,1092,190650804001092,22
"Oelwein, IA",64891,19,65,80500,1017,190650805001017,24
"Oelwein, IA",64891,19,65,80500,2006,190650805002006,4
"Oelwein, IA",64891,19,65,80500,4019,190650805004019,29
"Oelwein, IA",64891,19,65,80500,2001,190650805002001,27
"Oelwein, IA",64891,19,65,80500,2025,190650805002025,21
"Oelwein, IA",64891,19,65,80400,1091,190650804001091,32
"Oelwein, IA",64891,19,65,80400,1098,190650804001098,3
"Oelwein, IA",64891,19,65,80500,3057,190650805003057,8
"Oelwein, IA",64891,19,65,80400,2079,190650804002079,8
"Oelwein, IA",64891,19,65,80400,1068,190650804001068,12
"Oelwein, IA",64891,19,65,80500,4003,190650805004003,15
"Oelwein, IA",64891,19,65,80400,1064,190650804001064,17
"Oelwein, IA",64891,19,65,80500,1078,190650805001078,12
"Oelwein, IA",64891,19,65,80500,4009,190650805004009,23
"Oelwein, IA",64891,19,65,80400,1006,190650804001006,9
"Oelwein, IA",64891,19,65,80500,1053,190650805001053,7
"Oelwein, IA",64891,19,65,80400,1012,190650804001012,13
"Oelwein, IA",64891,19,65,80500,2003,190650805002003,221
"Oelwein, IA",64891,19,65,80500,1083,190650805001083,15
"Oelwein, IA",64891,19,65,80500,3033,190650805003033,6
"Oelwein, IA",64891,19,65,80400,1086,190650804001086,5
"Oelwein, IA",64891,19,65,80500,1062,190650805001062,0
"Oelwein, IA",64891,19,65,80500,1063,190650805001063,0
"Oelwein, IA",64891,19,65,80500,2019,190650805002019,31
"Oelwein, IA",64891,19,65,80400,2082,190650804002082,11
"Oelwein, IA",64891,19,65,80400,1043,190650804001043,7
"Oelwein, IA",64891,19,65,80400,1059,190650804001059,12
"Oelwein, IA",64891,19,65,80400,1085,190650804001085,24
"Oelwein, IA",64891,19,65,80500,4005,190650805004005,19
"Oelwein, IA",64891,19,65,80400,2066,190650804002066,20
"Oelwein, IA",64891,19,65,80400,1079,190650804001079,0
"Oelwein, IA",64891,19,65,80400,1018,190650804001018,10
"Oelwein, IA",64891,19,65,80400,1055,190650804001055,12
"Oelwein, IA",64891,19,65,80500,1060,190650805001060,0
"Oelwein, IA",64891,19,65,80500,2021,190650805002021,27
"Oelwein, IA",64891,19,65,80400,2089,190650804002089,26
"Oelwein, IA",64891,19,65,80400,1029,190650804001029,14
"Oelwein, IA",64891,19,65,80400,1037,190650804001037,26
"Oelwein, IA",64891,19,65,80400,2088,190650804002088,27
"Oelwein, IA",64891,19,65,80400,1058,190650804001058,17
"Oelwein, IA",64891,19,65,80400,2081,190650804002081,13
"Oelwein, IA",64891,19,65,80400,1004,190650804001004,22
"Oelwein, IA",64891,19,65,80400,1078,190650804001078,13
"Oelwein, IA",64891,19,65,80400,1071,190650804001071,22
"Oelwein, IA",64891,19,65,80400,1072,190650804001072,40
"Oelwein, IA",64891,19,65,80400,2025,190650804002025,2
"Oelwein, IA",64891,19,65,80400,2054,190650804002054,10
"Oelwein, IA",64891,19,65,80400,1097,190650804001097,21
"Oelwein, IA",64891,19,65,80400,1093,190650804001093,6
"Oelwein, IA",64891,19,65,80400,1090,190650804001090,15
"Oelwein, IA",64891,19,65,80400,1013,190650804001013,14
"Oelwein, IA",64891,19,65,80400,1020,190650804001020,10
"Oelwein, IA",64891,19,65,80400,1019,190650804001019,13
"Oelwein, IA",64891,19,65,80400,1036,190650804001036,35
"Oelwein, IA",64891,19,65,80400,1034,190650804001034,30
"Oelwein, IA",64891,19,65,80400,2035,190650804002035,17
"Oelwein, IA",64891,19,65,80400,2075,190650804002075,12
"Oelwein, IA",64891,19,65,80400,1039,190650804001039,11
"Oelwein, IA",64891,19,65,80400,2024,190650804002024,13
"Oelwein, IA",64891,19,65,80400,1022,190650804001022,8
"Oelwein, IA",64891,19,65,80400,1052,190650804001052,11
"Oelwein, IA",64891,19,65,80400,1060,190650804001060,10
"Oelwein, IA",64891,19,65,80400,2086,190650804002086,15
"Oelwein, IA",64891,19,65,80400,1061,190650804001061,16
"Oelwein, IA",64891,19,65,80400,2037,190650804002037,18
"Oelwein, IA",64891,19,65,80400,1040,190650804001040,19
"Oelwein, IA",64891,19,65,80400,2028,190650804002028,82
"Oelwein, IA",64891,19,65,80400,2070,190650804002070,72
"Oelwein, IA",64891,19,65,80400,1075,190650804001075,17
"Oelwein, IA",64891,19,65,80400,2057,190650804002057,4
"Oelwein, IA",64891,19,65,80500,1068,190650805001068,0
"Oelwein, IA",64891,19,65,80400,2022,190650804002022,16
"Oelwein, IA",64891,19,65,80400,2062,190650804002062,11
"Oelwein, IA",64891,19,65,80400,2065,190650804002065,5
"Oelwein, IA",64891,19,65,80400,2067,190650804002067,36
"Oelwein, IA",64891,19,65,80500,2015,190650805002015,31
"Oelwein, IA",64891,19,65,80400,1083,190650804001083,14
"Oelwein, IA",64891,19,65,80400,1081,190650804001081,21
"Oelwein, IA",64891,19,65,80500,2041,190650805002041,32
"Oelwein, IA",64891,19,65,80500,3039,190650805003039,5
"Oelwein, IA",64891,19,65,80500,3007,190650805003007,22
"Oelwein, IA",64891,19,65,80500,4015,190650805004015,15
"Oelwein, IA",64891,19,65,80500,2037,190650805002037,13
"Oelwein, IA",64891,19,65,80500,3008,190650805003008,43
"Oelwein, IA",64891,19,65,80500,4010,190650805004010,31
"Oelwein, IA",64891,19,65,80500,4002,190650805004002,21
"Oelwein, IA",64891,19,65,80500,3044,190650805003044,5
"Oelwein, IA",64891,19,65,80500,1010,190650805001010,3
"Oelwein, IA",64891,19,65,80500,1014,190650805001014,21
"Oelwein, IA",64891,19,65,80500,1016,190650805001016,10
"Oelwein, IA",64891,19,65,80500,1026,190650805001026,51
"Oelwein, IA",64891,19,65,80400,2093,190650804002093,29
"Oelwein, IA",64891,19,65,80400,1087,190650804001087,7
"Oelwein, IA",64891,19,65,80400,2063,190650804002063,10
"Oelwein, IA",64891,19,65,80500,2042,190650805002042,19
"Oelwein, IA",64891,19,65,80500,2026,190650805002026,22
"Oelwein, IA",64891,19,65,80500,4014,190650805004014,14
"Oelwein, IA",64891,19,65,80500,3009,190650805003009,14
"Oelwein, IA",64891,19,65,80500,3000,190650805003000,4
"Oelwein, IA",64891,19,65,80500,2007,190650805002007,89
"Oelwein, IA",64891,19,65,80500,3036,190650805003036,11
"Oelwein, IA",64891,19,65,80500,2027,190650805002027,19
"Oelwein, IA",64891,19,65,80500,2040,190650805002040,19
"Oelwein, IA",64891,19,65,80500,3043,190650805003043,21
"Oelwein, IA",64891,19,65,80500,4004,190650805004004,23
"Oelwein, IA",64891,19,65,80500,3006,190650805003006,0
"Oelwein, IA",64891,19,65,80500,4043,190650805004043,22
"Oelwein, IA",64891,19,65,80500,1004,190650805001004,35
"Oelwein, IA",64891,19,65,80500,1076,190650805001076,0
"Oelwein, IA",64891,19,65,80500,1077,190650805001077,0
"Oelwein, IA",64891,19,65,80400,1048,190650804001048,10
"Oelwein, IA",64891,19,65,80400,2023,190650804002023,4
"Oelwein, IA",64891,19,65,80400,1009,190650804001009,68
"Oelwein, IA",64891,19,65,80400,1076,190650804001076,44
"Oelwein, IA",64891,19,65,80500,3011,190650805003011,8
"Oelwein, IA",64891,19,65,80500,3032,190650805003032,14
"Oelwein, IA",64891,19,65,80500,2031,190650805002031,20
"Oelwein, IA",64891,19,65,80500,2014,190650805002014,18
"Oelwein, IA",64891,19,65,80500,1056,190650805001056,0
"Oelwein, IA",64891,19,65,80500,1070,190650805001070,7
"Oelwein, IA",64891,19,65,80500,4036,190650805004036,31
"Oelwein, IA",64891,19,65,80500,3051,190650805003051,4
"Oelwein, IA",64891,19,65,80500,4039,190650805004039,30
"Oelwein, IA",64891,19,65,80500,2005,190650805002005,0
"Oelwein, IA",64891,19,65,80400,1069,190650804001069,0
"Oelwein, IA",64891,19,65,80500,2013,190650805002013,49
"Oelwein, IA",64891,19,65,80500,4021,190650805004021,13
"Oelwein, IA",64891,19,65,80400,2064,190650804002064,12
"Oelwein, IA",64891,19,65,80400,1035,190650804001035,2
"Oelwein, IA",64891,19,65,80500,3056,190650805003056,12
"Oelwein, IA",64891,19,65,80400,2013,190650804002013,81
"Oelwein, IA",64891,19,65,80400,2091,190650804002091,17
"Oelwein, IA",64891,19,65,80400,2076,190650804002076,13
"Oelwein, IA",64891,19,65,80500,1047,190650805001047,20
"Oelwein, IA",64891,19,65,80500,1040,190650805001040,0
"Oelwein, IA",64891,19,65,80400,1045,190650804001045,3
"Oelwein, IA",64891,19,65,80400,2085,190650804002085,28
"Oelwein, IA",64891,19,65,80500,4040,190650805004040,37
"Oelwein, IA",64891,19,65,80500,4041,190650805004041,25
"Oelwein, IA",64891,19,65,80500,1000,190650805001000,23
"Oelwein, IA",64891,19,65,80500,1006,190650805001006,58
"Oelwein, IA",64891,19,65,80500,1009,190650805001009,28
"Oelwein, IA",64891,19,65,80500,3005,190650805003005,0
"Oelwein, IA",64891,19,65,80500,3041,190650805003041,6
"Oelwein, IA",64891,19,65,80500,3040,190650805003040,8
"Oelwein, IA",64891,19,65,80400,2056,190650804002056,7
"Oelwein, IA",64891,19,65,80500,3037,190650805003037,3
"Oelwein, IA",64891,19,65,80500,3046,190650805003046,12
"Oelwein, IA",64891,19,65,80500,2009,190650805002009,24
"Oelwein, IA",64891,19,65,80500,4032,190650805004032,22
"Oelwein, IA",64891,19,65,80400,1023,190650804001023,2
"Oelwein, IA",64891,19,65,80500,1074,190650805001074,0
"Oelwein, IA",64891,19,65,80400,1041,190650804001041,5
"Oelwein, IA",64891,19,65,80400,1017,190650804001017,16
"Oelwein, IA",64891,19,65,80400,1030,190650804001030,22
"Oelwein, IA",64891,19,65,80400,1031,190650804001031,10
"Oelwein, IA",64891,19,65,80400,2074,190650804002074,18
"Oelwein, IA",64891,19,65,80400,1047,190650804001047,12
"Oelwein, IA",64891,19,65,80500,3053,190650805003053,0
"Oelwein, IA",64891,19,65,80400,1015,190650804001015,12
"Oelwein, IA",64891,19,65,80400,2021,190650804002021,13
"Oelwein, IA",64891,19,65,80500,4001,190650805004001,13
"Oelwein, IA",64891,19,65,80500,1075,190650805001075,19
"Oelwein, IA",64891,19,65,80500,4027,190650805004027,13
"Oelwein, IA",64891,19,65,80500,4024,190650805004024,19
"Oelwein, IA",64891,19,65,80400,1010,190650804001010,16
"Oelwein, IA",64891,19,65,80400,1024,190650804001024,18
"Oelwein, IA",64891,19,65,80400,1025,190650804001025,13
"Oelwein, IA",64891,19,65,80400,1044,190650804001044,18
"Oelwein, IA",64891,19,65,80400,2084,190650804002084,24
"Oelwein, IA",64891,19,65,80400,2094,190650804002094,45
"Oelwein, IA",64891,19,65,80500,1081,190650805001081,0
"Oelwein, IA",64891,19,65,80500,1103,190650805001103,0
"Oelwein, IA",64891,19,65,80400,1062,190650804001062,12
"Oelwein, IA",64891,19,65,80400,1066,190650804001066,19
"Oelwein, IA",64891,19,65,80500,2017,190650805002017,14
"Oelwein, IA",64891,19,65,80500,2030,190650805002030,21
"Oelwein, IA",64891,19,65,80400,1073,190650804001073,42
"Oelwein, IA",64891,19,65,80400,2060,190650804002060,39
"Oelwein, IA",64891,19,65,80500,2018,190650805002018,12
"Oelwein, IA",64891,19,65,80500,2020,190650805002020,24
"Oelwein, IA",64891,19,65,80500,3001,190650805003001,7
"Oelwein, IA",64891,19,65,80400,1096,190650804001096,0
"Oelwein, IA",64891,19,65,80500,1079,190650805001079,30
"Oelwein, IA",64891,19,65,80500,4017,190650805004017,12
"Oelwein, IA",64891,19,65,80500,4037,190650805004037,10
"Oelwein, IA",64891,19,65,80500,2004,190650805002004,91
"Oelwein, IA",64891,19,65,80500,1054,190650805001054,15
"Oelwein, IA",64891,19,65,80500,3022,190650805003022,10
"Oelwein, IA",64891,19,65,80500,1005,190650805001005,8
"Oelwein, IA",64891,19,65,80400,2051,190650804002051,0
"Oelwein, IA",64891,19,65,80500,1041,190650805001041,0
"Oelwein, IA",64891,19,65,80500,1024,190650805001024,14
"Oelwein, IA",64891,19,65,80500,4030,190650805004030,16
"Oelwein, IA",64891,19,65,80400,1084,190650804001084,14
"Oelwein, IA",64891,19,65,80400,1088,190650804001088,16
"Oelwein, IA",64891,19,65,80500,2008,190650805002008,27
"Oelwein, IA",64891,19,65,80500,2038,190650805002038,12
"Oelwein, IA",64891,19,65,80400,1011,190650804001011,18
"Oelwein, IA",64891,19,65,80400,1014,190650804001014,20
"Oelwein, IA",64891,19,65,80400,1028,190650804001028,17
"Oelwein, IA",64891,19,65,80500,3061,190650805003061,13
"Oelwein, IA",64891,19,65,80400,1021,190650804001021,15
"Oelwein, IA",64891,19,65,80400,2029,190650804002029,9
"Oelwein, IA",64891,19,65,80400,1065,190650804001065,19
"Oelwein, IA",64891,19,65,80500,1073,190650805001073,22
"Oelwein, IA",64891,19,65,80400,1082,190650804001082,8
"Oelwein, IA",64891,19,65,80500,3013,190650805003013,9
"Oelwein, IA",64891,19,65,80500,3038,190650805003038,3
"Oelwein, IA",64891,19,65,80500,3019,190650805003019,28
"Oelwein, IA",64891,19,65,80500,3042,190650805003042,18
"Oelwein, IA",64891,19,65,80500,4018,190650805004018,25
"Oelwein, IA",64891,19,65,80500,4026,190650805004026,20
"Oelwein, IA",64891,19,65,80500,4045,190650805004045,0
"Oelwein, IA",64891,19,65,80500,4034,190650805004034,39
"Oelwein, IA",64891,19,65,80500,4035,190650805004035,30
"Oelwein, IA",64891,19,65,80500,1008,190650805001008,12
"Oelwein, IA",64891,19,65,80500,1011,190650805001011,15
"Oelwein, IA",64891,19,65,80400,2077,190650804002077,15
"Oelwein, IA",64891,19,65,80400,1026,190650804001026,17
"Oelwein, IA",64891,19,65,80500,1105,190650805001105,0
"Oelwein, IA",64891,19,65,80400,2059,190650804002059,1
"Oelwein, IA",64891,19,65,80400,2033,190650804002033,27
"Oelwein, IA",64891,19,65,80400,2030,190650804002030,19
"Oelwein, IA",64891,19,65,80400,1050,190650804001050,15
"Oelwein, IA",64891,19,65,80400,2038,190650804002038,15
"Oelwein, IA",64891,19,65,80400,2078,190650804002078,13
"Oelwein, IA",64891,19,65,80400,2092,190650804002092,57
"Oelwein, IA",64891,19,65,80400,1074,190650804001074,49
"Oelwein, IA",64891,19,65,80400,2061,190650804002061,17
"Oelwein, IA",64891,19,65,80400,2069,190650804002069,21
"Oelwein, IA",64891,19,65,80500,3010,190650805003010,3
"Oelwein, IA",64891,19,65,80500,3015,190650805003015,13
"Oelwein, IA",64891,19,65,80500,3058,190650805003058,13
"Oelwein, IA",64891,19,65,80500,4012,190650805004012,0
"Oelwein, IA",64891,19,65,80500,3024,190650805003024,11
"Oelwein, IA",64891,19,65,80500,3045,190650805003045,20
"Oelwein, IA",64891,19,65,80500,4022,190650805004022,24
"Oelwein, IA",64891,19,65,80500,4044,190650805004044,0
"Oelwein, IA",64891,19,65,80500,3055,190650805003055,5
"Oelwein, IA",64891,19,65,80500,4025,190650805004025,13
"Oelwein, IA",64891,19,65,80500,1007,190650805001007,17
"Oelwein, IA",64891,19,65,80500,1027,190650805001027,73
"Oelwein, IA",64891,19,65,80500,1048,190650805001048,8
"Oelwein, IA",64891,19,65,80500,1069,190650805001069,8
"Oelwein, IA",64891,19,65,80500,1082,190650805001082,0
"Oelwein, IA",64891,19,65,80400,1057,190650804001057,10
"Oelwein, IA",64891,19,65,80400,2032,190650804002032,19
"Oelwein, IA",64891,19,65,80500,3034,190650805003034,0
"Oelwein, IA",64891,19,65,80500,2023,190650805002023,9
"Oelwein, IA",64891,19,65,80500,3012,190650805003012,0
"Oelwein, IA",64891,19,65,80500,2044,190650805002044,18
"Oelwein, IA",64891,19,65,80500,3014,190650805003014,14
"Oelwein, IA",64891,19,65,80400,2080,190650804002080,5
"Oelwein, IA",64891,19,65,80400,2095,190650804002095,17
"Oelwein, IA",64891,19,65,80500,1057,190650805001057,0
"Oelwein, IA",64891,19,65,80500,1071,190650805001071,0
"Oelwein, IA",64891,19,65,80400,2083,190650804002083,18
"Oelwein, IA",64891,19,65,80400,2072,190650804002072,17
"Oelwein, IA",64891,19,65,80400,1053,190650804001053,20
"Oelwein, IA",64891,19,65,80500,4007,190650805004007,24
"Oelwein, IA",64891,19,65,80400,1094,190650804001094,0
"Oelwein, IA",64891,19,65,80400,2003,190650804002003,0
"Oelwein, IA",64891,19,65,80400,1016,190650804001016,14
"Oelwein, IA",64891,19,65,80400,1033,190650804001033,16
"Oelwein, IA",64891,19,65,80400,2090,190650804002090,15
"Oelwein, IA",64891,19,65,80400,1056,190650804001056,15
"Oelwein, IA",64891,19,65,80400,1038,190650804001038,5
"Oelwein, IA",64891,19,65,80500,3035,190650805003035,8
"Oelwein, IA",64891,19,65,80500,3059,190650805003059,23
"Oelwein, IA",64891,19,65,80500,4006,190650805004006,19
"Oelwein, IA",64891,19,65,80500,4000,190650805004000,18
"Oelwein, IA",64891,19,65,80500,4011,190650805004011,0
"Oelwein, IA",64891,19,65,80500,3030,190650805003030,24
"Oelwein, IA",64891,19,65,80500,3060,190650805003060,13
"Oelwein, IA",64891,19,65,80500,4033,190650805004033,0
"Oelwein, IA",64891,19,65,80500,1059,190650805001059,0
"Oelwein, IA",64891,19,65,80500,4029,190650805004029,4
"Oelwein, IA",64891,19,65,80500,4031,190650805004031,0
"Oelwein, IA",64891,19,65,80500,1002,190650805001002,59
"Oelwein, IA",64891,19,65,80500,2010,190650805002010,0
"Oelwein, IA",64891,19,65,80400,2055,190650804002055,7
"Oelwein, IA",64891,19,65,80500,1087,190650805001087,0
"Oelwein, IA",64891,19,65,80400,1095,190650804001095,4
"Oelwein, IA",64891,19,65,80500,2022,190650805002022,32
"Oelwein, IA",64891,19,65,80500,2032,190650805002032,20
"Oelwein, IA",64891,19,65,80500,2034,190650805002034,22
"Oelwein, IA",64891,19,65,80500,2036,190650805002036,18
"Oelwein, IA",64891,19,65,80400,1049,190650804001049,9
"Oelwein, IA",64891,19,65,80400,1046,190650804001046,15
"Oelwein, IA",64891,19,65,80400,1042,190650804001042,8
"Oelwein, IA",64891,19,65,80400,2073,190650804002073,18
"Oelwein, IA",64891,19,65,80400,1063,190650804001063,16
"Oelwein, IA",64891,19,65,80400,1067,190650804001067,3
"Oelwein, IA",64891,19,65,80400,2027,190650804002027,29
"Oelwein, IA",64891,19,65,80400,2036,190650804002036,9
"Oelwein, IA",64891,19,65,80400,1054,190650804001054,13
"Oelwein, IA",64891,19,65,80400,2071,190650804002071,44
"Oelwein, IA",64891,19,65,80400,1080,190650804001080,43
"Oelwein, IA",64891,19,65,80400,2068,190650804002068,13
"Oelwein, IA",64891,19,65,80500,2024,190650805002024,35
"Oelwein, IA",64891,19,65,80500,3002,190650805003002,0
"Oelwein, IA",64891,19,65,80500,4028,190650805004028,9
"Oelwein, IA",64891,19,65,80500,3050,190650805003050,3
"Oelwein, IA",64891,19,65,80500,4042,190650805004042,26
"Oelwein, IA",64891,19,65,80500,1015,190650805001015,21
"Oelwein, IA",64891,19,65,80500,1028,190650805001028,24
"Oelwein, IA",64891,19,65,80500,1055,190650805001055,6
"Oelwein, IA",64891,19,65,80400,1070,190650804001070,6
"Oelwein, IA",64891,19,65,80400,2058,190650804002058,7
"Oelwein, IA",64891,19,65,80400,1003,190650804001003,46
"Oelwein, IA",64891,19,65,80400,1089,190650804001089,11
"Oelwein, IA",64891,19,65,80500,2016,190650805002016,16
"Oelwein, IA",64891,19,65,80500,4013,190650805004013,5
"Oelwein, IA",64891,19,65,80500,3062,190650805003062,46
"Oelwein, IA",64891,19,65,80500,2029,190650805002029,30
"Oelwein, IA",64891,19,65,80500,2043,190650805002043,27
"Oelwein, IA",64891,19,65,80500,2039,190650805002039,25
"Oelwein, IA",64891,19,65,80500,4008,190650805004008,28
"Oelwein, IA",64891,19,65,80500,4020,190650805004020,13
"Oelwein, IA",64891,19,65,80500,4023,190650805004023,27
"Oelwein, IA",64891,19,65,80500,3052,190650805003052,2
"Oelwein, IA",64891,19,65,80500,3029,190650805003029,5
"Oelwein, IA",64891,19,65,80500,3054,190650805003054,9
"Oelwein, IA",64891,19,65,80500,1001,190650805001001,11
"Oelwein, IA",64891,19,65,80500,1061,190650805001061,5
"Oelwein, IA",64891,19,65,80500,1012,190650805001012,1
"Oelwein, IA",64891,19,65,80500,1025,190650805001025,33
"Oelwein, IA",64891,19,65,80500,1050,190650805001050,0
"Oelwein, IA",64891,19,65,80500,3003,190650805003003,1
"Oelwein, IA",64891,19,65,80500,3004,190650805003004,0
"Oelwein, IA",64891,19,65,80500,2033,190650805002033,19
"Oelwein, IA",64891,19,65,80500,1049,190650805001049,1
"Oelwein, IA",64891,19,65,80400,2039,190650804002039,13
"Oelwein, IA",64891,19,65,80500,1052,190650805001052,4
"Oelwein, IA",64891,19,65,80500,1051,190650805001051,23
"Oelwein, IA",64891,19,65,80500,1080,190650805001080,0
"Oelwein, IA",64891,19,65,80400,1027,190650804001027,5
"Oelwein, IA",64891,19,65,80400,1051,190650804001051,15
"Oelwein, IA",64891,19,65,80500,1086,190650805001086,9
"Oelwein, IA",64891,19,65,80400,1077,190650804001077,65
"Oelwein, IA",64891,19,65,80400,1032,190650804001032,3
