ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Calipatria, CA",12592,6,25,10102,2034,60250101022034,22
"Calipatria, CA",12592,6,25,10102,4007,60250101024007,52
"Calipatria, CA",12592,6,25,10102,4026,60250101024026,33
"Calipatria, CA",12592,6,25,10102,4022,60250101024022,10
"Calipatria, CA",12592,6,25,10102,4029,60250101024029,0
"Calipatria, CA",12592,6,25,10102,2021,60250101022021,0
"Calipatria, CA",12592,6,25,10102,3018,60250101023018,49
"Calipatria, CA",12592,6,25,10102,2035,60250101022035,33
"Calipatria, CA",12592,6,25,10102,2015,60250101022015,0
"Calipatria, CA",12592,6,25,10102,2025,60250101022025,74
"Calipatria, CA",12592,6,25,10102,3003,60250101023003,0
"Calipatria, CA",12592,6,25,10102,3014,60250101023014,68
"Calipatria, CA",12592,6,25,10102,2028,60250101022028,19
"Calipatria, CA",12592,6,25,10102,3012,60250101023012,13
"Calipatria, CA",12592,6,25,10102,3030,60250101023030,4
"Calipatria, CA",12592,6,25,10102,2043,60250101022043,0
"Calipatria, CA",12592,6,25,10102,4031,60250101024031,10
"Calipatria, CA",12592,6,25,10102,2036,60250101022036,25
"Calipatria, CA",12592,6,25,10102,2038,60250101022038,44
"Calipatria, CA",12592,6,25,10102,2037,60250101022037,38
"Calipatria, CA",12592,6,25,10102,2024,60250101022024,54
"Calipatria, CA",12592,6,25,10102,2039,60250101022039,27
"Calipatria, CA",12592,6,25,10102,2040,60250101022040,248
"Calipatria, CA",12592,6,25,10102,3020,60250101023020,51
"Calipatria, CA",12592,6,25,10102,2030,60250101022030,42
"Calipatria, CA",12592,6,25,10102,3021,60250101023021,52
"Calipatria, CA",12592,6,25,10102,3016,60250101023016,13
"Calipatria, CA",12592,6,25,10102,4015,60250101024015,79
"Calipatria, CA",12592,6,25,10102,4018,60250101024018,43
"Calipatria, CA",12592,6,25,10102,2011,60250101022011,122
"Calipatria, CA",12592,6,25,10102,4008,60250101024008,10
"Calipatria, CA",12592,6,25,10102,3000,60250101023000,0
"Calipatria, CA",12592,6,25,10102,4028,60250101024028,0
"Calipatria, CA",12592,6,25,10102,4021,60250101024021,23
"Calipatria, CA",12592,6,25,10102,3007,60250101023007,65
"Calipatria, CA",12592,6,25,10102,2022,60250101022022,2
"Calipatria, CA",12592,6,25,10102,2010,60250101022010,58
"Calipatria, CA",12592,6,25,10102,4014,60250101024014,56
"Calipatria, CA",12592,6,25,10102,4012,60250101024012,86
"Calipatria, CA",12592,6,25,10102,2013,60250101022013,0
"Calipatria, CA",12592,6,25,10102,2000,60250101022000,25
"Calipatria, CA",12592,6,25,10102,2016,60250101022016,16
"Calipatria, CA",12592,6,25,10102,3022,60250101023022,18
"Calipatria, CA",12592,6,25,10102,2027,60250101022027,3
"Calipatria, CA",12592,6,25,10102,3017,60250101023017,19
"Calipatria, CA",12592,6,25,10102,2007,60250101022007,0
"Calipatria, CA",12592,6,25,10102,4023,60250101024023,0
"Calipatria, CA",12592,6,25,10102,4027,60250101024027,0
"Calipatria, CA",12592,6,25,10102,4030,60250101024030,13
"Calipatria, CA",12592,6,25,10102,2019,60250101022019,0
"Calipatria, CA",12592,6,25,10102,4025,60250101024025,0
"Calipatria, CA",12592,6,25,10102,3023,60250101023023,8
