ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ulysses, KS",89407,20,67,963700,2051,200679637002051,15
"Ulysses, KS",89407,20,67,963700,1038,200679637001038,5
"Ulysses, KS",89407,20,67,963700,2058,200679637002058,11
"Ulysses, KS",89407,20,67,963600,1430,200679636001430,31
"Ulysses, KS",89407,20,67,963700,1009,200679637001009,24
"Ulysses, KS",89407,20,67,963700,5049,200679637005049,0
"Ulysses, KS",89407,20,67,963700,4193,200679637004193,0
"Ulysses, KS",89407,20,67,963700,4026,200679637004026,22
"Ulysses, KS",89407,20,67,963700,3053,200679637003053,6
"Ulysses, KS",89407,20,67,963700,3060,200679637003060,0
"Ulysses, KS",89407,20,67,963700,5016,200679637005016,23
"Ulysses, KS",89407,20,67,963700,5028,200679637005028,16
"Ulysses, KS",89407,20,67,963700,3070,200679637003070,36
"Ulysses, KS",89407,20,67,963700,3073,200679637003073,0
"Ulysses, KS",89407,20,67,963700,5039,200679637005039,3
"Ulysses, KS",89407,20,67,963700,4095,200679637004095,65
"Ulysses, KS",89407,20,67,963700,4104,200679637004104,24
"Ulysses, KS",89407,20,67,963700,4112,200679637004112,0
"Ulysses, KS",89407,20,67,963700,4133,200679637004133,21
"Ulysses, KS",89407,20,67,963700,2093,200679637002093,3
"Ulysses, KS",89407,20,67,963700,2077,200679637002077,5
"Ulysses, KS",89407,20,67,963700,2055,200679637002055,1
"Ulysses, KS",89407,20,67,963700,2046,200679637002046,22
"Ulysses, KS",89407,20,67,963700,2032,200679637002032,4
"Ulysses, KS",89407,20,67,963700,2098,200679637002098,0
"Ulysses, KS",89407,20,67,963700,5076,200679637005076,0
"Ulysses, KS",89407,20,67,963700,5077,200679637005077,0
"Ulysses, KS",89407,20,67,963700,1095,200679637001095,14
"Ulysses, KS",89407,20,67,963700,2009,200679637002009,13
"Ulysses, KS",89407,20,67,963700,1020,200679637001020,16
"Ulysses, KS",89407,20,67,963700,2047,200679637002047,12
"Ulysses, KS",89407,20,67,963700,2010,200679637002010,15
"Ulysses, KS",89407,20,67,963700,1061,200679637001061,2
"Ulysses, KS",89407,20,67,963700,1071,200679637001071,11
"Ulysses, KS",89407,20,67,963700,1064,200679637001064,10
"Ulysses, KS",89407,20,67,963600,1429,200679636001429,20
"Ulysses, KS",89407,20,67,963700,2053,200679637002053,7
"Ulysses, KS",89407,20,67,963700,1090,200679637001090,38
"Ulysses, KS",89407,20,67,963700,4126,200679637004126,63
"Ulysses, KS",89407,20,67,963700,4154,200679637004154,36
"Ulysses, KS",89407,20,67,963700,2043,200679637002043,38
"Ulysses, KS",89407,20,67,963700,3075,200679637003075,0
"Ulysses, KS",89407,20,67,963700,3020,200679637003020,9
"Ulysses, KS",89407,20,67,963700,4079,200679637004079,0
"Ulysses, KS",89407,20,67,963700,4089,200679637004089,30
"Ulysses, KS",89407,20,67,963700,4122,200679637004122,35
"Ulysses, KS",89407,20,67,963700,5061,200679637005061,0
"Ulysses, KS",89407,20,67,963700,2041,200679637002041,15
"Ulysses, KS",89407,20,67,963700,5023,200679637005023,13
"Ulysses, KS",89407,20,67,963600,1310,200679636001310,0
"Ulysses, KS",89407,20,67,963700,5070,200679637005070,0
"Ulysses, KS",89407,20,67,963700,1074,200679637001074,11
"Ulysses, KS",89407,20,67,963700,1077,200679637001077,11
"Ulysses, KS",89407,20,67,963700,1078,200679637001078,9
"Ulysses, KS",89407,20,67,963700,1086,200679637001086,25
"Ulysses, KS",89407,20,67,963700,4029,200679637004029,14
"Ulysses, KS",89407,20,67,963700,4034,200679637004034,20
"Ulysses, KS",89407,20,67,963700,3007,200679637003007,8
"Ulysses, KS",89407,20,67,963700,3031,200679637003031,11
"Ulysses, KS",89407,20,67,963700,3029,200679637003029,0
"Ulysses, KS",89407,20,67,963700,2071,200679637002071,19
"Ulysses, KS",89407,20,67,963700,5005,200679637005005,8
"Ulysses, KS",89407,20,67,963700,3039,200679637003039,0
"Ulysses, KS",89407,20,67,963700,5003,200679637005003,39
"Ulysses, KS",89407,20,67,963700,3055,200679637003055,10
"Ulysses, KS",89407,20,67,963700,3054,200679637003054,0
"Ulysses, KS",89407,20,67,963700,5019,200679637005019,74
"Ulysses, KS",89407,20,67,963700,5024,200679637005024,10
"Ulysses, KS",89407,20,67,963700,3057,200679637003057,14
"Ulysses, KS",89407,20,67,963700,3059,200679637003059,10
"Ulysses, KS",89407,20,67,963700,3064,200679637003064,11
"Ulysses, KS",89407,20,67,963700,3087,200679637003087,27
"Ulysses, KS",89407,20,67,963700,3089,200679637003089,0
"Ulysses, KS",89407,20,67,963700,4124,200679637004124,106
"Ulysses, KS",89407,20,67,963700,1015,200679637001015,5
"Ulysses, KS",89407,20,67,963700,2012,200679637002012,17
"Ulysses, KS",89407,20,67,963700,2015,200679637002015,32
"Ulysses, KS",89407,20,67,963700,2044,200679637002044,9
"Ulysses, KS",89407,20,67,963700,2107,200679637002107,0
"Ulysses, KS",89407,20,67,963700,5040,200679637005040,0
"Ulysses, KS",89407,20,67,963700,5031,200679637005031,0
"Ulysses, KS",89407,20,67,963700,5004,200679637005004,14
"Ulysses, KS",89407,20,67,963700,4084,200679637004084,34
"Ulysses, KS",89407,20,67,963700,4144,200679637004144,0
"Ulysses, KS",89407,20,67,963700,4143,200679637004143,0
"Ulysses, KS",89407,20,67,963700,4007,200679637004007,24
"Ulysses, KS",89407,20,67,963700,4019,200679637004019,13
"Ulysses, KS",89407,20,67,963700,2001,200679637002001,0
"Ulysses, KS",89407,20,67,963700,5052,200679637005052,0
"Ulysses, KS",89407,20,67,963700,4048,200679637004048,0
"Ulysses, KS",89407,20,67,963700,4111,200679637004111,0
"Ulysses, KS",89407,20,67,963600,1432,200679636001432,0
"Ulysses, KS",89407,20,67,963700,5066,200679637005066,0
"Ulysses, KS",89407,20,67,963700,4128,200679637004128,30
"Ulysses, KS",89407,20,67,963700,3095,200679637003095,0
"Ulysses, KS",89407,20,67,963700,2038,200679637002038,0
"Ulysses, KS",89407,20,67,963700,1091,200679637001091,18
"Ulysses, KS",89407,20,67,963700,3010,200679637003010,18
"Ulysses, KS",89407,20,67,963700,3009,200679637003009,33
"Ulysses, KS",89407,20,67,963700,3014,200679637003014,5
"Ulysses, KS",89407,20,67,963700,3027,200679637003027,29
"Ulysses, KS",89407,20,67,963700,5000,200679637005000,0
"Ulysses, KS",89407,20,67,963700,3036,200679637003036,10
"Ulysses, KS",89407,20,67,963700,3049,200679637003049,22
"Ulysses, KS",89407,20,67,963700,5009,200679637005009,9
"Ulysses, KS",89407,20,67,963700,3076,200679637003076,0
"Ulysses, KS",89407,20,67,963600,1434,200679636001434,13
"Ulysses, KS",89407,20,67,963700,1018,200679637001018,8
"Ulysses, KS",89407,20,67,963700,1007,200679637001007,8
"Ulysses, KS",89407,20,67,963700,1055,200679637001055,10
"Ulysses, KS",89407,20,67,963700,1048,200679637001048,0
"Ulysses, KS",89407,20,67,963700,2023,200679637002023,0
"Ulysses, KS",89407,20,67,963700,2016,200679637002016,15
"Ulysses, KS",89407,20,67,963700,1021,200679637001021,11
"Ulysses, KS",89407,20,67,963700,3091,200679637003091,0
"Ulysses, KS",89407,20,67,963700,2060,200679637002060,0
"Ulysses, KS",89407,20,67,963700,2088,200679637002088,9
"Ulysses, KS",89407,20,67,963700,4052,200679637004052,32
"Ulysses, KS",89407,20,67,963700,4098,200679637004098,8
"Ulysses, KS",89407,20,67,963700,4146,200679637004146,12
"Ulysses, KS",89407,20,67,963700,4156,200679637004156,23
"Ulysses, KS",89407,20,67,963700,4113,200679637004113,20
"Ulysses, KS",89407,20,67,963700,5045,200679637005045,0
"Ulysses, KS",89407,20,67,963700,4178,200679637004178,11
"Ulysses, KS",89407,20,67,963700,4056,200679637004056,0
"Ulysses, KS",89407,20,67,963700,3068,200679637003068,0
"Ulysses, KS",89407,20,67,963700,3050,200679637003050,0
"Ulysses, KS",89407,20,67,963700,3066,200679637003066,1
"Ulysses, KS",89407,20,67,963700,1070,200679637001070,7
"Ulysses, KS",89407,20,67,963700,3001,200679637003001,15
"Ulysses, KS",89407,20,67,963600,1423,200679636001423,28
"Ulysses, KS",89407,20,67,963700,4114,200679637004114,12
"Ulysses, KS",89407,20,67,963700,4147,200679637004147,15
"Ulysses, KS",89407,20,67,963700,4176,200679637004176,15
"Ulysses, KS",89407,20,67,963700,4158,200679637004158,0
"Ulysses, KS",89407,20,67,963700,4140,200679637004140,31
"Ulysses, KS",89407,20,67,963700,4118,200679637004118,21
"Ulysses, KS",89407,20,67,963700,3093,200679637003093,0
"Ulysses, KS",89407,20,67,963700,5044,200679637005044,0
"Ulysses, KS",89407,20,67,963700,5041,200679637005041,8
"Ulysses, KS",89407,20,67,963700,5029,200679637005029,11
"Ulysses, KS",89407,20,67,963700,5036,200679637005036,9
"Ulysses, KS",89407,20,67,963700,4053,200679637004053,0
"Ulysses, KS",89407,20,67,963700,3062,200679637003062,0
"Ulysses, KS",89407,20,67,963700,1043,200679637001043,11
"Ulysses, KS",89407,20,67,963700,1076,200679637001076,4
"Ulysses, KS",89407,20,67,963600,1307,200679636001307,0
"Ulysses, KS",89407,20,67,963700,5058,200679637005058,4
"Ulysses, KS",89407,20,67,963700,1013,200679637001013,2
"Ulysses, KS",89407,20,67,963700,2021,200679637002021,42
"Ulysses, KS",89407,20,67,963700,4107,200679637004107,11
"Ulysses, KS",89407,20,67,963700,4102,200679637004102,23
"Ulysses, KS",89407,20,67,963700,4116,200679637004116,25
"Ulysses, KS",89407,20,67,963700,4072,200679637004072,55
"Ulysses, KS",89407,20,67,963700,4090,200679637004090,24
"Ulysses, KS",89407,20,67,963700,4123,200679637004123,49
"Ulysses, KS",89407,20,67,963700,4179,200679637004179,0
"Ulysses, KS",89407,20,67,963700,1008,200679637001008,7
"Ulysses, KS",89407,20,67,963700,1027,200679637001027,0
"Ulysses, KS",89407,20,67,963700,1040,200679637001040,0
"Ulysses, KS",89407,20,67,963700,4017,200679637004017,18
"Ulysses, KS",89407,20,67,963700,2110,200679637002110,18
"Ulysses, KS",89407,20,67,963700,2102,200679637002102,0
"Ulysses, KS",89407,20,67,963700,1094,200679637001094,12
"Ulysses, KS",89407,20,67,963700,1075,200679637001075,10
"Ulysses, KS",89407,20,67,963700,4041,200679637004041,35
"Ulysses, KS",89407,20,67,963700,4033,200679637004033,25
"Ulysses, KS",89407,20,67,963700,4035,200679637004035,12
"Ulysses, KS",89407,20,67,963700,4025,200679637004025,30
"Ulysses, KS",89407,20,67,963700,2020,200679637002020,36
"Ulysses, KS",89407,20,67,963700,2049,200679637002049,13
"Ulysses, KS",89407,20,67,963700,2050,200679637002050,22
"Ulysses, KS",89407,20,67,963700,1059,200679637001059,23
"Ulysses, KS",89407,20,67,963700,4022,200679637004022,25
"Ulysses, KS",89407,20,67,963700,4020,200679637004020,16
"Ulysses, KS",89407,20,67,963700,1037,200679637001037,5
"Ulysses, KS",89407,20,67,963700,3004,200679637003004,0
"Ulysses, KS",89407,20,67,963700,2076,200679637002076,15
"Ulysses, KS",89407,20,67,963700,3012,200679637003012,10
"Ulysses, KS",89407,20,67,963700,3033,200679637003033,15
"Ulysses, KS",89407,20,67,963700,3046,200679637003046,9
"Ulysses, KS",89407,20,67,963700,3038,200679637003038,2
"Ulysses, KS",89407,20,67,963700,5022,200679637005022,18
"Ulysses, KS",89407,20,67,963700,3058,200679637003058,22
"Ulysses, KS",89407,20,67,963700,4131,200679637004131,42
"Ulysses, KS",89407,20,67,963700,4088,200679637004088,0
"Ulysses, KS",89407,20,67,963700,4186,200679637004186,19
"Ulysses, KS",89407,20,67,963700,4051,200679637004051,0
"Ulysses, KS",89407,20,67,963700,5067,200679637005067,9
"Ulysses, KS",89407,20,67,963700,1089,200679637001089,18
"Ulysses, KS",89407,20,67,963700,1066,200679637001066,15
"Ulysses, KS",89407,20,67,963700,1087,200679637001087,40
"Ulysses, KS",89407,20,67,963700,1083,200679637001083,0
"Ulysses, KS",89407,20,67,963700,3006,200679637003006,0
"Ulysses, KS",89407,20,67,963700,3011,200679637003011,14
"Ulysses, KS",89407,20,67,963700,5001,200679637005001,39
"Ulysses, KS",89407,20,67,963700,5007,200679637005007,10
"Ulysses, KS",89407,20,67,963700,3063,200679637003063,10
"Ulysses, KS",89407,20,67,963700,5054,200679637005054,0
"Ulysses, KS",89407,20,67,963700,4087,200679637004087,0
"Ulysses, KS",89407,20,67,963700,4046,200679637004046,0
"Ulysses, KS",89407,20,67,963700,5064,200679637005064,4
"Ulysses, KS",89407,20,67,963700,5065,200679637005065,0
"Ulysses, KS",89407,20,67,963700,4011,200679637004011,0
"Ulysses, KS",89407,20,67,963700,1054,200679637001054,20
"Ulysses, KS",89407,20,67,963700,1057,200679637001057,0
"Ulysses, KS",89407,20,67,963700,1019,200679637001019,36
"Ulysses, KS",89407,20,67,963700,2013,200679637002013,28
"Ulysses, KS",89407,20,67,963600,1309,200679636001309,5
"Ulysses, KS",89407,20,67,963700,5048,200679637005048,0
"Ulysses, KS",89407,20,67,963700,4194,200679637004194,3
"Ulysses, KS",89407,20,67,963700,4127,200679637004127,27
"Ulysses, KS",89407,20,67,963700,4141,200679637004141,34
"Ulysses, KS",89407,20,67,963700,4138,200679637004138,27
"Ulysses, KS",89407,20,67,963700,4105,200679637004105,17
"Ulysses, KS",89407,20,67,963700,4058,200679637004058,0
"Ulysses, KS",89407,20,67,963700,4082,200679637004082,0
"Ulysses, KS",89407,20,67,963700,4096,200679637004096,16
"Ulysses, KS",89407,20,67,963700,4050,200679637004050,0
"Ulysses, KS",89407,20,67,963700,3061,200679637003061,0
"Ulysses, KS",89407,20,67,963700,1062,200679637001062,4
"Ulysses, KS",89407,20,67,963700,1079,200679637001079,16
"Ulysses, KS",89407,20,67,963700,3005,200679637003005,0
"Ulysses, KS",89407,20,67,963700,4038,200679637004038,14
"Ulysses, KS",89407,20,67,963700,3030,200679637003030,0
"Ulysses, KS",89407,20,67,963600,1431,200679636001431,16
"Ulysses, KS",89407,20,67,963700,1004,200679637001004,25
"Ulysses, KS",89407,20,67,963700,1096,200679637001096,7
"Ulysses, KS",89407,20,67,963700,2018,200679637002018,15
"Ulysses, KS",89407,20,67,963700,4065,200679637004065,2
"Ulysses, KS",89407,20,67,963600,1306,200679636001306,0
"Ulysses, KS",89407,20,67,963700,4129,200679637004129,29
"Ulysses, KS",89407,20,67,963700,3084,200679637003084,0
"Ulysses, KS",89407,20,67,963700,3083,200679637003083,0
"Ulysses, KS",89407,20,67,963700,3088,200679637003088,0
"Ulysses, KS",89407,20,67,963700,3094,200679637003094,0
"Ulysses, KS",89407,20,67,963700,5033,200679637005033,0
"Ulysses, KS",89407,20,67,963700,2008,200679637002008,8
"Ulysses, KS",89407,20,67,963700,1032,200679637001032,10
"Ulysses, KS",89407,20,67,963700,1030,200679637001030,7
"Ulysses, KS",89407,20,67,963700,1028,200679637001028,13
"Ulysses, KS",89407,20,67,963700,1084,200679637001084,14
"Ulysses, KS",89407,20,67,963700,2045,200679637002045,18
"Ulysses, KS",89407,20,67,963700,4185,200679637004185,10
"Ulysses, KS",89407,20,67,963700,2034,200679637002034,0
"Ulysses, KS",89407,20,67,963700,2039,200679637002039,4
"Ulysses, KS",89407,20,67,963700,2090,200679637002090,6
"Ulysses, KS",89407,20,67,963700,2106,200679637002106,0
"Ulysses, KS",89407,20,67,963700,2085,200679637002085,5
"Ulysses, KS",89407,20,67,963700,2086,200679637002086,0
"Ulysses, KS",89407,20,67,963700,2037,200679637002037,0
"Ulysses, KS",89407,20,67,963700,2083,200679637002083,4
"Ulysses, KS",89407,20,67,963700,4181,200679637004181,8
"Ulysses, KS",89407,20,67,963700,4162,200679637004162,23
"Ulysses, KS",89407,20,67,963700,4115,200679637004115,21
"Ulysses, KS",89407,20,67,963700,4134,200679637004134,34
"Ulysses, KS",89407,20,67,963700,4103,200679637004103,13
"Ulysses, KS",89407,20,67,963700,4064,200679637004064,0
"Ulysses, KS",89407,20,67,963700,4055,200679637004055,0
"Ulysses, KS",89407,20,67,963700,1065,200679637001065,9
"Ulysses, KS",89407,20,67,963700,1073,200679637001073,12
"Ulysses, KS",89407,20,67,963700,1069,200679637001069,5
"Ulysses, KS",89407,20,67,963700,1060,200679637001060,25
"Ulysses, KS",89407,20,67,963700,3045,200679637003045,10
"Ulysses, KS",89407,20,67,963700,3040,200679637003040,4
"Ulysses, KS",89407,20,67,963700,3028,200679637003028,1
"Ulysses, KS",89407,20,67,963700,1046,200679637001046,38
"Ulysses, KS",89407,20,67,963700,1041,200679637001041,11
"Ulysses, KS",89407,20,67,963700,2061,200679637002061,0
"Ulysses, KS",89407,20,67,963700,2072,200679637002072,10
"Ulysses, KS",89407,20,67,963700,3013,200679637003013,7
"Ulysses, KS",89407,20,67,963700,2097,200679637002097,0
"Ulysses, KS",89407,20,67,963700,5010,200679637005010,23
"Ulysses, KS",89407,20,67,963700,2036,200679637002036,0
"Ulysses, KS",89407,20,67,963700,3018,200679637003018,7
"Ulysses, KS",89407,20,67,963700,4009,200679637004009,14
"Ulysses, KS",89407,20,67,963700,1093,200679637001093,2
"Ulysses, KS",89407,20,67,963700,1050,200679637001050,27
"Ulysses, KS",89407,20,67,963700,1033,200679637001033,12
"Ulysses, KS",89407,20,67,963700,1039,200679637001039,1
"Ulysses, KS",89407,20,67,963700,1024,200679637001024,14
"Ulysses, KS",89407,20,67,963700,1036,200679637001036,9
"Ulysses, KS",89407,20,67,963700,2095,200679637002095,6
"Ulysses, KS",89407,20,67,963700,2069,200679637002069,9
"Ulysses, KS",89407,20,67,963700,2017,200679637002017,16
"Ulysses, KS",89407,20,67,963700,1051,200679637001051,3
"Ulysses, KS",89407,20,67,963700,1042,200679637001042,11
"Ulysses, KS",89407,20,67,963700,4036,200679637004036,20
"Ulysses, KS",89407,20,67,963700,2057,200679637002057,0
"Ulysses, KS",89407,20,67,963700,2108,200679637002108,27
"Ulysses, KS",89407,20,67,963700,1085,200679637001085,12
"Ulysses, KS",89407,20,67,963700,3003,200679637003003,21
"Ulysses, KS",89407,20,67,963700,3000,200679637003000,12
"Ulysses, KS",89407,20,67,963700,3017,200679637003017,0
"Ulysses, KS",89407,20,67,963700,3022,200679637003022,14
"Ulysses, KS",89407,20,67,963700,3023,200679637003023,6
"Ulysses, KS",89407,20,67,963700,2022,200679637002022,43
"Ulysses, KS",89407,20,67,963700,1010,200679637001010,40
"Ulysses, KS",89407,20,67,963700,2014,200679637002014,17
"Ulysses, KS",89407,20,67,963700,1023,200679637001023,6
"Ulysses, KS",89407,20,67,963700,1049,200679637001049,15
"Ulysses, KS",89407,20,67,963700,1053,200679637001053,14
"Ulysses, KS",89407,20,67,963700,4015,200679637004015,13
"Ulysses, KS",89407,20,67,963700,2064,200679637002064,12
"Ulysses, KS",89407,20,67,963700,2065,200679637002065,31
"Ulysses, KS",89407,20,67,963700,1088,200679637001088,34
"Ulysses, KS",89407,20,67,963700,1080,200679637001080,13
"Ulysses, KS",89407,20,67,963700,2079,200679637002079,16
"Ulysses, KS",89407,20,67,963700,2080,200679637002080,0
"Ulysses, KS",89407,20,67,963700,2070,200679637002070,9
"Ulysses, KS",89407,20,67,963700,2073,200679637002073,10
"Ulysses, KS",89407,20,67,963700,3051,200679637003051,0
"Ulysses, KS",89407,20,67,963700,3048,200679637003048,11
"Ulysses, KS",89407,20,67,963700,5021,200679637005021,25
"Ulysses, KS",89407,20,67,963700,3065,200679637003065,7
"Ulysses, KS",89407,20,67,963700,4101,200679637004101,59
"Ulysses, KS",89407,20,67,963700,2089,200679637002089,15
"Ulysses, KS",89407,20,67,963700,5017,200679637005017,24
"Ulysses, KS",89407,20,67,963700,5008,200679637005008,14
"Ulysses, KS",89407,20,67,963700,2087,200679637002087,6
"Ulysses, KS",89407,20,67,963700,2094,200679637002094,14
"Ulysses, KS",89407,20,67,963700,3041,200679637003041,1
"Ulysses, KS",89407,20,67,963700,5046,200679637005046,0
"Ulysses, KS",89407,20,67,963700,4109,200679637004109,0
"Ulysses, KS",89407,20,67,963700,4083,200679637004083,29
"Ulysses, KS",89407,20,67,963700,4174,200679637004174,15
"Ulysses, KS",89407,20,67,963700,2082,200679637002082,7
"Ulysses, KS",89407,20,67,963700,2027,200679637002027,1
"Ulysses, KS",89407,20,67,963600,1301,200679636001301,17
"Ulysses, KS",89407,20,67,963700,1098,200679637001098,6
"Ulysses, KS",89407,20,67,963700,1035,200679637001035,15
"Ulysses, KS",89407,20,67,963700,1045,200679637001045,22
"Ulysses, KS",89407,20,67,963700,1063,200679637001063,9
"Ulysses, KS",89407,20,67,963700,1068,200679637001068,13
"Ulysses, KS",89407,20,67,963700,1072,200679637001072,12
"Ulysses, KS",89407,20,67,963600,1315,200679636001315,0
"Ulysses, KS",89407,20,67,963700,2074,200679637002074,14
"Ulysses, KS",89407,20,67,963700,3015,200679637003015,8
