ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lubbock, TX",51877,48,303,1300,3023,483030013003023,44
"Lubbock, TX",51877,48,303,2400,6024,483030024006024,21
"Lubbock, TX",51877,48,303,700,1163,483030007001163,0
"Lubbock, TX",51877,48,303,700,1173,483030007001173,0
"Lubbock, TX",51877,48,303,700,1095,483030007001095,0
"Lubbock, TX",51877,48,303,700,1269,483030007001269,0
"Lubbock, TX",51877,48,303,700,1237,483030007001237,0
"Lubbock, TX",51877,48,303,1300,1028,483030013001028,0
"Lubbock, TX",51877,48,303,1300,1029,483030013001029,0
"Lubbock, TX",51877,48,303,700,1276,483030007001276,0
"Lubbock, TX",51877,48,303,1602,3018,483030016023018,38
"Lubbock, TX",51877,48,303,2500,1179,483030025001179,0
"Lubbock, TX",51877,48,303,2202,2020,483030022022020,35
"Lubbock, TX",51877,48,303,10506,1018,483030105061018,134
"Lubbock, TX",51877,48,303,10404,1020,483030104041020,5
"Lubbock, TX",51877,48,303,10404,1023,483030104041023,0
"Lubbock, TX",51877,48,303,10404,1028,483030104041028,0
"Lubbock, TX",51877,48,303,1707,3000,483030017073000,18
"Lubbock, TX",51877,48,303,10406,1069,483030104061069,58
"Lubbock, TX",51877,48,303,10402,1014,483030104021014,39
"Lubbock, TX",51877,48,303,10406,1072,483030104061072,11
"Lubbock, TX",51877,48,303,10407,1004,483030104071004,30
"Lubbock, TX",51877,48,303,10406,1073,483030104061073,45
"Lubbock, TX",51877,48,303,10404,3000,483030104043000,0
"Lubbock, TX",51877,48,303,700,1217,483030007001217,0
"Lubbock, TX",51877,48,303,1706,4065,483030017064065,58
"Lubbock, TX",51877,48,303,1706,1005,483030017061005,99
"Lubbock, TX",51877,48,303,404,3002,483030004043002,397
"Lubbock, TX",51877,48,303,10406,1055,483030104061055,42
"Lubbock, TX",51877,48,303,1706,4063,483030017064063,68
"Lubbock, TX",51877,48,303,404,1005,483030004041005,60
"Lubbock, TX",51877,48,303,404,2029,483030004042029,150
"Lubbock, TX",51877,48,303,404,4007,483030004044007,245
"Lubbock, TX",51877,48,303,1702,3013,483030017023013,87
"Lubbock, TX",51877,48,303,404,1000,483030004041000,0
"Lubbock, TX",51877,48,303,302,5005,483030003025005,0
"Lubbock, TX",51877,48,303,1602,3001,483030016023001,0
"Lubbock, TX",51877,48,303,1706,4059,483030017064059,0
"Lubbock, TX",51877,48,303,1706,4056,483030017064056,0
"Lubbock, TX",51877,48,303,10407,3008,483030104073008,21
"Lubbock, TX",51877,48,303,2500,1226,483030025001226,66
"Lubbock, TX",51877,48,303,2500,1225,483030025001225,23
"Lubbock, TX",51877,48,303,2202,2041,483030022022041,54
"Lubbock, TX",51877,48,303,1000,3012,483030010003012,30
"Lubbock, TX",51877,48,303,700,1044,483030007001044,0
"Lubbock, TX",51877,48,303,10407,2023,483030104072023,114
"Lubbock, TX",51877,48,303,1706,2017,483030017062017,58
"Lubbock, TX",51877,48,303,10200,2018,483030102002018,14
"Lubbock, TX",51877,48,303,10405,1064,483030104051064,38
"Lubbock, TX",51877,48,303,402,3013,483030004023013,128
"Lubbock, TX",51877,48,303,402,3019,483030004023019,108
"Lubbock, TX",51877,48,303,402,2008,483030004022008,53
"Lubbock, TX",51877,48,303,403,3016,483030004033016,100
"Lubbock, TX",51877,48,303,1702,1010,483030017021010,21
"Lubbock, TX",51877,48,303,1702,1013,483030017021013,71
"Lubbock, TX",51877,48,303,1702,3007,483030017023007,67
"Lubbock, TX",51877,48,303,1601,1012,483030016011012,115
"Lubbock, TX",51877,48,303,1708,2013,483030017082013,0
"Lubbock, TX",51877,48,303,1702,1020,483030017021020,35
"Lubbock, TX",51877,48,303,1705,4010,483030017054010,0
"Lubbock, TX",51877,48,303,403,3013,483030004033013,11
"Lubbock, TX",51877,48,303,1601,1015,483030016011015,0
"Lubbock, TX",51877,48,303,10408,1026,483030104081026,41
"Lubbock, TX",51877,48,303,405,5015,483030004055015,108
"Lubbock, TX",51877,48,303,404,2002,483030004042002,84
"Lubbock, TX",51877,48,303,500,2009,483030005002009,0
"Lubbock, TX",51877,48,303,201,1009,483030002011009,0
"Lubbock, TX",51877,48,303,900,2057,483030009002057,582
"Lubbock, TX",51877,48,303,1702,2007,483030017022007,68
"Lubbock, TX",51877,48,303,1702,2006,483030017022006,47
"Lubbock, TX",51877,48,303,1702,2017,483030017022017,82
"Lubbock, TX",51877,48,303,1804,2002,483030018042002,152
"Lubbock, TX",51877,48,303,700,1023,483030007001023,0
"Lubbock, TX",51877,48,303,900,3006,483030009003006,135
"Lubbock, TX",51877,48,303,1000,3035,483030010003035,25
"Lubbock, TX",51877,48,303,10402,1020,483030104021020,40
"Lubbock, TX",51877,48,303,10407,2006,483030104072006,27
"Lubbock, TX",51877,48,303,700,1134,483030007001134,0
"Lubbock, TX",51877,48,303,1000,2021,483030010002021,0
"Lubbock, TX",51877,48,303,900,3000,483030009003000,98
"Lubbock, TX",51877,48,303,2102,1007,483030021021007,0
"Lubbock, TX",51877,48,303,10402,1007,483030104021007,84
"Lubbock, TX",51877,48,303,10405,1066,483030104051066,40
"Lubbock, TX",51877,48,303,405,5017,483030004055017,101
"Lubbock, TX",51877,48,303,1601,1011,483030016011011,31
"Lubbock, TX",51877,48,303,1601,3004,483030016013004,0
"Lubbock, TX",51877,48,303,1709,1016,483030017091016,99
"Lubbock, TX",51877,48,303,1801,4003,483030018014003,18
"Lubbock, TX",51877,48,303,1801,4010,483030018014010,41
"Lubbock, TX",51877,48,303,1801,4000,483030018014000,42
"Lubbock, TX",51877,48,303,1801,4009,483030018014009,47
"Lubbock, TX",51877,48,303,1601,3001,483030016013001,66
"Lubbock, TX",51877,48,303,1709,2008,483030017092008,45
"Lubbock, TX",51877,48,303,1709,2007,483030017092007,103
"Lubbock, TX",51877,48,303,1709,2019,483030017092019,103
"Lubbock, TX",51877,48,303,1709,1015,483030017091015,99
"Lubbock, TX",51877,48,303,1706,4055,483030017064055,0
"Lubbock, TX",51877,48,303,603,1004,483030006031004,0
"Lubbock, TX",51877,48,303,1000,2000,483030010002000,0
"Lubbock, TX",51877,48,303,10404,2024,483030104042024,0
"Lubbock, TX",51877,48,303,10404,2021,483030104042021,0
"Lubbock, TX",51877,48,303,10200,1035,483030102001035,16
"Lubbock, TX",51877,48,303,1000,3041,483030010003041,21
"Lubbock, TX",51877,48,303,2203,1012,483030022031012,122
"Lubbock, TX",51877,48,303,2204,1002,483030022041002,43
"Lubbock, TX",51877,48,303,2204,1001,483030022041001,28
"Lubbock, TX",51877,48,303,2204,1012,483030022041012,38
"Lubbock, TX",51877,48,303,607,1002,483030006071002,14
"Lubbock, TX",51877,48,303,607,1005,483030006071005,51
"Lubbock, TX",51877,48,303,607,1009,483030006071009,63
"Lubbock, TX",51877,48,303,607,1017,483030006071017,76
"Lubbock, TX",51877,48,303,700,1142,483030007001142,0
"Lubbock, TX",51877,48,303,700,1245,483030007001245,121
"Lubbock, TX",51877,48,303,700,1252,483030007001252,1
"Lubbock, TX",51877,48,303,1705,5006,483030017055006,25
"Lubbock, TX",51877,48,303,1708,2014,483030017082014,0
"Lubbock, TX",51877,48,303,1801,3004,483030018013004,42
"Lubbock, TX",51877,48,303,1801,3012,483030018013012,124
"Lubbock, TX",51877,48,303,1801,4013,483030018014013,41
"Lubbock, TX",51877,48,303,1801,3005,483030018013005,61
"Lubbock, TX",51877,48,303,1801,3010,483030018013010,58
"Lubbock, TX",51877,48,303,1801,5005,483030018015005,111
"Lubbock, TX",51877,48,303,1801,5003,483030018015003,95
"Lubbock, TX",51877,48,303,1708,2004,483030017082004,0
"Lubbock, TX",51877,48,303,1801,4015,483030018014015,46
"Lubbock, TX",51877,48,303,2300,1020,483030023001020,43
"Lubbock, TX",51877,48,303,2300,1024,483030023001024,69
"Lubbock, TX",51877,48,303,2300,3010,483030023003010,44
"Lubbock, TX",51877,48,303,2400,6026,483030024006026,77
"Lubbock, TX",51877,48,303,1300,1010,483030013001010,0
"Lubbock, TX",51877,48,303,2400,5010,483030024005010,77
"Lubbock, TX",51877,48,303,10402,2022,483030104022022,55
"Lubbock, TX",51877,48,303,2400,5027,483030024005027,0
"Lubbock, TX",51877,48,303,2400,5020,483030024005020,124
"Lubbock, TX",51877,48,303,2400,5019,483030024005019,83
"Lubbock, TX",51877,48,303,2204,1013,483030022041013,70
"Lubbock, TX",51877,48,303,2204,2011,483030022042011,39
"Lubbock, TX",51877,48,303,2204,2000,483030022042000,77
"Lubbock, TX",51877,48,303,2400,4016,483030024004016,40
"Lubbock, TX",51877,48,303,2400,4015,483030024004015,74
"Lubbock, TX",51877,48,303,2202,2028,483030022022028,74
"Lubbock, TX",51877,48,303,10405,1081,483030104051081,58
"Lubbock, TX",51877,48,303,302,4025,483030003024025,0
"Lubbock, TX",51877,48,303,10405,1040,483030104051040,65
"Lubbock, TX",51877,48,303,404,4018,483030004044018,49
"Lubbock, TX",51877,48,303,404,4011,483030004044011,87
"Lubbock, TX",51877,48,303,201,2025,483030002012025,0
"Lubbock, TX",51877,48,303,201,1040,483030002011040,22
"Lubbock, TX",51877,48,303,405,5023,483030004055023,129
"Lubbock, TX",51877,48,303,404,4002,483030004044002,0
"Lubbock, TX",51877,48,303,1706,3005,483030017063005,30
"Lubbock, TX",51877,48,303,1706,3012,483030017063012,48
"Lubbock, TX",51877,48,303,1706,1000,483030017061000,64
"Lubbock, TX",51877,48,303,1706,3033,483030017063033,44
"Lubbock, TX",51877,48,303,1706,3034,483030017063034,37
"Lubbock, TX",51877,48,303,1706,3024,483030017063024,45
"Lubbock, TX",51877,48,303,700,1267,483030007001267,0
"Lubbock, TX",51877,48,303,700,1194,483030007001194,0
"Lubbock, TX",51877,48,303,700,1226,483030007001226,0
"Lubbock, TX",51877,48,303,1300,1093,483030013001093,45
"Lubbock, TX",51877,48,303,1300,3032,483030013003032,26
"Lubbock, TX",51877,48,303,1300,2005,483030013002005,40
"Lubbock, TX",51877,48,303,1300,1046,483030013001046,0
"Lubbock, TX",51877,48,303,1300,1034,483030013001034,0
"Lubbock, TX",51877,48,303,1300,2001,483030013002001,0
"Lubbock, TX",51877,48,303,1300,1036,483030013001036,1
"Lubbock, TX",51877,48,303,1300,1061,483030013001061,0
"Lubbock, TX",51877,48,303,10509,1024,483030105091024,310
"Lubbock, TX",51877,48,303,2400,6004,483030024006004,26
"Lubbock, TX",51877,48,303,1601,1000,483030016011000,0
"Lubbock, TX",51877,48,303,10407,3006,483030104073006,31
"Lubbock, TX",51877,48,303,201,2054,483030002012054,0
"Lubbock, TX",51877,48,303,10407,1003,483030104071003,24
"Lubbock, TX",51877,48,303,1707,1004,483030017071004,35
"Lubbock, TX",51877,48,303,1707,1000,483030017071000,295
"Lubbock, TX",51877,48,303,10408,2061,483030104082061,51
"Lubbock, TX",51877,48,303,1705,1010,483030017051010,47
"Lubbock, TX",51877,48,303,1300,1039,483030013001039,0
"Lubbock, TX",51877,48,303,10505,2012,483030105052012,18
"Lubbock, TX",51877,48,303,10505,2013,483030105052013,50
"Lubbock, TX",51877,48,303,10505,1016,483030105051016,54
"Lubbock, TX",51877,48,303,10505,1018,483030105051018,47
"Lubbock, TX",51877,48,303,2204,4001,483030022044001,87
"Lubbock, TX",51877,48,303,2204,4007,483030022044007,127
"Lubbock, TX",51877,48,303,2204,4010,483030022044010,52
"Lubbock, TX",51877,48,303,2204,4006,483030022044006,73
"Lubbock, TX",51877,48,303,2204,3019,483030022043019,0
"Lubbock, TX",51877,48,303,2204,4005,483030022044005,69
"Lubbock, TX",51877,48,303,10506,2032,483030105062032,5
"Lubbock, TX",51877,48,303,10506,2006,483030105062006,18
"Lubbock, TX",51877,48,303,2204,3011,483030022043011,0
"Lubbock, TX",51877,48,303,2500,1203,483030025001203,0
"Lubbock, TX",51877,48,303,2500,1211,483030025001211,0
"Lubbock, TX",51877,48,303,2500,1200,483030025001200,0
"Lubbock, TX",51877,48,303,2500,1235,483030025001235,23
"Lubbock, TX",51877,48,303,1705,5004,483030017055004,156
"Lubbock, TX",51877,48,303,10408,1000,483030104081000,415
"Lubbock, TX",51877,48,303,10505,2011,483030105052011,131
"Lubbock, TX",51877,48,303,1502,1034,483030015021034,14
"Lubbock, TX",51877,48,303,607,1020,483030006071020,28
"Lubbock, TX",51877,48,303,10502,1004,483030105021004,51
"Lubbock, TX",51877,48,303,10402,1016,483030104021016,6
"Lubbock, TX",51877,48,303,10506,2023,483030105062023,0
"Lubbock, TX",51877,48,303,1000,3054,483030010003054,27
"Lubbock, TX",51877,48,303,404,2028,483030004042028,186
"Lubbock, TX",51877,48,303,402,3007,483030004023007,0
"Lubbock, TX",51877,48,303,10406,1059,483030104061059,18
"Lubbock, TX",51877,48,303,100,2026,483030001002026,10
"Lubbock, TX",51877,48,303,1000,3088,483030010003088,9
"Lubbock, TX",51877,48,303,1000,3099,483030010003099,8
"Lubbock, TX",51877,48,303,900,1003,483030009001003,0
"Lubbock, TX",51877,48,303,1000,3029,483030010003029,0
"Lubbock, TX",51877,48,303,1000,3061,483030010003061,24
"Lubbock, TX",51877,48,303,10404,2028,483030104042028,41
"Lubbock, TX",51877,48,303,1901,2003,483030019012003,34
"Lubbock, TX",51877,48,303,1901,1013,483030019011013,28
"Lubbock, TX",51877,48,303,1901,1026,483030019011026,32
"Lubbock, TX",51877,48,303,1901,2002,483030019012002,32
"Lubbock, TX",51877,48,303,1901,2012,483030019012012,0
"Lubbock, TX",51877,48,303,1901,3008,483030019013008,0
"Lubbock, TX",51877,48,303,1901,3017,483030019013017,47
"Lubbock, TX",51877,48,303,1901,2027,483030019012027,40
"Lubbock, TX",51877,48,303,1901,2013,483030019012013,27
"Lubbock, TX",51877,48,303,1901,1014,483030019011014,38
"Lubbock, TX",51877,48,303,1901,2009,483030019012009,42
"Lubbock, TX",51877,48,303,1901,2024,483030019012024,43
"Lubbock, TX",51877,48,303,1901,2034,483030019012034,8
"Lubbock, TX",51877,48,303,1903,1001,483030019031001,24
"Lubbock, TX",51877,48,303,10504,4002,483030105044002,0
"Lubbock, TX",51877,48,303,1705,1013,483030017051013,64
"Lubbock, TX",51877,48,303,1903,2009,483030019032009,91
"Lubbock, TX",51877,48,303,1903,1014,483030019031014,59
"Lubbock, TX",51877,48,303,1903,2004,483030019032004,78
"Lubbock, TX",51877,48,303,700,1014,483030007001014,1
"Lubbock, TX",51877,48,303,1602,2014,483030016022014,7
"Lubbock, TX",51877,48,303,10504,3004,483030105043004,80
"Lubbock, TX",51877,48,303,980000,1014,483039800001014,0
"Lubbock, TX",51877,48,303,980000,1013,483039800001013,0
"Lubbock, TX",51877,48,303,10405,1026,483030104051026,0
"Lubbock, TX",51877,48,303,1602,1000,483030016021000,0
"Lubbock, TX",51877,48,303,10509,1026,483030105091026,43
"Lubbock, TX",51877,48,303,10509,1030,483030105091030,41
"Lubbock, TX",51877,48,303,1502,1010,483030015021010,34
"Lubbock, TX",51877,48,303,10405,1045,483030104051045,148
"Lubbock, TX",51877,48,303,1000,1000,483030010001000,2
"Lubbock, TX",51877,48,303,1400,4020,483030014004020,30
"Lubbock, TX",51877,48,303,1705,3009,483030017053009,26
"Lubbock, TX",51877,48,303,10511,1042,483030105111042,23
"Lubbock, TX",51877,48,303,10511,1050,483030105111050,34
"Lubbock, TX",51877,48,303,1707,2003,483030017072003,0
"Lubbock, TX",51877,48,303,1707,2004,483030017072004,0
"Lubbock, TX",51877,48,303,10406,1047,483030104061047,0
"Lubbock, TX",51877,48,303,405,2035,483030004052035,54
"Lubbock, TX",51877,48,303,10407,1035,483030104071035,59
"Lubbock, TX",51877,48,303,10406,1045,483030104061045,0
"Lubbock, TX",51877,48,303,405,5011,483030004055011,24
"Lubbock, TX",51877,48,303,1705,2005,483030017052005,32
"Lubbock, TX",51877,48,303,1705,2002,483030017052002,39
"Lubbock, TX",51877,48,303,402,2003,483030004022003,125
"Lubbock, TX",51877,48,303,402,2006,483030004022006,107
"Lubbock, TX",51877,48,303,1702,1003,483030017021003,23
"Lubbock, TX",51877,48,303,1702,2004,483030017022004,41
"Lubbock, TX",51877,48,303,1702,1012,483030017021012,67
"Lubbock, TX",51877,48,303,1702,3009,483030017023009,52
"Lubbock, TX",51877,48,303,1702,3016,483030017023016,47
"Lubbock, TX",51877,48,303,1702,3015,483030017023015,54
"Lubbock, TX",51877,48,303,1702,1015,483030017021015,80
"Lubbock, TX",51877,48,303,1702,1016,483030017021016,78
"Lubbock, TX",51877,48,303,403,3004,483030004033004,53
"Lubbock, TX",51877,48,303,1705,4000,483030017054000,0
"Lubbock, TX",51877,48,303,403,3014,483030004033014,74
"Lubbock, TX",51877,48,303,403,3022,483030004033022,33
"Lubbock, TX",51877,48,303,403,3015,483030004033015,63
"Lubbock, TX",51877,48,303,403,3008,483030004033008,0
"Lubbock, TX",51877,48,303,100,1065,483030001001065,0
"Lubbock, TX",51877,48,303,1706,3001,483030017063001,0
"Lubbock, TX",51877,48,303,1000,3043,483030010003043,0
"Lubbock, TX",51877,48,303,500,2016,483030005002016,0
"Lubbock, TX",51877,48,303,500,2018,483030005002018,0
"Lubbock, TX",51877,48,303,405,2003,483030004052003,0
"Lubbock, TX",51877,48,303,700,1003,483030007001003,0
"Lubbock, TX",51877,48,303,100,1038,483030001001038,0
"Lubbock, TX",51877,48,303,2202,2013,483030022022013,0
"Lubbock, TX",51877,48,303,1300,1057,483030013001057,0
"Lubbock, TX",51877,48,303,500,2024,483030005002024,0
"Lubbock, TX",51877,48,303,2500,1158,483030025001158,0
"Lubbock, TX",51877,48,303,700,1002,483030007001002,0
"Lubbock, TX",51877,48,303,900,2019,483030009002019,0
"Lubbock, TX",51877,48,303,1300,1055,483030013001055,0
"Lubbock, TX",51877,48,303,2101,4011,483030021014011,51
"Lubbock, TX",51877,48,303,2101,4012,483030021014012,0
"Lubbock, TX",51877,48,303,2101,4019,483030021014019,49
"Lubbock, TX",51877,48,303,2101,4029,483030021014029,49
"Lubbock, TX",51877,48,303,2002,1016,483030020021016,46
"Lubbock, TX",51877,48,303,2002,1036,483030020021036,0
"Lubbock, TX",51877,48,303,2002,2024,483030020022024,40
"Lubbock, TX",51877,48,303,10502,1003,483030105021003,0
"Lubbock, TX",51877,48,303,500,2004,483030005002004,0
"Lubbock, TX",51877,48,303,2400,5009,483030024005009,100
"Lubbock, TX",51877,48,303,1602,3014,483030016023014,32
"Lubbock, TX",51877,48,303,1901,2028,483030019012028,0
"Lubbock, TX",51877,48,303,10200,4124,483030102004124,0
"Lubbock, TX",51877,48,303,10404,2004,483030104042004,0
"Lubbock, TX",51877,48,303,10404,3001,483030104043001,3
"Lubbock, TX",51877,48,303,10511,1030,483030105111030,0
"Lubbock, TX",51877,48,303,10200,4103,483030102004103,17
"Lubbock, TX",51877,48,303,10200,2019,483030102002019,0
"Lubbock, TX",51877,48,303,10200,2020,483030102002020,15
"Lubbock, TX",51877,48,303,10200,1030,483030102001030,20
"Lubbock, TX",51877,48,303,10200,2005,483030102002005,28
"Lubbock, TX",51877,48,303,10200,2022,483030102002022,16
"Lubbock, TX",51877,48,303,10200,1018,483030102001018,0
"Lubbock, TX",51877,48,303,10200,1034,483030102001034,21
"Lubbock, TX",51877,48,303,2203,1002,483030022031002,77
"Lubbock, TX",51877,48,303,2203,2017,483030022032017,73
"Lubbock, TX",51877,48,303,2203,1008,483030022031008,78
"Lubbock, TX",51877,48,303,2101,3009,483030021013009,86
"Lubbock, TX",51877,48,303,607,1006,483030006071006,14
"Lubbock, TX",51877,48,303,607,1018,483030006071018,41
"Lubbock, TX",51877,48,303,605,2011,483030006052011,5
"Lubbock, TX",51877,48,303,700,1248,483030007001248,0
"Lubbock, TX",51877,48,303,607,1022,483030006071022,76
"Lubbock, TX",51877,48,303,1400,4010,483030014004010,98
"Lubbock, TX",51877,48,303,1400,4008,483030014004008,0
"Lubbock, TX",51877,48,303,1400,4001,483030014004001,6
"Lubbock, TX",51877,48,303,1400,4011,483030014004011,89
"Lubbock, TX",51877,48,303,1300,3009,483030013003009,15
"Lubbock, TX",51877,48,303,700,1287,483030007001287,0
"Lubbock, TX",51877,48,303,1300,3011,483030013003011,40
"Lubbock, TX",51877,48,303,700,1184,483030007001184,0
"Lubbock, TX",51877,48,303,700,1260,483030007001260,0
"Lubbock, TX",51877,48,303,700,1274,483030007001274,31
"Lubbock, TX",51877,48,303,1300,3015,483030013003015,64
"Lubbock, TX",51877,48,303,700,1291,483030007001291,0
"Lubbock, TX",51877,48,303,1400,3001,483030014003001,68
"Lubbock, TX",51877,48,303,700,1043,483030007001043,0
"Lubbock, TX",51877,48,303,2400,6048,483030024006048,20
"Lubbock, TX",51877,48,303,202,2033,483030002022033,27
"Lubbock, TX",51877,48,303,603,1001,483030006031001,0
"Lubbock, TX",51877,48,303,202,2013,483030002022013,84
"Lubbock, TX",51877,48,303,202,2031,483030002022031,11
"Lubbock, TX",51877,48,303,100,1018,483030001001018,16
"Lubbock, TX",51877,48,303,100,1034,483030001001034,0
"Lubbock, TX",51877,48,303,100,1048,483030001001048,0
"Lubbock, TX",51877,48,303,10506,1001,483030105061001,146
"Lubbock, TX",51877,48,303,100,1015,483030001001015,20
"Lubbock, TX",51877,48,303,100,1079,483030001001079,21
"Lubbock, TX",51877,48,303,100,1008,483030001001008,23
"Lubbock, TX",51877,48,303,10508,4004,483030105084004,50
"Lubbock, TX",51877,48,303,2101,1009,483030021011009,32
"Lubbock, TX",51877,48,303,1903,3002,483030019033002,67
"Lubbock, TX",51877,48,303,900,2060,483030009002060,0
"Lubbock, TX",51877,48,303,405,5003,483030004055003,22
"Lubbock, TX",51877,48,303,10406,1048,483030104061048,0
"Lubbock, TX",51877,48,303,10406,1049,483030104061049,0
"Lubbock, TX",51877,48,303,10407,2013,483030104072013,0
"Lubbock, TX",51877,48,303,10407,1021,483030104071021,36
"Lubbock, TX",51877,48,303,10407,1027,483030104071027,135
"Lubbock, TX",51877,48,303,10408,1003,483030104081003,88
"Lubbock, TX",51877,48,303,10510,1040,483030105101040,27
"Lubbock, TX",51877,48,303,2202,2016,483030022022016,204
"Lubbock, TX",51877,48,303,1803,4024,483030018034024,83
"Lubbock, TX",51877,48,303,10200,4062,483030102004062,0
"Lubbock, TX",51877,48,303,10510,1000,483030105101000,42
"Lubbock, TX",51877,48,303,10407,1026,483030104071026,0
"Lubbock, TX",51877,48,303,403,2015,483030004032015,31
"Lubbock, TX",51877,48,303,1601,1018,483030016011018,295
"Lubbock, TX",51877,48,303,404,2001,483030004042001,92
"Lubbock, TX",51877,48,303,404,3013,483030004043013,54
"Lubbock, TX",51877,48,303,402,3002,483030004023002,66
"Lubbock, TX",51877,48,303,402,1011,483030004021011,25
"Lubbock, TX",51877,48,303,900,1002,483030009001002,12
"Lubbock, TX",51877,48,303,700,1040,483030007001040,50
"Lubbock, TX",51877,48,303,10402,2013,483030104022013,74
"Lubbock, TX",51877,48,303,404,3011,483030004043011,51
"Lubbock, TX",51877,48,303,10405,1050,483030104051050,5
"Lubbock, TX",51877,48,303,980000,1009,483039800001009,0
"Lubbock, TX",51877,48,303,2202,2002,483030022022002,0
"Lubbock, TX",51877,48,303,302,5020,483030003025020,0
"Lubbock, TX",51877,48,303,1706,4031,483030017064031,0
"Lubbock, TX",51877,48,303,201,1049,483030002011049,0
"Lubbock, TX",51877,48,303,1706,4007,483030017064007,0
"Lubbock, TX",51877,48,303,10404,3006,483030104043006,24
"Lubbock, TX",51877,48,303,1709,3009,483030017093009,0
"Lubbock, TX",51877,48,303,10506,3012,483030105063012,27
"Lubbock, TX",51877,48,303,1708,1002,483030017081002,413
"Lubbock, TX",51877,48,303,10403,1003,483030104031003,75
"Lubbock, TX",51877,48,303,1801,1011,483030018011011,35
"Lubbock, TX",51877,48,303,1801,1018,483030018011018,40
"Lubbock, TX",51877,48,303,1801,1026,483030018011026,49
"Lubbock, TX",51877,48,303,1801,2015,483030018012015,56
"Lubbock, TX",51877,48,303,1803,1010,483030018031010,20
"Lubbock, TX",51877,48,303,1803,2010,483030018032010,60
"Lubbock, TX",51877,48,303,1803,4002,483030018034002,99
"Lubbock, TX",51877,48,303,1803,4029,483030018034029,52
"Lubbock, TX",51877,48,303,1903,5013,483030019035013,65
"Lubbock, TX",51877,48,303,1903,5005,483030019035005,99
"Lubbock, TX",51877,48,303,2400,2001,483030024002001,78
"Lubbock, TX",51877,48,303,2400,2004,483030024002004,90
"Lubbock, TX",51877,48,303,2400,1013,483030024001013,13
"Lubbock, TX",51877,48,303,2400,4000,483030024004000,0
"Lubbock, TX",51877,48,303,2400,3010,483030024003010,114
"Lubbock, TX",51877,48,303,2204,3017,483030022043017,49
"Lubbock, TX",51877,48,303,2500,1177,483030025001177,0
"Lubbock, TX",51877,48,303,2400,3024,483030024003024,113
"Lubbock, TX",51877,48,303,2400,3012,483030024003012,60
"Lubbock, TX",51877,48,303,302,1009,483030003021009,61
"Lubbock, TX",51877,48,303,302,1003,483030003021003,9
"Lubbock, TX",51877,48,303,302,4030,483030003024030,26
"Lubbock, TX",51877,48,303,301,1009,483030003011009,28
"Lubbock, TX",51877,48,303,301,3015,483030003013015,92
"Lubbock, TX",51877,48,303,301,3005,483030003013005,78
"Lubbock, TX",51877,48,303,301,3006,483030003013006,73
"Lubbock, TX",51877,48,303,301,3020,483030003013020,0
"Lubbock, TX",51877,48,303,10506,2053,483030105062053,0
"Lubbock, TX",51877,48,303,900,2043,483030009002043,0
"Lubbock, TX",51877,48,303,100,1036,483030001001036,0
"Lubbock, TX",51877,48,303,1000,3047,483030010003047,0
"Lubbock, TX",51877,48,303,700,1106,483030007001106,0
"Lubbock, TX",51877,48,303,1000,3031,483030010003031,0
"Lubbock, TX",51877,48,303,10200,4131,483030102004131,0
