ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Mills, WI",46882,55,55,100500,3050,550551005003050,106
"Lake Mills, WI",46882,55,55,100400,1156,550551004001156,0
"Lake Mills, WI",46882,55,55,100400,1160,550551004001160,0
"Lake Mills, WI",46882,55,55,100500,1009,550551005001009,0
"Lake Mills, WI",46882,55,55,100400,1155,550551004001155,0
"Lake Mills, WI",46882,55,55,100500,1011,550551005001011,38
"Lake Mills, WI",46882,55,55,100500,1024,550551005001024,0
"Lake Mills, WI",46882,55,55,100500,1004,550551005001004,9
"Lake Mills, WI",46882,55,55,100400,1150,550551004001150,0
"Lake Mills, WI",46882,55,55,100500,3036,550551005003036,0
"Lake Mills, WI",46882,55,55,100400,1176,550551004001176,0
"Lake Mills, WI",46882,55,55,100500,2008,550551005002008,0
"Lake Mills, WI",46882,55,55,100500,1021,550551005001021,10
"Lake Mills, WI",46882,55,55,100500,1015,550551005001015,0
"Lake Mills, WI",46882,55,55,100500,1030,550551005001030,0
"Lake Mills, WI",46882,55,55,100500,2051,550551005002051,47
"Lake Mills, WI",46882,55,55,100500,1047,550551005001047,0
"Lake Mills, WI",46882,55,55,100500,4013,550551005004013,10
"Lake Mills, WI",46882,55,55,100500,4020,550551005004020,9
"Lake Mills, WI",46882,55,55,100500,2025,550551005002025,40
"Lake Mills, WI",46882,55,55,100500,3035,550551005003035,0
"Lake Mills, WI",46882,55,55,100500,4025,550551005004025,11
"Lake Mills, WI",46882,55,55,100500,3017,550551005003017,41
"Lake Mills, WI",46882,55,55,100500,3057,550551005003057,74
"Lake Mills, WI",46882,55,55,100500,3056,550551005003056,51
"Lake Mills, WI",46882,55,55,100500,3045,550551005003045,13
"Lake Mills, WI",46882,55,55,100500,4011,550551005004011,132
"Lake Mills, WI",46882,55,55,100500,3011,550551005003011,32
"Lake Mills, WI",46882,55,55,100500,2026,550551005002026,0
"Lake Mills, WI",46882,55,55,100500,1019,550551005001019,0
"Lake Mills, WI",46882,55,55,100500,2050,550551005002050,30
"Lake Mills, WI",46882,55,55,100500,3001,550551005003001,23
"Lake Mills, WI",46882,55,55,100500,1007,550551005001007,0
"Lake Mills, WI",46882,55,55,100500,1006,550551005001006,0
"Lake Mills, WI",46882,55,55,100500,3041,550551005003041,0
"Lake Mills, WI",46882,55,55,100500,3058,550551005003058,9
"Lake Mills, WI",46882,55,55,100500,3037,550551005003037,106
"Lake Mills, WI",46882,55,55,100500,3042,550551005003042,2
"Lake Mills, WI",46882,55,55,100500,3004,550551005003004,30
"Lake Mills, WI",46882,55,55,100500,1031,550551005001031,24
"Lake Mills, WI",46882,55,55,100500,4019,550551005004019,14
"Lake Mills, WI",46882,55,55,100500,2034,550551005002034,35
"Lake Mills, WI",46882,55,55,100500,4023,550551005004023,64
"Lake Mills, WI",46882,55,55,100500,2056,550551005002056,25
"Lake Mills, WI",46882,55,55,100500,3020,550551005003020,18
"Lake Mills, WI",46882,55,55,100500,3015,550551005003015,0
"Lake Mills, WI",46882,55,55,100500,1026,550551005001026,8
"Lake Mills, WI",46882,55,55,100500,4021,550551005004021,5
"Lake Mills, WI",46882,55,55,100500,4026,550551005004026,46
"Lake Mills, WI",46882,55,55,100500,3025,550551005003025,0
"Lake Mills, WI",46882,55,55,100400,1151,550551004001151,0
"Lake Mills, WI",46882,55,55,100500,3028,550551005003028,0
"Lake Mills, WI",46882,55,55,100500,3010,550551005003010,59
"Lake Mills, WI",46882,55,55,100500,3026,550551005003026,0
"Lake Mills, WI",46882,55,55,100400,1157,550551004001157,0
"Lake Mills, WI",46882,55,55,100500,1018,550551005001018,30
"Lake Mills, WI",46882,55,55,100500,4012,550551005004012,10
"Lake Mills, WI",46882,55,55,100500,4016,550551005004016,22
"Lake Mills, WI",46882,55,55,100500,1043,550551005001043,39
"Lake Mills, WI",46882,55,55,100500,1042,550551005001042,99
"Lake Mills, WI",46882,55,55,100500,1039,550551005001039,51
"Lake Mills, WI",46882,55,55,100500,2024,550551005002024,109
"Lake Mills, WI",46882,55,55,100500,3024,550551005003024,26
"Lake Mills, WI",46882,55,55,100500,3043,550551005003043,95
"Lake Mills, WI",46882,55,55,100500,3022,550551005003022,0
"Lake Mills, WI",46882,55,55,100500,1020,550551005001020,0
"Lake Mills, WI",46882,55,55,100500,2039,550551005002039,60
"Lake Mills, WI",46882,55,55,100500,2041,550551005002041,103
"Lake Mills, WI",46882,55,55,100500,2017,550551005002017,0
"Lake Mills, WI",46882,55,55,100500,3009,550551005003009,23
"Lake Mills, WI",46882,55,55,100500,2005,550551005002005,46
"Lake Mills, WI",46882,55,55,100500,2015,550551005002015,10
"Lake Mills, WI",46882,55,55,100500,1010,550551005001010,0
"Lake Mills, WI",46882,55,55,100601,1015,550551006011015,45
"Lake Mills, WI",46882,55,55,100500,1022,550551005001022,0
"Lake Mills, WI",46882,55,55,100500,3038,550551005003038,0
"Lake Mills, WI",46882,55,55,100500,4014,550551005004014,7
"Lake Mills, WI",46882,55,55,100601,1024,550551006011024,68
"Lake Mills, WI",46882,55,55,100500,4005,550551005004005,0
"Lake Mills, WI",46882,55,55,100500,3065,550551005003065,0
"Lake Mills, WI",46882,55,55,100500,1000,550551005001000,0
"Lake Mills, WI",46882,55,55,100400,1143,550551004001143,140
"Lake Mills, WI",46882,55,55,100500,1002,550551005001002,0
"Lake Mills, WI",46882,55,55,100601,1025,550551006011025,12
"Lake Mills, WI",46882,55,55,100601,1001,550551006011001,33
"Lake Mills, WI",46882,55,55,100500,1033,550551005001033,0
"Lake Mills, WI",46882,55,55,100500,2009,550551005002009,0
"Lake Mills, WI",46882,55,55,100500,2036,550551005002036,11
"Lake Mills, WI",46882,55,55,100500,2003,550551005002003,44
"Lake Mills, WI",46882,55,55,100500,2057,550551005002057,26
"Lake Mills, WI",46882,55,55,100500,3044,550551005003044,54
"Lake Mills, WI",46882,55,55,100500,2002,550551005002002,7
"Lake Mills, WI",46882,55,55,100500,1016,550551005001016,324
"Lake Mills, WI",46882,55,55,100500,1017,550551005001017,0
"Lake Mills, WI",46882,55,55,100500,2052,550551005002052,59
"Lake Mills, WI",46882,55,55,100500,1025,550551005001025,0
"Lake Mills, WI",46882,55,55,100500,2010,550551005002010,0
"Lake Mills, WI",46882,55,55,100500,1034,550551005001034,12
"Lake Mills, WI",46882,55,55,100500,4018,550551005004018,53
"Lake Mills, WI",46882,55,55,100500,4030,550551005004030,31
"Lake Mills, WI",46882,55,55,100500,2038,550551005002038,0
"Lake Mills, WI",46882,55,55,100500,2035,550551005002035,0
"Lake Mills, WI",46882,55,55,100500,1048,550551005001048,8
"Lake Mills, WI",46882,55,55,100500,2048,550551005002048,53
"Lake Mills, WI",46882,55,55,100500,3019,550551005003019,0
"Lake Mills, WI",46882,55,55,100500,3034,550551005003034,20
"Lake Mills, WI",46882,55,55,100500,3033,550551005003033,141
"Lake Mills, WI",46882,55,55,100500,4001,550551005004001,0
"Lake Mills, WI",46882,55,55,100500,2040,550551005002040,27
"Lake Mills, WI",46882,55,55,100500,1001,550551005001001,0
"Lake Mills, WI",46882,55,55,100500,3030,550551005003030,11
"Lake Mills, WI",46882,55,55,100500,2053,550551005002053,22
"Lake Mills, WI",46882,55,55,100500,4008,550551005004008,7
"Lake Mills, WI",46882,55,55,100500,4006,550551005004006,5
"Lake Mills, WI",46882,55,55,100500,1013,550551005001013,0
"Lake Mills, WI",46882,55,55,100500,4004,550551005004004,48
"Lake Mills, WI",46882,55,55,100500,4007,550551005004007,0
"Lake Mills, WI",46882,55,55,100500,1027,550551005001027,2
"Lake Mills, WI",46882,55,55,100500,4003,550551005004003,12
"Lake Mills, WI",46882,55,55,100500,4002,550551005004002,0
"Lake Mills, WI",46882,55,55,100400,1149,550551004001149,0
"Lake Mills, WI",46882,55,55,100500,2044,550551005002044,51
"Lake Mills, WI",46882,55,55,100500,3013,550551005003013,0
"Lake Mills, WI",46882,55,55,100500,1035,550551005001035,26
"Lake Mills, WI",46882,55,55,100500,1037,550551005001037,70
"Lake Mills, WI",46882,55,55,100500,1036,550551005001036,42
"Lake Mills, WI",46882,55,55,100500,1038,550551005001038,145
"Lake Mills, WI",46882,55,55,100500,2047,550551005002047,18
"Lake Mills, WI",46882,55,55,100500,2029,550551005002029,0
"Lake Mills, WI",46882,55,55,100500,2027,550551005002027,0
"Lake Mills, WI",46882,55,55,100500,2013,550551005002013,0
"Lake Mills, WI",46882,55,55,100500,3012,550551005003012,13
"Lake Mills, WI",46882,55,55,100500,2011,550551005002011,5
"Lake Mills, WI",46882,55,55,100500,1008,550551005001008,0
"Lake Mills, WI",46882,55,55,100500,3052,550551005003052,0
"Lake Mills, WI",46882,55,55,100500,3029,550551005003029,0
"Lake Mills, WI",46882,55,55,100500,3062,550551005003062,18
"Lake Mills, WI",46882,55,55,100500,2045,550551005002045,0
"Lake Mills, WI",46882,55,55,100500,2042,550551005002042,175
"Lake Mills, WI",46882,55,55,100500,3002,550551005003002,74
"Lake Mills, WI",46882,55,55,100500,3027,550551005003027,0
"Lake Mills, WI",46882,55,55,100500,1032,550551005001032,95
"Lake Mills, WI",46882,55,55,100500,1046,550551005001046,52
"Lake Mills, WI",46882,55,55,100500,4029,550551005004029,28
"Lake Mills, WI",46882,55,55,100500,1045,550551005001045,43
"Lake Mills, WI",46882,55,55,100500,2033,550551005002033,34
"Lake Mills, WI",46882,55,55,100500,4022,550551005004022,21
"Lake Mills, WI",46882,55,55,100500,4027,550551005004027,59
"Lake Mills, WI",46882,55,55,100500,2032,550551005002032,38
"Lake Mills, WI",46882,55,55,100500,2049,550551005002049,38
"Lake Mills, WI",46882,55,55,100500,3054,550551005003054,67
"Lake Mills, WI",46882,55,55,100500,2046,550551005002046,1
