ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowie, TX",9352,48,337,950500,3051,483379505003051,23
"Bowie, TX",9352,48,337,950500,5008,483379505005008,24
"Bowie, TX",9352,48,337,950500,2025,483379505002025,23
"Bowie, TX",9352,48,337,950500,2031,483379505002031,0
"Bowie, TX",9352,48,337,950500,4036,483379505004036,53
"Bowie, TX",9352,48,337,950500,6014,483379505006014,4
"Bowie, TX",9352,48,337,950500,2035,483379505002035,0
"Bowie, TX",9352,48,337,950500,4032,483379505004032,0
"Bowie, TX",9352,48,337,950500,6015,483379505006015,2
"Bowie, TX",9352,48,337,950500,2021,483379505002021,11
"Bowie, TX",9352,48,337,950500,2045,483379505002045,3
"Bowie, TX",9352,48,337,950500,2047,483379505002047,0
"Bowie, TX",9352,48,337,950500,2054,483379505002054,40
"Bowie, TX",9352,48,337,950500,2084,483379505002084,2
"Bowie, TX",9352,48,337,950500,2053,483379505002053,28
"Bowie, TX",9352,48,337,950500,2065,483379505002065,7
"Bowie, TX",9352,48,337,950500,6030,483379505006030,15
"Bowie, TX",9352,48,337,950500,3044,483379505003044,22
"Bowie, TX",9352,48,337,950400,2092,483379504002092,13
"Bowie, TX",9352,48,337,950500,1024,483379505001024,13
"Bowie, TX",9352,48,337,950500,3006,483379505003006,0
"Bowie, TX",9352,48,337,950500,1014,483379505001014,0
"Bowie, TX",9352,48,337,950500,1015,483379505001015,6
"Bowie, TX",9352,48,337,950500,1016,483379505001016,33
"Bowie, TX",9352,48,337,950500,2008,483379505002008,0
"Bowie, TX",9352,48,337,950500,7028,483379505007028,0
"Bowie, TX",9352,48,337,950500,1020,483379505001020,20
"Bowie, TX",9352,48,337,950500,3022,483379505003022,26
"Bowie, TX",9352,48,337,950500,1037,483379505001037,15
"Bowie, TX",9352,48,337,950500,1036,483379505001036,11
"Bowie, TX",9352,48,337,950500,3028,483379505003028,7
"Bowie, TX",9352,48,337,950500,4005,483379505004005,32
"Bowie, TX",9352,48,337,950500,4006,483379505004006,31
"Bowie, TX",9352,48,337,950500,3042,483379505003042,21
"Bowie, TX",9352,48,337,950500,2011,483379505002011,9
"Bowie, TX",9352,48,337,950500,3045,483379505003045,9
"Bowie, TX",9352,48,337,950500,3043,483379505003043,23
"Bowie, TX",9352,48,337,950500,3054,483379505003054,23
"Bowie, TX",9352,48,337,950500,6002,483379505006002,2
"Bowie, TX",9352,48,337,950500,4018,483379505004018,27
"Bowie, TX",9352,48,337,950500,3055,483379505003055,1
"Bowie, TX",9352,48,337,950500,5010,483379505005010,16
"Bowie, TX",9352,48,337,950500,4037,483379505004037,39
"Bowie, TX",9352,48,337,950500,4028,483379505004028,0
"Bowie, TX",9352,48,337,950500,2014,483379505002014,0
"Bowie, TX",9352,48,337,950500,6022,483379505006022,0
"Bowie, TX",9352,48,337,950500,6021,483379505006021,1
"Bowie, TX",9352,48,337,950500,7003,483379505007003,9
"Bowie, TX",9352,48,337,950500,6026,483379505006026,3
"Bowie, TX",9352,48,337,950500,2083,483379505002083,18
"Bowie, TX",9352,48,337,950500,3005,483379505003005,23
"Bowie, TX",9352,48,337,950500,7033,483379505007033,0
"Bowie, TX",9352,48,337,950500,1028,483379505001028,7
"Bowie, TX",9352,48,337,950500,3008,483379505003008,27
"Bowie, TX",9352,48,337,950500,1019,483379505001019,14
"Bowie, TX",9352,48,337,950500,1033,483379505001033,5
"Bowie, TX",9352,48,337,950500,1032,483379505001032,8
"Bowie, TX",9352,48,337,950500,1030,483379505001030,9
"Bowie, TX",9352,48,337,950500,3039,483379505003039,21
"Bowie, TX",9352,48,337,950500,3024,483379505003024,16
"Bowie, TX",9352,48,337,950500,5004,483379505005004,18
"Bowie, TX",9352,48,337,950500,4014,483379505004014,11
"Bowie, TX",9352,48,337,950500,2067,483379505002067,0
"Bowie, TX",9352,48,337,950500,2028,483379505002028,4
"Bowie, TX",9352,48,337,950500,2034,483379505002034,2
"Bowie, TX",9352,48,337,950500,5026,483379505005026,27
"Bowie, TX",9352,48,337,950500,4025,483379505004025,44
"Bowie, TX",9352,48,337,950500,4027,483379505004027,3
"Bowie, TX",9352,48,337,950500,5013,483379505005013,70
"Bowie, TX",9352,48,337,950500,4026,483379505004026,0
"Bowie, TX",9352,48,337,950500,2036,483379505002036,0
"Bowie, TX",9352,48,337,950500,6018,483379505006018,0
"Bowie, TX",9352,48,337,950500,6011,483379505006011,17
"Bowie, TX",9352,48,337,950500,2061,483379505002061,4
"Bowie, TX",9352,48,337,950500,6028,483379505006028,86
"Bowie, TX",9352,48,337,950500,5025,483379505005025,39
"Bowie, TX",9352,48,337,950500,2040,483379505002040,0
"Bowie, TX",9352,48,337,950500,5012,483379505005012,0
"Bowie, TX",9352,48,337,950500,1039,483379505001039,0
"Bowie, TX",9352,48,337,950500,4001,483379505004001,0
"Bowie, TX",9352,48,337,950500,7034,483379505007034,8
"Bowie, TX",9352,48,337,950500,5011,483379505005011,131
"Bowie, TX",9352,48,337,950500,1013,483379505001013,0
"Bowie, TX",9352,48,337,950500,1002,483379505001002,11
"Bowie, TX",9352,48,337,950500,1018,483379505001018,100
"Bowie, TX",9352,48,337,950500,7029,483379505007029,0
"Bowie, TX",9352,48,337,950500,7013,483379505007013,6
"Bowie, TX",9352,48,337,950500,7006,483379505007006,89
"Bowie, TX",9352,48,337,950500,2081,483379505002081,12
"Bowie, TX",9352,48,337,950500,7016,483379505007016,83
"Bowie, TX",9352,48,337,950400,4037,483379504004037,0
"Bowie, TX",9352,48,337,950400,3015,483379504003015,0
"Bowie, TX",9352,48,337,950500,1001,483379505001001,95
"Bowie, TX",9352,48,337,950500,3012,483379505003012,26
"Bowie, TX",9352,48,337,950500,1021,483379505001021,16
"Bowie, TX",9352,48,337,950500,1029,483379505001029,22
"Bowie, TX",9352,48,337,950500,3030,483379505003030,2
"Bowie, TX",9352,48,337,950500,4009,483379505004009,4
"Bowie, TX",9352,48,337,950500,4007,483379505004007,9
"Bowie, TX",9352,48,337,950500,2050,483379505002050,10
"Bowie, TX",9352,48,337,950500,6016,483379505006016,47
"Bowie, TX",9352,48,337,950500,5029,483379505005029,0
"Bowie, TX",9352,48,337,950500,3041,483379505003041,2
"Bowie, TX",9352,48,337,950500,2013,483379505002013,15
"Bowie, TX",9352,48,337,950500,2029,483379505002029,2
"Bowie, TX",9352,48,337,950500,6006,483379505006006,31
"Bowie, TX",9352,48,337,950500,6009,483379505006009,20
"Bowie, TX",9352,48,337,950500,4034,483379505004034,0
"Bowie, TX",9352,48,337,950500,4033,483379505004033,5
"Bowie, TX",9352,48,337,950500,2041,483379505002041,6
"Bowie, TX",9352,48,337,950500,2046,483379505002046,3
"Bowie, TX",9352,48,337,950400,4036,483379504004036,0
"Bowie, TX",9352,48,337,950500,2056,483379505002056,3
"Bowie, TX",9352,48,337,950500,5017,483379505005017,24
"Bowie, TX",9352,48,337,950500,6027,483379505006027,8
"Bowie, TX",9352,48,337,950500,2062,483379505002062,17
"Bowie, TX",9352,48,337,950500,5032,483379505005032,15
"Bowie, TX",9352,48,337,950500,7008,483379505007008,43
"Bowie, TX",9352,48,337,950500,7012,483379505007012,41
"Bowie, TX",9352,48,337,950500,7002,483379505007002,0
"Bowie, TX",9352,48,337,950500,1011,483379505001011,0
"Bowie, TX",9352,48,337,950500,2000,483379505002000,30
"Bowie, TX",9352,48,337,950500,2051,483379505002051,0
"Bowie, TX",9352,48,337,950500,6029,483379505006029,32
"Bowie, TX",9352,48,337,950500,2082,483379505002082,69
"Bowie, TX",9352,48,337,950500,2075,483379505002075,0
"Bowie, TX",9352,48,337,950500,7020,483379505007020,29
"Bowie, TX",9352,48,337,950500,7018,483379505007018,17
"Bowie, TX",9352,48,337,950400,4038,483379504004038,0
"Bowie, TX",9352,48,337,950500,1017,483379505001017,20
"Bowie, TX",9352,48,337,950500,3004,483379505003004,19
"Bowie, TX",9352,48,337,950500,1025,483379505001025,27
"Bowie, TX",9352,48,337,950500,3009,483379505003009,23
"Bowie, TX",9352,48,337,950500,1023,483379505001023,8
"Bowie, TX",9352,48,337,950500,3021,483379505003021,11
"Bowie, TX",9352,48,337,950500,1035,483379505001035,21
"Bowie, TX",9352,48,337,950500,3025,483379505003025,34
"Bowie, TX",9352,48,337,950500,1038,483379505001038,15
"Bowie, TX",9352,48,337,950500,3036,483379505003036,13
"Bowie, TX",9352,48,337,950500,3038,483379505003038,14
"Bowie, TX",9352,48,337,950500,3035,483379505003035,15
"Bowie, TX",9352,48,337,950500,3033,483379505003033,27
"Bowie, TX",9352,48,337,950500,3037,483379505003037,24
"Bowie, TX",9352,48,337,950500,5002,483379505005002,13
"Bowie, TX",9352,48,337,950500,3007,483379505003007,4
"Bowie, TX",9352,48,337,950500,4016,483379505004016,9
"Bowie, TX",9352,48,337,950500,4011,483379505004011,0
"Bowie, TX",9352,48,337,950500,3053,483379505003053,21
"Bowie, TX",9352,48,337,950500,1040,483379505001040,8
"Bowie, TX",9352,48,337,950500,5005,483379505005005,10
"Bowie, TX",9352,48,337,950500,5006,483379505005006,27
"Bowie, TX",9352,48,337,950500,4024,483379505004024,12
"Bowie, TX",9352,48,337,950500,3052,483379505003052,8
"Bowie, TX",9352,48,337,950500,2024,483379505002024,8
"Bowie, TX",9352,48,337,950500,4030,483379505004030,17
"Bowie, TX",9352,48,337,950500,2022,483379505002022,0
"Bowie, TX",9352,48,337,950500,2030,483379505002030,0
"Bowie, TX",9352,48,337,950500,4038,483379505004038,54
"Bowie, TX",9352,48,337,950500,2023,483379505002023,0
"Bowie, TX",9352,48,337,950500,6012,483379505006012,34
"Bowie, TX",9352,48,337,950500,4004,483379505004004,10
"Bowie, TX",9352,48,337,950500,5016,483379505005016,0
"Bowie, TX",9352,48,337,950500,7030,483379505007030,2
"Bowie, TX",9352,48,337,950500,2077,483379505002077,0
"Bowie, TX",9352,48,337,950500,1010,483379505001010,12
"Bowie, TX",9352,48,337,950500,2066,483379505002066,0
"Bowie, TX",9352,48,337,950400,3016,483379504003016,8
"Bowie, TX",9352,48,337,950500,5028,483379505005028,4
"Bowie, TX",9352,48,337,950500,2064,483379505002064,17
"Bowie, TX",9352,48,337,950400,3013,483379504003013,2
"Bowie, TX",9352,48,337,950500,2063,483379505002063,20
"Bowie, TX",9352,48,337,950400,4026,483379504004026,0
"Bowie, TX",9352,48,337,950500,7042,483379505007042,0
"Bowie, TX",9352,48,337,950400,3010,483379504003010,0
"Bowie, TX",9352,48,337,950500,7023,483379505007023,47
"Bowie, TX",9352,48,337,950500,7024,483379505007024,0
"Bowie, TX",9352,48,337,950500,5030,483379505005030,0
"Bowie, TX",9352,48,337,950500,4035,483379505004035,0
"Bowie, TX",9352,48,337,950500,6020,483379505006020,11
"Bowie, TX",9352,48,337,950500,2060,483379505002060,12
"Bowie, TX",9352,48,337,950500,2059,483379505002059,21
"Bowie, TX",9352,48,337,950500,6025,483379505006025,19
"Bowie, TX",9352,48,337,950500,7004,483379505007004,8
"Bowie, TX",9352,48,337,950500,2086,483379505002086,2
"Bowie, TX",9352,48,337,950500,6031,483379505006031,20
"Bowie, TX",9352,48,337,950400,3008,483379504003008,0
"Bowie, TX",9352,48,337,950500,7001,483379505007001,5
"Bowie, TX",9352,48,337,950500,6033,483379505006033,12
"Bowie, TX",9352,48,337,950500,1005,483379505001005,18
"Bowie, TX",9352,48,337,950500,1003,483379505001003,0
"Bowie, TX",9352,48,337,950500,3013,483379505003013,23
"Bowie, TX",9352,48,337,950500,1031,483379505001031,0
"Bowie, TX",9352,48,337,950500,3014,483379505003014,3
"Bowie, TX",9352,48,337,950500,7027,483379505007027,0
"Bowie, TX",9352,48,337,950500,7022,483379505007022,0
"Bowie, TX",9352,48,337,950500,5018,483379505005018,28
"Bowie, TX",9352,48,337,950500,5022,483379505005022,13
"Bowie, TX",9352,48,337,950500,5024,483379505005024,20
"Bowie, TX",9352,48,337,950500,2078,483379505002078,0
"Bowie, TX",9352,48,337,950500,2007,483379505002007,0
"Bowie, TX",9352,48,337,950500,6007,483379505006007,19
"Bowie, TX",9352,48,337,950500,3010,483379505003010,36
"Bowie, TX",9352,48,337,950500,1027,483379505001027,18
"Bowie, TX",9352,48,337,950500,3017,483379505003017,8
"Bowie, TX",9352,48,337,950500,1026,483379505001026,79
"Bowie, TX",9352,48,337,950500,3015,483379505003015,26
"Bowie, TX",9352,48,337,950500,3027,483379505003027,20
"Bowie, TX",9352,48,337,950500,3034,483379505003034,14
"Bowie, TX",9352,48,337,950500,2006,483379505002006,0
"Bowie, TX",9352,48,337,950500,3032,483379505003032,6
"Bowie, TX",9352,48,337,950500,3047,483379505003047,17
"Bowie, TX",9352,48,337,950500,2012,483379505002012,17
"Bowie, TX",9352,48,337,950500,3046,483379505003046,36
"Bowie, TX",9352,48,337,950500,2026,483379505002026,10
"Bowie, TX",9352,48,337,950500,3050,483379505003050,25
"Bowie, TX",9352,48,337,950500,4029,483379505004029,17
"Bowie, TX",9352,48,337,950500,2037,483379505002037,9
"Bowie, TX",9352,48,337,950500,6008,483379505006008,32
"Bowie, TX",9352,48,337,950500,2038,483379505002038,0
"Bowie, TX",9352,48,337,950500,4039,483379505004039,21
"Bowie, TX",9352,48,337,950500,2015,483379505002015,11
"Bowie, TX",9352,48,337,950500,6017,483379505006017,11
"Bowie, TX",9352,48,337,950500,4040,483379505004040,25
"Bowie, TX",9352,48,337,950500,2055,483379505002055,14
"Bowie, TX",9352,48,337,950500,2085,483379505002085,5
"Bowie, TX",9352,48,337,950500,6024,483379505006024,60
"Bowie, TX",9352,48,337,950500,7005,483379505007005,27
"Bowie, TX",9352,48,337,950500,7043,483379505007043,0
"Bowie, TX",9352,48,337,950500,7007,483379505007007,13
"Bowie, TX",9352,48,337,950400,4027,483379504004027,0
"Bowie, TX",9352,48,337,950400,3009,483379504003009,0
"Bowie, TX",9352,48,337,950500,4017,483379505004017,27
"Bowie, TX",9352,48,337,950400,4035,483379504004035,0
"Bowie, TX",9352,48,337,950500,2079,483379505002079,12
"Bowie, TX",9352,48,337,950500,5007,483379505005007,49
"Bowie, TX",9352,48,337,950500,2076,483379505002076,2
"Bowie, TX",9352,48,337,950500,4002,483379505004002,22
"Bowie, TX",9352,48,337,950500,3019,483379505003019,33
"Bowie, TX",9352,48,337,950500,1022,483379505001022,18
"Bowie, TX",9352,48,337,950500,1034,483379505001034,9
"Bowie, TX",9352,48,337,950500,3031,483379505003031,0
"Bowie, TX",9352,48,337,950500,4008,483379505004008,17
"Bowie, TX",9352,48,337,950500,4010,483379505004010,2
"Bowie, TX",9352,48,337,950500,2005,483379505002005,4
"Bowie, TX",9352,48,337,950500,5003,483379505005003,26
"Bowie, TX",9352,48,337,950500,3049,483379505003049,1
"Bowie, TX",9352,48,337,950500,6000,483379505006000,12
"Bowie, TX",9352,48,337,950500,4019,483379505004019,4
"Bowie, TX",9352,48,337,950500,2027,483379505002027,4
"Bowie, TX",9352,48,337,950500,2032,483379505002032,2
"Bowie, TX",9352,48,337,950500,2039,483379505002039,4
"Bowie, TX",9352,48,337,950500,4020,483379505004020,14
"Bowie, TX",9352,48,337,950500,2033,483379505002033,0
"Bowie, TX",9352,48,337,950500,4031,483379505004031,17
"Bowie, TX",9352,48,337,950500,2048,483379505002048,0
"Bowie, TX",9352,48,337,950500,4042,483379505004042,31
"Bowie, TX",9352,48,337,950500,4043,483379505004043,0
"Bowie, TX",9352,48,337,950500,6023,483379505006023,35
"Bowie, TX",9352,48,337,950500,2057,483379505002057,36
"Bowie, TX",9352,48,337,950500,2058,483379505002058,22
"Bowie, TX",9352,48,337,950400,3000,483379504003000,0
"Bowie, TX",9352,48,337,950500,7014,483379505007014,31
"Bowie, TX",9352,48,337,950500,7015,483379505007015,8
"Bowie, TX",9352,48,337,950400,4039,483379504004039,0
"Bowie, TX",9352,48,337,950500,5027,483379505005027,6
"Bowie, TX",9352,48,337,950500,7031,483379505007031,0
"Bowie, TX",9352,48,337,950500,7026,483379505007026,0
"Bowie, TX",9352,48,337,950500,5023,483379505005023,18
"Bowie, TX",9352,48,337,950500,2017,483379505002017,0
"Bowie, TX",9352,48,337,950500,3003,483379505003003,45
"Bowie, TX",9352,48,337,950500,3018,483379505003018,13
"Bowie, TX",9352,48,337,950500,5015,483379505005015,0
"Bowie, TX",9352,48,337,950500,5014,483379505005014,122
"Bowie, TX",9352,48,337,950500,1007,483379505001007,0
"Bowie, TX",9352,48,337,950400,2191,483379504002191,0
