ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensburg, IN",35191,18,31,969400,3025,180319694003025,38
"Greensburg, IN",35191,18,31,969200,3001,180319692003001,243
"Greensburg, IN",35191,18,31,969400,3050,180319694003050,175
"Greensburg, IN",35191,18,31,969300,3042,180319693003042,6
"Greensburg, IN",35191,18,31,969200,3030,180319692003030,4
"Greensburg, IN",35191,18,31,969000,4021,180319690004021,60
"Greensburg, IN",35191,18,31,969000,4017,180319690004017,67
"Greensburg, IN",35191,18,31,969400,3002,180319694003002,168
"Greensburg, IN",35191,18,31,969200,3038,180319692003038,0
"Greensburg, IN",35191,18,31,969200,2090,180319692002090,19
"Greensburg, IN",35191,18,31,969300,1013,180319693001013,44
"Greensburg, IN",35191,18,31,969300,3015,180319693003015,21
"Greensburg, IN",35191,18,31,969300,3012,180319693003012,33
"Greensburg, IN",35191,18,31,969300,3025,180319693003025,59
"Greensburg, IN",35191,18,31,969300,2013,180319693002013,28
"Greensburg, IN",35191,18,31,969300,3021,180319693003021,63
"Greensburg, IN",35191,18,31,969300,3034,180319693003034,30
"Greensburg, IN",35191,18,31,969300,3045,180319693003045,12
"Greensburg, IN",35191,18,31,969300,2023,180319693002023,49
"Greensburg, IN",35191,18,31,969400,2011,180319694002011,30
"Greensburg, IN",35191,18,31,969400,2007,180319694002007,23
"Greensburg, IN",35191,18,31,969400,2003,180319694002003,27
"Greensburg, IN",35191,18,31,969200,4011,180319692004011,22
"Greensburg, IN",35191,18,31,969200,4016,180319692004016,0
"Greensburg, IN",35191,18,31,969300,3003,180319693003003,73
"Greensburg, IN",35191,18,31,969300,2010,180319693002010,5
"Greensburg, IN",35191,18,31,969400,3019,180319694003019,9
"Greensburg, IN",35191,18,31,969300,3040,180319693003040,20
"Greensburg, IN",35191,18,31,969300,3024,180319693003024,58
"Greensburg, IN",35191,18,31,969300,3038,180319693003038,34
"Greensburg, IN",35191,18,31,969300,3030,180319693003030,30
"Greensburg, IN",35191,18,31,969300,3049,180319693003049,26
"Greensburg, IN",35191,18,31,969300,3019,180319693003019,12
"Greensburg, IN",35191,18,31,969300,3047,180319693003047,31
"Greensburg, IN",35191,18,31,969200,3036,180319692003036,11
"Greensburg, IN",35191,18,31,969400,2013,180319694002013,15
"Greensburg, IN",35191,18,31,969200,4015,180319692004015,24
"Greensburg, IN",35191,18,31,969400,3016,180319694003016,23
"Greensburg, IN",35191,18,31,969300,2005,180319693002005,2
"Greensburg, IN",35191,18,31,969300,3007,180319693003007,37
"Greensburg, IN",35191,18,31,969000,4012,180319690004012,0
"Greensburg, IN",35191,18,31,969000,4016,180319690004016,23
"Greensburg, IN",35191,18,31,969000,4046,180319690004046,0
"Greensburg, IN",35191,18,31,969400,2017,180319694002017,0
"Greensburg, IN",35191,18,31,969200,2083,180319692002083,21
"Greensburg, IN",35191,18,31,969000,4006,180319690004006,0
"Greensburg, IN",35191,18,31,969200,3028,180319692003028,2
"Greensburg, IN",35191,18,31,969200,3017,180319692003017,0
"Greensburg, IN",35191,18,31,969400,3036,180319694003036,160
"Greensburg, IN",35191,18,31,969200,4025,180319692004025,7
"Greensburg, IN",35191,18,31,969200,4027,180319692004027,8
"Greensburg, IN",35191,18,31,969200,2071,180319692002071,33
"Greensburg, IN",35191,18,31,969200,1002,180319692001002,0
"Greensburg, IN",35191,18,31,969200,3032,180319692003032,2
"Greensburg, IN",35191,18,31,969400,2012,180319694002012,0
"Greensburg, IN",35191,18,31,969200,1009,180319692001009,154
"Greensburg, IN",35191,18,31,969400,3017,180319694003017,102
"Greensburg, IN",35191,18,31,969000,4010,180319690004010,146
"Greensburg, IN",35191,18,31,969300,1006,180319693001006,97
"Greensburg, IN",35191,18,31,969200,2088,180319692002088,17
"Greensburg, IN",35191,18,31,969000,4005,180319690004005,0
"Greensburg, IN",35191,18,31,969200,1007,180319692001007,38
"Greensburg, IN",35191,18,31,969300,1003,180319693001003,39
"Greensburg, IN",35191,18,31,969300,2001,180319693002001,27
"Greensburg, IN",35191,18,31,969200,3024,180319692003024,23
"Greensburg, IN",35191,18,31,969300,3023,180319693003023,25
"Greensburg, IN",35191,18,31,969400,2005,180319694002005,18
"Greensburg, IN",35191,18,31,969400,3027,180319694003027,18
"Greensburg, IN",35191,18,31,969200,4009,180319692004009,80
"Greensburg, IN",35191,18,31,969200,4014,180319692004014,28
"Greensburg, IN",35191,18,31,969400,3003,180319694003003,38
"Greensburg, IN",35191,18,31,969200,4031,180319692004031,20
"Greensburg, IN",35191,18,31,969300,1011,180319693001011,24
"Greensburg, IN",35191,18,31,969200,4020,180319692004020,0
"Greensburg, IN",35191,18,31,969200,1006,180319692001006,11
"Greensburg, IN",35191,18,31,969200,1016,180319692001016,6
"Greensburg, IN",35191,18,31,969300,1002,180319693001002,53
"Greensburg, IN",35191,18,31,969200,1031,180319692001031,51
"Greensburg, IN",35191,18,31,969300,3032,180319693003032,23
"Greensburg, IN",35191,18,31,969300,3048,180319693003048,26
"Greensburg, IN",35191,18,31,969300,2025,180319693002025,37
"Greensburg, IN",35191,18,31,969400,2031,180319694002031,39
"Greensburg, IN",35191,18,31,969400,2021,180319694002021,19
"Greensburg, IN",35191,18,31,969200,4005,180319692004005,52
"Greensburg, IN",35191,18,31,969400,2026,180319694002026,23
"Greensburg, IN",35191,18,31,969300,3008,180319693003008,24
"Greensburg, IN",35191,18,31,969400,3014,180319694003014,4
"Greensburg, IN",35191,18,31,969000,2102,180319690002102,239
"Greensburg, IN",35191,18,31,969400,2015,180319694002015,59
"Greensburg, IN",35191,18,31,969200,2063,180319692002063,0
"Greensburg, IN",35191,18,31,969000,4008,180319690004008,23
"Greensburg, IN",35191,18,31,969400,3012,180319694003012,2
"Greensburg, IN",35191,18,31,969200,4018,180319692004018,0
"Greensburg, IN",35191,18,31,969200,3029,180319692003029,38
"Greensburg, IN",35191,18,31,969300,3006,180319693003006,61
"Greensburg, IN",35191,18,31,969200,4004,180319692004004,152
"Greensburg, IN",35191,18,31,969000,4044,180319690004044,13
"Greensburg, IN",35191,18,31,969200,4008,180319692004008,0
"Greensburg, IN",35191,18,31,969300,2017,180319693002017,29
"Greensburg, IN",35191,18,31,969200,3003,180319692003003,2
"Greensburg, IN",35191,18,31,969200,4026,180319692004026,240
"Greensburg, IN",35191,18,31,969000,2105,180319690002105,10
"Greensburg, IN",35191,18,31,969400,2024,180319694002024,0
"Greensburg, IN",35191,18,31,969400,3005,180319694003005,38
"Greensburg, IN",35191,18,31,969300,1012,180319693001012,10
"Greensburg, IN",35191,18,31,969300,2004,180319693002004,60
"Greensburg, IN",35191,18,31,969300,3000,180319693003000,0
"Greensburg, IN",35191,18,31,969300,3005,180319693003005,73
"Greensburg, IN",35191,18,31,969200,3023,180319692003023,33
"Greensburg, IN",35191,18,31,969200,3022,180319692003022,31
"Greensburg, IN",35191,18,31,969300,3014,180319693003014,39
"Greensburg, IN",35191,18,31,969000,4014,180319690004014,75
"Greensburg, IN",35191,18,31,969400,3007,180319694003007,30
"Greensburg, IN",35191,18,31,969400,3001,180319694003001,6
"Greensburg, IN",35191,18,31,969000,4040,180319690004040,93
"Greensburg, IN",35191,18,31,969000,4042,180319690004042,19
"Greensburg, IN",35191,18,31,969400,3022,180319694003022,6
"Greensburg, IN",35191,18,31,969300,1007,180319693001007,28
"Greensburg, IN",35191,18,31,969000,4009,180319690004009,224
"Greensburg, IN",35191,18,31,969200,1023,180319692001023,0
"Greensburg, IN",35191,18,31,969400,2029,180319694002029,0
"Greensburg, IN",35191,18,31,969200,2092,180319692002092,0
"Greensburg, IN",35191,18,31,969200,4001,180319692004001,36
"Greensburg, IN",35191,18,31,969400,3042,180319694003042,0
"Greensburg, IN",35191,18,31,969000,4041,180319690004041,20
"Greensburg, IN",35191,18,31,969300,2019,180319693002019,0
"Greensburg, IN",35191,18,31,969200,3009,180319692003009,24
"Greensburg, IN",35191,18,31,969200,2065,180319692002065,37
"Greensburg, IN",35191,18,31,969200,3010,180319692003010,21
"Greensburg, IN",35191,18,31,969200,3011,180319692003011,25
"Greensburg, IN",35191,18,31,969200,1011,180319692001011,35
"Greensburg, IN",35191,18,31,969000,4036,180319690004036,0
"Greensburg, IN",35191,18,31,969300,3001,180319693003001,1
"Greensburg, IN",35191,18,31,969400,2019,180319694002019,36
"Greensburg, IN",35191,18,31,969400,3044,180319694003044,0
"Greensburg, IN",35191,18,31,969300,2022,180319693002022,35
"Greensburg, IN",35191,18,31,969000,4013,180319690004013,0
"Greensburg, IN",35191,18,31,969200,1013,180319692001013,70
"Greensburg, IN",35191,18,31,969300,3002,180319693003002,45
"Greensburg, IN",35191,18,31,969200,3027,180319692003027,161
"Greensburg, IN",35191,18,31,969200,3020,180319692003020,12
"Greensburg, IN",35191,18,31,969400,2018,180319694002018,3
"Greensburg, IN",35191,18,31,969200,2086,180319692002086,4
"Greensburg, IN",35191,18,31,969300,1008,180319693001008,18
"Greensburg, IN",35191,18,31,969400,2027,180319694002027,11
"Greensburg, IN",35191,18,31,969200,3002,180319692003002,0
"Greensburg, IN",35191,18,31,969200,3007,180319692003007,0
"Greensburg, IN",35191,18,31,969000,4039,180319690004039,240
"Greensburg, IN",35191,18,31,969400,3041,180319694003041,0
"Greensburg, IN",35191,18,31,969400,3040,180319694003040,25
"Greensburg, IN",35191,18,31,969400,3043,180319694003043,34
"Greensburg, IN",35191,18,31,969200,1020,180319692001020,0
"Greensburg, IN",35191,18,31,969200,1004,180319692001004,35
"Greensburg, IN",35191,18,31,969200,1030,180319692001030,33
"Greensburg, IN",35191,18,31,969000,2103,180319690002103,69
"Greensburg, IN",35191,18,31,969200,3031,180319692003031,0
"Greensburg, IN",35191,18,31,969200,3018,180319692003018,0
"Greensburg, IN",35191,18,31,969200,2076,180319692002076,34
"Greensburg, IN",35191,18,31,969000,4047,180319690004047,0
"Greensburg, IN",35191,18,31,969000,4003,180319690004003,0
"Greensburg, IN",35191,18,31,969000,2099,180319690002099,0
"Greensburg, IN",35191,18,31,969200,3006,180319692003006,0
"Greensburg, IN",35191,18,31,969200,1014,180319692001014,0
"Greensburg, IN",35191,18,31,969200,3013,180319692003013,0
"Greensburg, IN",35191,18,31,969000,4027,180319690004027,0
"Greensburg, IN",35191,18,31,969200,2094,180319692002094,0
"Greensburg, IN",35191,18,31,969000,4002,180319690004002,0
"Greensburg, IN",35191,18,31,969200,3004,180319692003004,0
"Greensburg, IN",35191,18,31,969200,1015,180319692001015,0
"Greensburg, IN",35191,18,31,969200,1024,180319692001024,0
"Greensburg, IN",35191,18,31,969400,3015,180319694003015,0
"Greensburg, IN",35191,18,31,969000,4038,180319690004038,21
"Greensburg, IN",35191,18,31,969200,1001,180319692001001,1
"Greensburg, IN",35191,18,31,969200,2073,180319692002073,19
"Greensburg, IN",35191,18,31,969200,4019,180319692004019,0
"Greensburg, IN",35191,18,31,969200,3014,180319692003014,0
"Greensburg, IN",35191,18,31,969200,1021,180319692001021,0
"Greensburg, IN",35191,18,31,969200,4029,180319692004029,54
"Greensburg, IN",35191,18,31,969000,4020,180319690004020,19
"Greensburg, IN",35191,18,31,969000,4024,180319690004024,26
"Greensburg, IN",35191,18,31,969300,2002,180319693002002,29
"Greensburg, IN",35191,18,31,969300,2000,180319693002000,15
"Greensburg, IN",35191,18,31,969300,1010,180319693001010,47
"Greensburg, IN",35191,18,31,969300,3013,180319693003013,35
"Greensburg, IN",35191,18,31,969300,2016,180319693002016,33
"Greensburg, IN",35191,18,31,969300,3039,180319693003039,20
"Greensburg, IN",35191,18,31,969300,3022,180319693003022,36
"Greensburg, IN",35191,18,31,969300,2015,180319693002015,26
"Greensburg, IN",35191,18,31,969200,3000,180319692003000,0
"Greensburg, IN",35191,18,31,969200,2074,180319692002074,21
"Greensburg, IN",35191,18,31,969400,2025,180319694002025,27
"Greensburg, IN",35191,18,31,969300,3051,180319693003051,37
"Greensburg, IN",35191,18,31,969300,3018,180319693003018,0
"Greensburg, IN",35191,18,31,969300,3033,180319693003033,60
"Greensburg, IN",35191,18,31,969300,3052,180319693003052,18
"Greensburg, IN",35191,18,31,969400,2010,180319694002010,0
"Greensburg, IN",35191,18,31,969400,2004,180319694002004,22
"Greensburg, IN",35191,18,31,969400,2006,180319694002006,23
"Greensburg, IN",35191,18,31,969400,2002,180319694002002,11
"Greensburg, IN",35191,18,31,969200,4007,180319692004007,15
"Greensburg, IN",35191,18,31,969400,3032,180319694003032,22
"Greensburg, IN",35191,18,31,969200,4002,180319692004002,68
"Greensburg, IN",35191,18,31,969400,3026,180319694003026,17
"Greensburg, IN",35191,18,31,969200,4012,180319692004012,53
"Greensburg, IN",35191,18,31,969400,3045,180319694003045,17
"Greensburg, IN",35191,18,31,969200,4017,180319692004017,15
"Greensburg, IN",35191,18,31,969300,2006,180319693002006,28
"Greensburg, IN",35191,18,31,969300,1015,180319693001015,29
"Greensburg, IN",35191,18,31,969300,1016,180319693001016,19
"Greensburg, IN",35191,18,31,969200,1026,180319692001026,29
"Greensburg, IN",35191,18,31,969300,1001,180319693001001,41
"Greensburg, IN",35191,18,31,969300,1009,180319693001009,39
"Greensburg, IN",35191,18,31,969300,2007,180319693002007,38
"Greensburg, IN",35191,18,31,969300,2014,180319693002014,53
"Greensburg, IN",35191,18,31,969300,3050,180319693003050,22
"Greensburg, IN",35191,18,31,969200,1017,180319692001017,0
"Greensburg, IN",35191,18,31,969300,2009,180319693002009,16
"Greensburg, IN",35191,18,31,969200,3021,180319692003021,34
"Greensburg, IN",35191,18,31,969300,3009,180319693003009,88
"Greensburg, IN",35191,18,31,969300,2018,180319693002018,16
"Greensburg, IN",35191,18,31,969400,2030,180319694002030,6
"Greensburg, IN",35191,18,31,969400,3020,180319694003020,64
"Greensburg, IN",35191,18,31,969300,3020,180319693003020,20
"Greensburg, IN",35191,18,31,969000,4015,180319690004015,64
"Greensburg, IN",35191,18,31,969200,3008,180319692003008,0
"Greensburg, IN",35191,18,31,969200,2062,180319692002062,51
"Greensburg, IN",35191,18,31,969200,3037,180319692003037,0
"Greensburg, IN",35191,18,31,969000,4037,180319690004037,15
"Greensburg, IN",35191,18,31,969300,3027,180319693003027,110
"Greensburg, IN",35191,18,31,969300,3036,180319693003036,32
"Greensburg, IN",35191,18,31,969300,3044,180319693003044,13
"Greensburg, IN",35191,18,31,969400,2009,180319694002009,17
"Greensburg, IN",35191,18,31,969200,3034,180319692003034,58
"Greensburg, IN",35191,18,31,969400,2016,180319694002016,0
"Greensburg, IN",35191,18,31,969400,2020,180319694002020,21
"Greensburg, IN",35191,18,31,969400,2022,180319694002022,28
"Greensburg, IN",35191,18,31,969400,3033,180319694003033,32
"Greensburg, IN",35191,18,31,969400,3018,180319694003018,0
"Greensburg, IN",35191,18,31,969300,1014,180319693001014,75
"Greensburg, IN",35191,18,31,969300,3017,180319693003017,45
"Greensburg, IN",35191,18,31,969000,4011,180319690004011,0
"Greensburg, IN",35191,18,31,969200,1019,180319692001019,61
"Greensburg, IN",35191,18,31,969200,1029,180319692001029,22
"Greensburg, IN",35191,18,31,969300,1005,180319693001005,75
"Greensburg, IN",35191,18,31,969000,2100,180319690002100,0
"Greensburg, IN",35191,18,31,969200,1010,180319692001010,25
"Greensburg, IN",35191,18,31,969200,1008,180319692001008,28
"Greensburg, IN",35191,18,31,969200,1025,180319692001025,87
"Greensburg, IN",35191,18,31,969200,1028,180319692001028,85
"Greensburg, IN",35191,18,31,969000,4035,180319690004035,28
"Greensburg, IN",35191,18,31,969200,1040,180319692001040,37
"Greensburg, IN",35191,18,31,969200,1034,180319692001034,88
"Greensburg, IN",35191,18,31,969200,1035,180319692001035,28
"Greensburg, IN",35191,18,31,969000,4023,180319690004023,36
"Greensburg, IN",35191,18,31,969200,1038,180319692001038,22
"Greensburg, IN",35191,18,31,969200,1037,180319692001037,31
"Greensburg, IN",35191,18,31,969200,1022,180319692001022,59
"Greensburg, IN",35191,18,31,969300,2008,180319693002008,17
"Greensburg, IN",35191,18,31,969300,3041,180319693003041,13
