ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ilion--Herkimer, NY",41023,36,43,10300,1012,360430103001012,42
"Ilion--Herkimer, NY",41023,36,43,10300,1007,360430103001007,16
"Ilion--Herkimer, NY",41023,36,43,10300,2017,360430103002017,22
"Ilion--Herkimer, NY",41023,36,43,10400,3004,360430104003004,15
"Ilion--Herkimer, NY",41023,36,43,10400,3010,360430104003010,35
"Ilion--Herkimer, NY",41023,36,43,10400,3011,360430104003011,63
"Ilion--Herkimer, NY",41023,36,43,10400,4004,360430104004004,98
"Ilion--Herkimer, NY",41023,36,43,10501,2008,360430105012008,108
"Ilion--Herkimer, NY",41023,36,43,10300,4001,360430103004001,156
"Ilion--Herkimer, NY",41023,36,43,10501,1012,360430105011012,0
"Ilion--Herkimer, NY",41023,36,43,10400,2013,360430104002013,0
"Ilion--Herkimer, NY",41023,36,43,10300,3008,360430103003008,24
"Ilion--Herkimer, NY",41023,36,43,10400,2011,360430104002011,20
"Ilion--Herkimer, NY",41023,36,43,10501,1033,360430105011033,17
"Ilion--Herkimer, NY",41023,36,43,10300,4000,360430103004000,19
"Ilion--Herkimer, NY",41023,36,43,10501,1031,360430105011031,134
"Ilion--Herkimer, NY",41023,36,43,10501,1026,360430105011026,68
"Ilion--Herkimer, NY",41023,36,43,10400,4003,360430104004003,61
"Ilion--Herkimer, NY",41023,36,43,10400,2015,360430104002015,0
"Ilion--Herkimer, NY",41023,36,43,10501,2012,360430105012012,129
"Ilion--Herkimer, NY",41023,36,43,10300,3013,360430103003013,114
"Ilion--Herkimer, NY",41023,36,43,10501,2011,360430105012011,116
"Ilion--Herkimer, NY",41023,36,43,10300,3011,360430103003011,38
"Ilion--Herkimer, NY",41023,36,43,10400,3024,360430104003024,0
"Ilion--Herkimer, NY",41023,36,43,10300,3022,360430103003022,26
"Ilion--Herkimer, NY",41023,36,43,10501,3010,360430105013010,46
"Ilion--Herkimer, NY",41023,36,43,10501,2010,360430105012010,54
"Ilion--Herkimer, NY",41023,36,43,10400,3027,360430104003027,22
"Ilion--Herkimer, NY",41023,36,43,10400,1013,360430104001013,150
"Ilion--Herkimer, NY",41023,36,43,10501,2017,360430105012017,13
"Ilion--Herkimer, NY",41023,36,43,10501,3014,360430105013014,16
"Ilion--Herkimer, NY",41023,36,43,10501,3011,360430105013011,59
"Ilion--Herkimer, NY",41023,36,43,11100,2036,360430111002036,0
"Ilion--Herkimer, NY",41023,36,43,11100,1017,360430111001017,24
"Ilion--Herkimer, NY",41023,36,43,11200,2087,360430112002087,0
"Ilion--Herkimer, NY",41023,36,43,10300,2007,360430103002007,54
"Ilion--Herkimer, NY",41023,36,43,10300,2012,360430103002012,44
"Ilion--Herkimer, NY",41023,36,43,10300,1010,360430103001010,27
"Ilion--Herkimer, NY",41023,36,43,10300,1009,360430103001009,24
"Ilion--Herkimer, NY",41023,36,43,10300,2013,360430103002013,22
"Ilion--Herkimer, NY",41023,36,43,10501,1029,360430105011029,24
"Ilion--Herkimer, NY",41023,36,43,10300,3006,360430103003006,28
"Ilion--Herkimer, NY",41023,36,43,10501,1019,360430105011019,5
"Ilion--Herkimer, NY",41023,36,43,10300,3005,360430103003005,23
"Ilion--Herkimer, NY",41023,36,43,10300,4002,360430103004002,11
"Ilion--Herkimer, NY",41023,36,43,10501,1016,360430105011016,40
"Ilion--Herkimer, NY",41023,36,43,10501,1007,360430105011007,0
"Ilion--Herkimer, NY",41023,36,43,10400,4009,360430104004009,11
"Ilion--Herkimer, NY",41023,36,43,10300,2036,360430103002036,8
"Ilion--Herkimer, NY",41023,36,43,10400,1004,360430104001004,9
"Ilion--Herkimer, NY",41023,36,43,10501,3012,360430105013012,114
"Ilion--Herkimer, NY",41023,36,43,10502,2058,360430105022058,0
"Ilion--Herkimer, NY",41023,36,43,10400,1015,360430104001015,166
"Ilion--Herkimer, NY",41023,36,43,10400,1014,360430104001014,52
"Ilion--Herkimer, NY",41023,36,43,10400,1018,360430104001018,14
"Ilion--Herkimer, NY",41023,36,43,10300,1020,360430103001020,68
"Ilion--Herkimer, NY",41023,36,43,10400,2006,360430104002006,306
"Ilion--Herkimer, NY",41023,36,43,10400,2010,360430104002010,58
"Ilion--Herkimer, NY",41023,36,43,10400,3013,360430104003013,27
"Ilion--Herkimer, NY",41023,36,43,10501,3002,360430105013002,129
"Ilion--Herkimer, NY",41023,36,43,10501,3003,360430105013003,2
"Ilion--Herkimer, NY",41023,36,43,10300,4005,360430103004005,56
"Ilion--Herkimer, NY",41023,36,43,10300,4011,360430103004011,34
"Ilion--Herkimer, NY",41023,36,43,10501,2007,360430105012007,147
"Ilion--Herkimer, NY",41023,36,43,10300,3023,360430103003023,33
"Ilion--Herkimer, NY",41023,36,43,10400,1009,360430104001009,98
"Ilion--Herkimer, NY",41023,36,43,10400,3017,360430104003017,13
"Ilion--Herkimer, NY",41023,36,43,10501,1022,360430105011022,81
"Ilion--Herkimer, NY",41023,36,43,10300,2018,360430103002018,62
"Ilion--Herkimer, NY",41023,36,43,10300,2034,360430103002034,3
"Ilion--Herkimer, NY",41023,36,43,10300,3010,360430103003010,31
"Ilion--Herkimer, NY",41023,36,43,10400,3002,360430104003002,52
"Ilion--Herkimer, NY",41023,36,43,10501,1008,360430105011008,0
"Ilion--Herkimer, NY",41023,36,43,10501,1021,360430105011021,0
"Ilion--Herkimer, NY",41023,36,43,11100,1004,360430111001004,19
"Ilion--Herkimer, NY",41023,36,43,11200,2072,360430112002072,36
"Ilion--Herkimer, NY",41023,36,43,10501,3013,360430105013013,34
"Ilion--Herkimer, NY",41023,36,43,10502,1080,360430105021080,0
"Ilion--Herkimer, NY",41023,36,43,11100,2058,360430111002058,0
"Ilion--Herkimer, NY",41023,36,43,11200,1024,360430112001024,0
"Ilion--Herkimer, NY",41023,36,43,11200,2034,360430112002034,31
"Ilion--Herkimer, NY",41023,36,43,11100,2035,360430111002035,0
"Ilion--Herkimer, NY",41023,36,43,11100,2048,360430111002048,0
"Ilion--Herkimer, NY",41023,36,43,11100,2044,360430111002044,0
"Ilion--Herkimer, NY",41023,36,43,11100,2033,360430111002033,0
"Ilion--Herkimer, NY",41023,36,43,11200,5008,360430112005008,59
"Ilion--Herkimer, NY",41023,36,43,11200,6011,360430112006011,18
"Ilion--Herkimer, NY",41023,36,43,11301,2017,360430113012017,12
"Ilion--Herkimer, NY",41023,36,43,11200,4000,360430112004000,121
"Ilion--Herkimer, NY",41023,36,43,11200,5005,360430112005005,27
"Ilion--Herkimer, NY",41023,36,43,11200,3000,360430112003000,73
"Ilion--Herkimer, NY",41023,36,43,11200,4006,360430112004006,69
"Ilion--Herkimer, NY",41023,36,43,11301,2030,360430113012030,21
"Ilion--Herkimer, NY",41023,36,43,11100,1009,360430111001009,163
"Ilion--Herkimer, NY",41023,36,43,11200,4008,360430112004008,28
"Ilion--Herkimer, NY",41023,36,43,11100,2002,360430111002002,89
"Ilion--Herkimer, NY",41023,36,43,11100,2061,360430111002061,35
"Ilion--Herkimer, NY",41023,36,43,11100,2013,360430111002013,13
"Ilion--Herkimer, NY",41023,36,43,11100,2030,360430111002030,0
"Ilion--Herkimer, NY",41023,36,43,11200,1027,360430112001027,0
"Ilion--Herkimer, NY",41023,36,43,11200,5010,360430112005010,57
"Ilion--Herkimer, NY",41023,36,43,10300,3020,360430103003020,36
"Ilion--Herkimer, NY",41023,36,43,10300,4010,360430103004010,66
"Ilion--Herkimer, NY",41023,36,43,10300,3019,360430103003019,38
"Ilion--Herkimer, NY",41023,36,43,10300,4017,360430103004017,43
"Ilion--Herkimer, NY",41023,36,43,10300,4015,360430103004015,28
"Ilion--Herkimer, NY",41023,36,43,10400,1002,360430104001002,0
"Ilion--Herkimer, NY",41023,36,43,10502,2056,360430105022056,4
"Ilion--Herkimer, NY",41023,36,43,10501,1004,360430105011004,0
"Ilion--Herkimer, NY",41023,36,43,10400,1008,360430104001008,0
"Ilion--Herkimer, NY",41023,36,43,10300,3007,360430103003007,38
"Ilion--Herkimer, NY",41023,36,43,10400,3016,360430104003016,108
"Ilion--Herkimer, NY",41023,36,43,10501,1025,360430105011025,56
"Ilion--Herkimer, NY",41023,36,43,10501,1003,360430105011003,0
"Ilion--Herkimer, NY",41023,36,43,10502,1016,360430105021016,1
