ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mattoon, IL",55576,17,29,1200,3008,170290012003008,33
"Mattoon, IL",55576,17,29,1200,3015,170290012003015,64
"Mattoon, IL",55576,17,29,1200,4008,170290012004008,20
"Mattoon, IL",55576,17,29,1100,2035,170290011002035,9
"Mattoon, IL",55576,17,29,1100,2053,170290011002053,16
"Mattoon, IL",55576,17,29,1200,4015,170290012004015,49
"Mattoon, IL",55576,17,29,1100,1011,170290011001011,0
"Mattoon, IL",55576,17,29,1100,1016,170290011001016,0
"Mattoon, IL",55576,17,29,1100,4023,170290011004023,0
"Mattoon, IL",55576,17,29,1200,2041,170290012002041,7
"Mattoon, IL",55576,17,29,1200,2039,170290012002039,4
"Mattoon, IL",55576,17,29,1200,2031,170290012002031,52
"Mattoon, IL",55576,17,29,300,5009,170290003005009,158
"Mattoon, IL",55576,17,29,300,5010,170290003005010,65
"Mattoon, IL",55576,17,29,1200,2035,170290012002035,87
"Mattoon, IL",55576,17,29,1100,4018,170290011004018,38
"Mattoon, IL",55576,17,29,1100,1009,170290011001009,55
"Mattoon, IL",55576,17,29,300,5004,170290003005004,0
"Mattoon, IL",55576,17,29,1200,2038,170290012002038,69
"Mattoon, IL",55576,17,29,1100,2055,170290011002055,6
"Mattoon, IL",55576,17,29,1200,2050,170290012002050,0
"Mattoon, IL",55576,17,29,1200,2053,170290012002053,11
"Mattoon, IL",55576,17,29,1200,2054,170290012002054,3
"Mattoon, IL",55576,17,29,200,3034,170290002003034,0
"Mattoon, IL",55576,17,29,200,3025,170290002003025,0
"Mattoon, IL",55576,17,29,1100,2047,170290011002047,9
"Mattoon, IL",55576,17,29,1100,4035,170290011004035,7
"Mattoon, IL",55576,17,29,300,5003,170290003005003,0
"Mattoon, IL",55576,17,29,1200,2037,170290012002037,0
"Mattoon, IL",55576,17,29,400,2022,170290004002022,21
"Mattoon, IL",55576,17,29,400,2023,170290004002023,21
"Mattoon, IL",55576,17,29,400,2031,170290004002031,26
"Mattoon, IL",55576,17,29,1000,3005,170290010003005,9
"Mattoon, IL",55576,17,29,1200,2001,170290012002001,0
"Mattoon, IL",55576,17,29,1200,2048,170290012002048,0
"Mattoon, IL",55576,17,29,1000,3029,170290010003029,0
"Mattoon, IL",55576,17,29,1000,3024,170290010003024,42
"Mattoon, IL",55576,17,29,1000,3011,170290010003011,6
"Mattoon, IL",55576,17,29,1000,3008,170290010003008,63
"Mattoon, IL",55576,17,29,1100,2033,170290011002033,40
"Mattoon, IL",55576,17,29,300,5027,170290003005027,2
"Mattoon, IL",55576,17,29,1200,3003,170290012003003,35
"Mattoon, IL",55576,17,29,1200,3000,170290012003000,13
"Mattoon, IL",55576,17,29,1100,2032,170290011002032,18
"Mattoon, IL",55576,17,29,1200,3013,170290012003013,54
"Mattoon, IL",55576,17,29,1100,2046,170290011002046,30
"Mattoon, IL",55576,17,29,1200,3016,170290012003016,70
"Mattoon, IL",55576,17,29,1100,2049,170290011002049,24
"Mattoon, IL",55576,17,29,1100,4008,170290011004008,32
"Mattoon, IL",55576,17,29,300,5026,170290003005026,0
"Mattoon, IL",55576,17,29,1200,4024,170290012004024,6
"Mattoon, IL",55576,17,29,1100,4037,170290011004037,0
"Mattoon, IL",55576,17,29,1100,4033,170290011004033,11
"Mattoon, IL",55576,17,29,400,2019,170290004002019,54
"Mattoon, IL",55576,17,29,300,5025,170290003005025,34
"Mattoon, IL",55576,17,29,1200,3021,170290012003021,29
"Mattoon, IL",55576,17,29,1100,3018,170290011003018,66
"Mattoon, IL",55576,17,29,300,5021,170290003005021,75
"Mattoon, IL",55576,17,29,400,2041,170290004002041,31
"Mattoon, IL",55576,17,29,300,1046,170290003001046,39
"Mattoon, IL",55576,17,29,400,3027,170290004003027,0
"Mattoon, IL",55576,17,29,400,3045,170290004003045,36
"Mattoon, IL",55576,17,29,1100,2000,170290011002000,8
"Mattoon, IL",55576,17,29,300,1044,170290003001044,7
"Mattoon, IL",55576,17,29,1100,2005,170290011002005,0
"Mattoon, IL",55576,17,29,1000,1005,170290010001005,11
"Mattoon, IL",55576,17,29,1000,1004,170290010001004,13
"Mattoon, IL",55576,17,29,1100,2027,170290011002027,22
"Mattoon, IL",55576,17,29,400,2007,170290004002007,20
"Mattoon, IL",55576,17,29,400,3014,170290004003014,28
"Mattoon, IL",55576,17,29,400,3015,170290004003015,39
"Mattoon, IL",55576,17,29,400,3004,170290004003004,19
"Mattoon, IL",55576,17,29,400,3024,170290004003024,48
"Mattoon, IL",55576,17,29,400,3043,170290004003043,21
"Mattoon, IL",55576,17,29,1100,2004,170290011002004,0
"Mattoon, IL",55576,17,29,1100,1010,170290011001010,94
"Mattoon, IL",55576,17,29,1100,2006,170290011002006,0
"Mattoon, IL",55576,17,29,1100,2018,170290011002018,11
"Mattoon, IL",55576,17,29,1100,2010,170290011002010,10
"Mattoon, IL",55576,17,29,1000,1007,170290010001007,30
"Mattoon, IL",55576,17,29,1100,3005,170290011003005,50
"Mattoon, IL",55576,17,29,1100,3004,170290011003004,35
"Mattoon, IL",55576,17,29,1100,3006,170290011003006,50
"Mattoon, IL",55576,17,29,1100,3022,170290011003022,21
"Mattoon, IL",55576,17,29,1100,4016,170290011004016,26
"Mattoon, IL",55576,17,29,300,5034,170290003005034,0
"Mattoon, IL",55576,17,29,400,2034,170290004002034,14
"Mattoon, IL",55576,17,29,1100,4040,170290011004040,0
"Mattoon, IL",55576,17,29,1000,3010,170290010003010,37
"Mattoon, IL",55576,17,29,1100,1008,170290011001008,32
"Mattoon, IL",55576,17,29,300,1016,170290003001016,0
"Mattoon, IL",55576,17,29,300,1021,170290003001021,16
"Mattoon, IL",55576,17,29,400,2021,170290004002021,0
"Mattoon, IL",55576,17,29,1200,2062,170290012002062,0
"Mattoon, IL",55576,17,29,400,2043,170290004002043,2
"Mattoon, IL",55576,17,29,300,4017,170290003004017,1
"Mattoon, IL",55576,17,29,300,4028,170290003004028,16
"Mattoon, IL",55576,17,29,1200,2036,170290012002036,0
"Mattoon, IL",55576,17,29,1200,2044,170290012002044,0
"Mattoon, IL",55576,17,29,300,5019,170290003005019,2
"Mattoon, IL",55576,17,29,300,5023,170290003005023,18
"Mattoon, IL",55576,17,29,1200,2058,170290012002058,1
"Mattoon, IL",55576,17,29,1100,2022,170290011002022,0
"Mattoon, IL",55576,17,29,1100,4022,170290011004022,0
"Mattoon, IL",55576,17,29,1100,4000,170290011004000,279
"Mattoon, IL",55576,17,29,400,3002,170290004003002,0
"Mattoon, IL",55576,17,29,200,3027,170290002003027,0
"Mattoon, IL",55576,17,29,300,5029,170290003005029,0
"Mattoon, IL",55576,17,29,300,5002,170290003005002,0
"Mattoon, IL",55576,17,29,300,2012,170290003002012,195
"Mattoon, IL",55576,17,29,400,2017,170290004002017,25
"Mattoon, IL",55576,17,29,400,2009,170290004002009,26
"Mattoon, IL",55576,17,29,400,2026,170290004002026,34
"Mattoon, IL",55576,17,29,1200,4016,170290012004016,31
"Mattoon, IL",55576,17,29,400,1070,170290004001070,0
"Mattoon, IL",55576,17,29,400,1066,170290004001066,5
"Mattoon, IL",55576,17,29,400,1083,170290004001083,29
"Mattoon, IL",55576,17,29,400,1096,170290004001096,15
"Mattoon, IL",55576,17,29,400,1091,170290004001091,1
"Mattoon, IL",55576,17,29,400,1092,170290004001092,5
"Mattoon, IL",55576,17,29,400,1104,170290004001104,7
"Mattoon, IL",55576,17,29,400,1102,170290004001102,0
"Mattoon, IL",55576,17,29,400,1114,170290004001114,106
"Mattoon, IL",55576,17,29,400,3000,170290004003000,0
"Mattoon, IL",55576,17,29,400,1106,170290004001106,53
"Mattoon, IL",55576,17,29,1000,2001,170290010002001,45
"Mattoon, IL",55576,17,29,400,1078,170290004001078,5
"Mattoon, IL",55576,17,29,400,1094,170290004001094,6
"Mattoon, IL",55576,17,29,400,1115,170290004001115,20
"Mattoon, IL",55576,17,29,400,3051,170290004003051,0
"Mattoon, IL",55576,17,29,400,1113,170290004001113,11
"Mattoon, IL",55576,17,29,200,5041,170290002005041,4
"Mattoon, IL",55576,17,29,1000,2019,170290010002019,22
"Mattoon, IL",55576,17,29,1000,2006,170290010002006,8
"Mattoon, IL",55576,17,29,400,1107,170290004001107,9
"Mattoon, IL",55576,17,29,400,1103,170290004001103,2
"Mattoon, IL",55576,17,29,400,1098,170290004001098,3
"Mattoon, IL",55576,17,29,1000,2000,170290010002000,13
"Mattoon, IL",55576,17,29,1000,2013,170290010002013,20
"Mattoon, IL",55576,17,29,1000,2037,170290010002037,38
"Mattoon, IL",55576,17,29,1000,2025,170290010002025,7
"Mattoon, IL",55576,17,29,1000,3032,170290010003032,14
"Mattoon, IL",55576,17,29,400,3039,170290004003039,0
"Mattoon, IL",55576,17,29,1000,1008,170290010001008,33
"Mattoon, IL",55576,17,29,1100,3000,170290011003000,19
"Mattoon, IL",55576,17,29,1100,3009,170290011003009,27
"Mattoon, IL",55576,17,29,1000,1023,170290010001023,29
"Mattoon, IL",55576,17,29,1100,3020,170290011003020,24
"Mattoon, IL",55576,17,29,1100,3024,170290011003024,15
"Mattoon, IL",55576,17,29,1100,4010,170290011004010,28
"Mattoon, IL",55576,17,29,400,2036,170290004002036,13
"Mattoon, IL",55576,17,29,200,5120,170290002005120,0
"Mattoon, IL",55576,17,29,1100,1005,170290011001005,34
"Mattoon, IL",55576,17,29,1200,4020,170290012004020,59
"Mattoon, IL",55576,17,29,1000,3004,170290010003004,8
"Mattoon, IL",55576,17,29,400,1079,170290004001079,5
"Mattoon, IL",55576,17,29,400,3035,170290004003035,5
"Mattoon, IL",55576,17,29,400,2008,170290004002008,10
"Mattoon, IL",55576,17,29,400,3026,170290004003026,0
"Mattoon, IL",55576,17,29,300,2037,170290003002037,0
"Mattoon, IL",55576,17,29,300,2023,170290003002023,0
"Mattoon, IL",55576,17,29,300,2010,170290003002010,26
"Mattoon, IL",55576,17,29,300,4008,170290003004008,6
"Mattoon, IL",55576,17,29,300,2027,170290003002027,23
"Mattoon, IL",55576,17,29,300,2060,170290003002060,27
"Mattoon, IL",55576,17,29,300,3001,170290003003001,28
"Mattoon, IL",55576,17,29,300,3000,170290003003000,26
"Mattoon, IL",55576,17,29,300,3018,170290003003018,25
"Mattoon, IL",55576,17,29,300,3017,170290003003017,16
"Mattoon, IL",55576,17,29,300,3024,170290003003024,29
"Mattoon, IL",55576,17,29,300,3026,170290003003026,23
"Mattoon, IL",55576,17,29,300,1033,170290003001033,0
"Mattoon, IL",55576,17,29,300,4029,170290003004029,46
"Mattoon, IL",55576,17,29,300,1007,170290003001007,0
"Mattoon, IL",55576,17,29,300,2045,170290003002045,3
"Mattoon, IL",55576,17,29,300,2044,170290003002044,22
"Mattoon, IL",55576,17,29,300,1018,170290003001018,36
"Mattoon, IL",55576,17,29,300,2052,170290003002052,29
"Mattoon, IL",55576,17,29,300,3011,170290003003011,21
"Mattoon, IL",55576,17,29,300,3008,170290003003008,19
"Mattoon, IL",55576,17,29,300,1025,170290003001025,26
"Mattoon, IL",55576,17,29,300,4023,170290003004023,45
"Mattoon, IL",55576,17,29,300,3013,170290003003013,17
"Mattoon, IL",55576,17,29,300,3002,170290003003002,21
"Mattoon, IL",55576,17,29,1200,1000,170290012001000,0
"Mattoon, IL",55576,17,29,300,1031,170290003001031,29
"Mattoon, IL",55576,17,29,300,4030,170290003004030,59
"Mattoon, IL",55576,17,29,1200,1013,170290012001013,29
"Mattoon, IL",55576,17,29,1200,1015,170290012001015,25
"Mattoon, IL",55576,17,29,1200,1021,170290012001021,32
"Mattoon, IL",55576,17,29,300,4032,170290003004032,91
"Mattoon, IL",55576,17,29,1200,1033,170290012001033,35
"Mattoon, IL",55576,17,29,1200,1030,170290012001030,25
"Mattoon, IL",55576,17,29,1200,2013,170290012002013,24
"Mattoon, IL",55576,17,29,1200,2008,170290012002008,37
"Mattoon, IL",55576,17,29,1200,2006,170290012002006,18
"Mattoon, IL",55576,17,29,300,1042,170290003001042,2
"Mattoon, IL",55576,17,29,300,5020,170290003005020,49
"Mattoon, IL",55576,17,29,300,1036,170290003001036,53
"Mattoon, IL",55576,17,29,1200,2027,170290012002027,0
"Mattoon, IL",55576,17,29,200,2091,170290002002091,3
"Mattoon, IL",55576,17,29,300,2004,170290003002004,6
"Mattoon, IL",55576,17,29,300,2056,170290003002056,17
"Mattoon, IL",55576,17,29,400,2032,170290004002032,41
"Mattoon, IL",55576,17,29,300,1032,170290003001032,0
"Mattoon, IL",55576,17,29,300,5033,170290003005033,130
"Mattoon, IL",55576,17,29,300,5012,170290003005012,220
"Mattoon, IL",55576,17,29,400,2029,170290004002029,34
"Mattoon, IL",55576,17,29,400,2028,170290004002028,14
"Mattoon, IL",55576,17,29,400,3058,170290004003058,11
"Mattoon, IL",55576,17,29,400,3020,170290004003020,19
"Mattoon, IL",55576,17,29,400,3044,170290004003044,36
"Mattoon, IL",55576,17,29,1100,2002,170290011002002,6
"Mattoon, IL",55576,17,29,200,5123,170290002005123,0
"Mattoon, IL",55576,17,29,1200,3009,170290012003009,18
"Mattoon, IL",55576,17,29,1000,2050,170290010002050,35
"Mattoon, IL",55576,17,29,1100,2039,170290011002039,18
"Mattoon, IL",55576,17,29,1100,3001,170290011003001,33
"Mattoon, IL",55576,17,29,1000,1014,170290010001014,30
"Mattoon, IL",55576,17,29,1000,1013,170290010001013,35
"Mattoon, IL",55576,17,29,1000,1017,170290010001017,25
"Mattoon, IL",55576,17,29,1100,3015,170290011003015,9
"Mattoon, IL",55576,17,29,1000,1018,170290010001018,17
"Mattoon, IL",55576,17,29,1100,4004,170290011004004,24
"Mattoon, IL",55576,17,29,1100,4011,170290011004011,35
"Mattoon, IL",55576,17,29,1100,4002,170290011004002,94
"Mattoon, IL",55576,17,29,400,2033,170290004002033,114
"Mattoon, IL",55576,17,29,400,3038,170290004003038,0
"Mattoon, IL",55576,17,29,400,1116,170290004001116,112
"Mattoon, IL",55576,17,29,1000,2017,170290010002017,19
"Mattoon, IL",55576,17,29,1000,2023,170290010002023,1
"Mattoon, IL",55576,17,29,200,5037,170290002005037,16
"Mattoon, IL",55576,17,29,1000,2008,170290010002008,2
"Mattoon, IL",55576,17,29,400,1019,170290004001019,0
"Mattoon, IL",55576,17,29,200,5047,170290002005047,22
"Mattoon, IL",55576,17,29,400,1025,170290004001025,0
"Mattoon, IL",55576,17,29,400,1087,170290004001087,5
"Mattoon, IL",55576,17,29,400,1101,170290004001101,6
"Mattoon, IL",55576,17,29,400,1026,170290004001026,208
"Mattoon, IL",55576,17,29,1000,3003,170290010003003,106
"Mattoon, IL",55576,17,29,400,1084,170290004001084,23
"Mattoon, IL",55576,17,29,400,1109,170290004001109,0
"Mattoon, IL",55576,17,29,400,1112,170290004001112,30
"Mattoon, IL",55576,17,29,1000,2021,170290010002021,12
"Mattoon, IL",55576,17,29,1000,2024,170290010002024,5
"Mattoon, IL",55576,17,29,400,1071,170290004001071,8
"Mattoon, IL",55576,17,29,1000,2049,170290010002049,8
"Mattoon, IL",55576,17,29,400,3040,170290004003040,0
"Mattoon, IL",55576,17,29,1000,2020,170290010002020,23
"Mattoon, IL",55576,17,29,1000,2016,170290010002016,10
"Mattoon, IL",55576,17,29,1000,2032,170290010002032,0
"Mattoon, IL",55576,17,29,200,5035,170290002005035,37
"Mattoon, IL",55576,17,29,200,5101,170290002005101,0
"Mattoon, IL",55576,17,29,1000,2046,170290010002046,0
"Mattoon, IL",55576,17,29,200,5039,170290002005039,9
"Mattoon, IL",55576,17,29,200,5038,170290002005038,79
"Mattoon, IL",55576,17,29,200,5040,170290002005040,0
"Mattoon, IL",55576,17,29,1000,3013,170290010003013,109
"Mattoon, IL",55576,17,29,200,5042,170290002005042,0
"Mattoon, IL",55576,17,29,1000,3000,170290010003000,0
"Mattoon, IL",55576,17,29,1000,3002,170290010003002,0
"Mattoon, IL",55576,17,29,200,5036,170290002005036,50
"Mattoon, IL",55576,17,29,1000,3031,170290010003031,5
"Mattoon, IL",55576,17,29,1100,2030,170290011002030,27
"Mattoon, IL",55576,17,29,1200,3005,170290012003005,30
"Mattoon, IL",55576,17,29,1200,1014,170290012001014,21
"Mattoon, IL",55576,17,29,300,1039,170290003001039,0
"Mattoon, IL",55576,17,29,1200,1037,170290012001037,22
"Mattoon, IL",55576,17,29,1200,1032,170290012001032,24
"Mattoon, IL",55576,17,29,1200,2011,170290012002011,29
"Mattoon, IL",55576,17,29,300,2018,170290003002018,0
"Mattoon, IL",55576,17,29,1000,3020,170290010003020,103
"Mattoon, IL",55576,17,29,200,3035,170290002003035,45
"Mattoon, IL",55576,17,29,1100,3026,170290011003026,22
"Mattoon, IL",55576,17,29,300,2034,170290003002034,0
"Mattoon, IL",55576,17,29,300,2043,170290003002043,0
"Mattoon, IL",55576,17,29,300,2049,170290003002049,39
"Mattoon, IL",55576,17,29,1200,2003,170290012002003,0
"Mattoon, IL",55576,17,29,400,3041,170290004003041,7
"Mattoon, IL",55576,17,29,1000,2029,170290010002029,97
"Mattoon, IL",55576,17,29,300,2032,170290003002032,0
"Mattoon, IL",55576,17,29,300,2040,170290003002040,0
"Mattoon, IL",55576,17,29,300,2041,170290003002041,0
"Mattoon, IL",55576,17,29,300,1009,170290003001009,0
"Mattoon, IL",55576,17,29,300,1013,170290003001013,0
"Mattoon, IL",55576,17,29,300,2046,170290003002046,15
"Mattoon, IL",55576,17,29,300,2011,170290003002011,109
"Mattoon, IL",55576,17,29,300,2053,170290003002053,20
"Mattoon, IL",55576,17,29,300,2051,170290003002051,25
"Mattoon, IL",55576,17,29,300,4010,170290003004010,0
"Mattoon, IL",55576,17,29,300,2028,170290003002028,27
"Mattoon, IL",55576,17,29,300,3004,170290003003004,28
"Mattoon, IL",55576,17,29,300,4019,170290003004019,28
"Mattoon, IL",55576,17,29,300,4025,170290003004025,35
"Mattoon, IL",55576,17,29,300,3016,170290003003016,22
"Mattoon, IL",55576,17,29,300,3025,170290003003025,17
"Mattoon, IL",55576,17,29,300,2065,170290003002065,41
"Mattoon, IL",55576,17,29,1200,1009,170290012001009,26
"Mattoon, IL",55576,17,29,1200,1007,170290012001007,42
"Mattoon, IL",55576,17,29,1200,1003,170290012001003,48
"Mattoon, IL",55576,17,29,1200,1001,170290012001001,1
"Mattoon, IL",55576,17,29,1200,1035,170290012001035,41
"Mattoon, IL",55576,17,29,1200,2010,170290012002010,33
"Mattoon, IL",55576,17,29,1200,2004,170290012002004,0
"Mattoon, IL",55576,17,29,1200,2017,170290012002017,34
"Mattoon, IL",55576,17,29,1200,2019,170290012002019,33
"Mattoon, IL",55576,17,29,1200,2022,170290012002022,0
"Mattoon, IL",55576,17,29,1100,2007,170290011002007,6
"Mattoon, IL",55576,17,29,400,1020,170290004001020,0
"Mattoon, IL",55576,17,29,1100,2025,170290011002025,24
"Mattoon, IL",55576,17,29,1200,4007,170290012004007,22
"Mattoon, IL",55576,17,29,1200,2051,170290012002051,15
"Mattoon, IL",55576,17,29,1200,2061,170290012002061,0
"Mattoon, IL",55576,17,29,1200,4002,170290012004002,27
"Mattoon, IL",55576,17,29,1200,3006,170290012003006,31
"Mattoon, IL",55576,17,29,1200,3014,170290012003014,124
"Mattoon, IL",55576,17,29,1100,2052,170290011002052,25
"Mattoon, IL",55576,17,29,1100,4015,170290011004015,20
"Mattoon, IL",55576,17,29,1100,4012,170290011004012,7
"Mattoon, IL",55576,17,29,1100,4024,170290011004024,15
"Mattoon, IL",55576,17,29,1100,1003,170290011001003,0
"Mattoon, IL",55576,17,29,1100,4038,170290011004038,0
"Mattoon, IL",55576,17,29,1100,4039,170290011004039,0
"Mattoon, IL",55576,17,29,200,5118,170290002005118,115
"Mattoon, IL",55576,17,29,1200,2033,170290012002033,17
"Mattoon, IL",55576,17,29,400,1110,170290004001110,0
"Mattoon, IL",55576,17,29,400,1111,170290004001111,0
"Mattoon, IL",55576,17,29,1000,2010,170290010002010,0
"Mattoon, IL",55576,17,29,1000,2007,170290010002007,0
"Mattoon, IL",55576,17,29,1000,2038,170290010002038,45
"Mattoon, IL",55576,17,29,1000,2026,170290010002026,12
"Mattoon, IL",55576,17,29,1000,2044,170290010002044,43
"Mattoon, IL",55576,17,29,1000,2022,170290010002022,7
"Mattoon, IL",55576,17,29,1000,2036,170290010002036,0
"Mattoon, IL",55576,17,29,200,5043,170290002005043,0
"Mattoon, IL",55576,17,29,1000,3030,170290010003030,0
"Mattoon, IL",55576,17,29,1000,3012,170290010003012,67
"Mattoon, IL",55576,17,29,1000,3023,170290010003023,95
"Mattoon, IL",55576,17,29,400,1015,170290004001015,6
"Mattoon, IL",55576,17,29,200,5097,170290002005097,64
"Mattoon, IL",55576,17,29,400,1027,170290004001027,0
"Mattoon, IL",55576,17,29,400,1024,170290004001024,0
"Mattoon, IL",55576,17,29,1000,2030,170290010002030,48
"Mattoon, IL",55576,17,29,1000,2002,170290010002002,24
"Mattoon, IL",55576,17,29,1000,2003,170290010002003,0
"Mattoon, IL",55576,17,29,1000,3015,170290010003015,75
"Mattoon, IL",55576,17,29,1200,2034,170290012002034,0
"Mattoon, IL",55576,17,29,1100,2024,170290011002024,2
"Mattoon, IL",55576,17,29,1200,3002,170290012003002,14
"Mattoon, IL",55576,17,29,1200,3012,170290012003012,23
"Mattoon, IL",55576,17,29,1200,4009,170290012004009,22
"Mattoon, IL",55576,17,29,1100,2044,170290011002044,36
"Mattoon, IL",55576,17,29,1100,4006,170290011004006,24
"Mattoon, IL",55576,17,29,1100,4014,170290011004014,15
"Mattoon, IL",55576,17,29,1100,4019,170290011004019,19
"Mattoon, IL",55576,17,29,1100,4030,170290011004030,2
"Mattoon, IL",55576,17,29,1100,1002,170290011001002,55
"Mattoon, IL",55576,17,29,1200,3004,170290012003004,29
"Mattoon, IL",55576,17,29,300,5016,170290003005016,0
"Mattoon, IL",55576,17,29,1200,4005,170290012004005,10
"Mattoon, IL",55576,17,29,1200,4003,170290012004003,18
"Mattoon, IL",55576,17,29,1200,4001,170290012004001,16
"Mattoon, IL",55576,17,29,1100,2023,170290011002023,1
"Mattoon, IL",55576,17,29,1200,3010,170290012003010,0
"Mattoon, IL",55576,17,29,1200,4012,170290012004012,9
"Mattoon, IL",55576,17,29,1100,2048,170290011002048,37
"Mattoon, IL",55576,17,29,1100,4025,170290011004025,14
"Mattoon, IL",55576,17,29,1100,4029,170290011004029,19
"Mattoon, IL",55576,17,29,1100,4028,170290011004028,34
"Mattoon, IL",55576,17,29,200,5116,170290002005116,0
"Mattoon, IL",55576,17,29,1100,4009,170290011004009,2
"Mattoon, IL",55576,17,29,1100,2054,170290011002054,4
"Mattoon, IL",55576,17,29,1200,2040,170290012002040,5
"Mattoon, IL",55576,17,29,1200,2032,170290012002032,11
"Mattoon, IL",55576,17,29,300,1024,170290003001024,40
"Mattoon, IL",55576,17,29,300,4013,170290003004013,5
"Mattoon, IL",55576,17,29,400,2005,170290004002005,0
"Mattoon, IL",55576,17,29,200,4005,170290002004005,0
"Mattoon, IL",55576,17,29,200,3051,170290002003051,54
"Mattoon, IL",55576,17,29,200,4023,170290002004023,0
"Mattoon, IL",55576,17,29,300,5006,170290003005006,0
"Mattoon, IL",55576,17,29,300,4001,170290003004001,0
"Mattoon, IL",55576,17,29,1100,1015,170290011001015,0
"Mattoon, IL",55576,17,29,1200,3022,170290012003022,18
"Mattoon, IL",55576,17,29,1000,1021,170290010001021,20
"Mattoon, IL",55576,17,29,1100,4042,170290011004042,15
"Mattoon, IL",55576,17,29,200,3033,170290002003033,0
"Mattoon, IL",55576,17,29,1200,3026,170290012003026,27
"Mattoon, IL",55576,17,29,300,4009,170290003004009,113
"Mattoon, IL",55576,17,29,400,2006,170290004002006,12
"Mattoon, IL",55576,17,29,300,1010,170290003001010,0
"Mattoon, IL",55576,17,29,400,2025,170290004002025,18
"Mattoon, IL",55576,17,29,1200,3020,170290012003020,0
"Mattoon, IL",55576,17,29,400,2037,170290004002037,10
"Mattoon, IL",55576,17,29,400,2035,170290004002035,20
"Mattoon, IL",55576,17,29,400,3056,170290004003056,21
"Mattoon, IL",55576,17,29,400,3057,170290004003057,17
"Mattoon, IL",55576,17,29,400,3059,170290004003059,14
"Mattoon, IL",55576,17,29,400,3018,170290004003018,0
"Mattoon, IL",55576,17,29,400,3017,170290004003017,33
"Mattoon, IL",55576,17,29,300,1047,170290003001047,52
"Mattoon, IL",55576,17,29,400,3047,170290004003047,24
"Mattoon, IL",55576,17,29,400,3046,170290004003046,18
"Mattoon, IL",55576,17,29,400,3030,170290004003030,3
"Mattoon, IL",55576,17,29,1200,3023,170290012003023,9
"Mattoon, IL",55576,17,29,300,5011,170290003005011,0
"Mattoon, IL",55576,17,29,1000,2031,170290010002031,404
"Mattoon, IL",55576,17,29,1000,2039,170290010002039,3
"Mattoon, IL",55576,17,29,400,1065,170290004001065,0
