ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buckeye, AZ",11134,4,13,50611,1080,40130506111080,9
"Buckeye, AZ",11134,4,13,50611,1066,40130506111066,6
"Buckeye, AZ",11134,4,13,50611,1054,40130506111054,72
"Buckeye, AZ",11134,4,13,50611,1049,40130506111049,81
"Buckeye, AZ",11134,4,13,50702,2049,40130507022049,2
"Buckeye, AZ",11134,4,13,50611,1085,40130506111085,110
"Buckeye, AZ",11134,4,13,50702,1017,40130507021017,48
"Buckeye, AZ",11134,4,13,50702,3023,40130507023023,24
"Buckeye, AZ",11134,4,13,50701,2044,40130507012044,7
"Buckeye, AZ",11134,4,13,50702,2017,40130507022017,49
"Buckeye, AZ",11134,4,13,50702,1040,40130507021040,16
"Buckeye, AZ",11134,4,13,50702,2002,40130507022002,13
"Buckeye, AZ",11134,4,13,50702,1059,40130507021059,0
"Buckeye, AZ",11134,4,13,50702,1088,40130507021088,0
"Buckeye, AZ",11134,4,13,50701,2058,40130507012058,0
"Buckeye, AZ",11134,4,13,50702,1062,40130507021062,3
"Buckeye, AZ",11134,4,13,50701,2004,40130507012004,0
"Buckeye, AZ",11134,4,13,50611,1092,40130506111092,47
"Buckeye, AZ",11134,4,13,50701,2011,40130507012011,36
"Buckeye, AZ",11134,4,13,50701,2007,40130507012007,98
"Buckeye, AZ",11134,4,13,50607,5031,40130506075031,78
"Buckeye, AZ",11134,4,13,50607,5000,40130506075000,412
"Buckeye, AZ",11134,4,13,50701,2012,40130507012012,54
"Buckeye, AZ",11134,4,13,50701,2036,40130507012036,23
"Buckeye, AZ",11134,4,13,50701,2033,40130507012033,0
"Buckeye, AZ",11134,4,13,50607,4011,40130506074011,41
"Buckeye, AZ",11134,4,13,50702,1082,40130507021082,56
"Buckeye, AZ",11134,4,13,50701,2028,40130507012028,29
"Buckeye, AZ",11134,4,13,50702,1006,40130507021006,4
"Buckeye, AZ",11134,4,13,50702,1013,40130507021013,36
"Buckeye, AZ",11134,4,13,50701,2053,40130507012053,25
"Buckeye, AZ",11134,4,13,50702,1019,40130507021019,29
"Buckeye, AZ",11134,4,13,50702,1072,40130507021072,7
"Buckeye, AZ",11134,4,13,50701,2016,40130507012016,32
"Buckeye, AZ",11134,4,13,50701,2003,40130507012003,34
"Buckeye, AZ",11134,4,13,50702,3022,40130507023022,12
"Buckeye, AZ",11134,4,13,50702,3029,40130507023029,0
"Buckeye, AZ",11134,4,13,50702,1069,40130507021069,10
"Buckeye, AZ",11134,4,13,50702,1070,40130507021070,8
"Buckeye, AZ",11134,4,13,50702,1023,40130507021023,0
"Buckeye, AZ",11134,4,13,50701,1001,40130507011001,144
"Buckeye, AZ",11134,4,13,50701,1005,40130507011005,49
"Buckeye, AZ",11134,4,13,50701,1008,40130507011008,60
"Buckeye, AZ",11134,4,13,50702,2051,40130507022051,36
"Buckeye, AZ",11134,4,13,50702,3024,40130507023024,22
"Buckeye, AZ",11134,4,13,50702,3025,40130507023025,42
"Buckeye, AZ",11134,4,13,50702,3012,40130507023012,6
"Buckeye, AZ",11134,4,13,50702,2027,40130507022027,54
"Buckeye, AZ",11134,4,13,50702,3003,40130507023003,62
"Buckeye, AZ",11134,4,13,50607,5002,40130506075002,24
"Buckeye, AZ",11134,4,13,50607,3014,40130506073014,60
"Buckeye, AZ",11134,4,13,50702,2014,40130507022014,11
"Buckeye, AZ",11134,4,13,50702,2052,40130507022052,60
"Buckeye, AZ",11134,4,13,50702,1051,40130507021051,0
"Buckeye, AZ",11134,4,13,50611,1037,40130506111037,4
"Buckeye, AZ",11134,4,13,50611,2070,40130506112070,15
"Buckeye, AZ",11134,4,13,50702,3004,40130507023004,0
"Buckeye, AZ",11134,4,13,50611,1057,40130506111057,54
"Buckeye, AZ",11134,4,13,50701,2019,40130507012019,2
"Buckeye, AZ",11134,4,13,50607,3002,40130506073002,44
"Buckeye, AZ",11134,4,13,50607,3008,40130506073008,105
"Buckeye, AZ",11134,4,13,50607,4007,40130506074007,74
"Buckeye, AZ",11134,4,13,50607,3009,40130506073009,58
"Buckeye, AZ",11134,4,13,50607,3012,40130506073012,79
"Buckeye, AZ",11134,4,13,50607,4003,40130506074003,67
"Buckeye, AZ",11134,4,13,50607,5014,40130506075014,0
"Buckeye, AZ",11134,4,13,50607,3020,40130506073020,18
"Buckeye, AZ",11134,4,13,50611,1011,40130506111011,66
"Buckeye, AZ",11134,4,13,50702,1055,40130507021055,4
"Buckeye, AZ",11134,4,13,50611,1068,40130506111068,4
"Buckeye, AZ",11134,4,13,50702,2013,40130507022013,0
"Buckeye, AZ",11134,4,13,50702,2012,40130507022012,0
"Buckeye, AZ",11134,4,13,50611,1094,40130506111094,0
"Buckeye, AZ",11134,4,13,50611,1058,40130506111058,34
"Buckeye, AZ",11134,4,13,50611,1108,40130506111108,61
"Buckeye, AZ",11134,4,13,50611,1091,40130506111091,123
"Buckeye, AZ",11134,4,13,50702,1080,40130507021080,60
"Buckeye, AZ",11134,4,13,50702,1094,40130507021094,0
"Buckeye, AZ",11134,4,13,50701,1015,40130507011015,20
"Buckeye, AZ",11134,4,13,50701,1024,40130507011024,51
"Buckeye, AZ",11134,4,13,50701,2063,40130507012063,0
"Buckeye, AZ",11134,4,13,50702,1016,40130507021016,24
"Buckeye, AZ",11134,4,13,50702,1009,40130507021009,0
"Buckeye, AZ",11134,4,13,50702,2035,40130507022035,155
"Buckeye, AZ",11134,4,13,50702,2034,40130507022034,34
"Buckeye, AZ",11134,4,13,50611,1009,40130506111009,28
"Buckeye, AZ",11134,4,13,50611,1070,40130506111070,2
"Buckeye, AZ",11134,4,13,50701,1000,40130507011000,471
"Buckeye, AZ",11134,4,13,50701,1019,40130507011019,179
"Buckeye, AZ",11134,4,13,50607,5001,40130506075001,52
"Buckeye, AZ",11134,4,13,50702,2031,40130507022031,39
"Buckeye, AZ",11134,4,13,50702,1053,40130507021053,0
"Buckeye, AZ",11134,4,13,50701,1003,40130507011003,87
"Buckeye, AZ",11134,4,13,50701,2015,40130507012015,31
"Buckeye, AZ",11134,4,13,50701,2073,40130507012073,107
"Buckeye, AZ",11134,4,13,50701,2055,40130507012055,0
"Buckeye, AZ",11134,4,13,50702,1096,40130507021096,20
"Buckeye, AZ",11134,4,13,50701,2018,40130507012018,15
"Buckeye, AZ",11134,4,13,50701,1013,40130507011013,67
"Buckeye, AZ",11134,4,13,50701,2017,40130507012017,67
"Buckeye, AZ",11134,4,13,50701,2026,40130507012026,36
"Buckeye, AZ",11134,4,13,50701,2040,40130507012040,19
"Buckeye, AZ",11134,4,13,50701,2041,40130507012041,55
"Buckeye, AZ",11134,4,13,50701,2050,40130507012050,23
"Buckeye, AZ",11134,4,13,50701,2009,40130507012009,343
"Buckeye, AZ",11134,4,13,50702,3009,40130507023009,48
"Buckeye, AZ",11134,4,13,50607,5010,40130506075010,0
"Buckeye, AZ",11134,4,13,50611,2082,40130506112082,13
"Buckeye, AZ",11134,4,13,50702,2037,40130507022037,2
"Buckeye, AZ",11134,4,13,50702,2007,40130507022007,24
"Buckeye, AZ",11134,4,13,50701,2008,40130507012008,11
"Buckeye, AZ",11134,4,13,50701,2022,40130507012022,51
"Buckeye, AZ",11134,4,13,50701,2047,40130507012047,34
"Buckeye, AZ",11134,4,13,50701,2034,40130507012034,0
"Buckeye, AZ",11134,4,13,50607,3025,40130506073025,71
"Buckeye, AZ",11134,4,13,50701,1009,40130507011009,61
"Buckeye, AZ",11134,4,13,50607,4022,40130506074022,66
"Buckeye, AZ",11134,4,13,50607,5024,40130506075024,16
"Buckeye, AZ",11134,4,13,50702,1033,40130507021033,0
"Buckeye, AZ",11134,4,13,50701,2061,40130507012061,0
"Buckeye, AZ",11134,4,13,50611,1089,40130506111089,36
"Buckeye, AZ",11134,4,13,50611,1090,40130506111090,62
"Buckeye, AZ",11134,4,13,50611,1043,40130506111043,42
"Buckeye, AZ",11134,4,13,50607,4010,40130506074010,26
"Buckeye, AZ",11134,4,13,50701,2060,40130507012060,0
"Buckeye, AZ",11134,4,13,50607,5003,40130506075003,0
"Buckeye, AZ",11134,4,13,50608,2056,40130506082056,3
"Buckeye, AZ",11134,4,13,50611,2076,40130506112076,3
"Buckeye, AZ",11134,4,13,50611,2069,40130506112069,7
"Buckeye, AZ",11134,4,13,50701,1017,40130507011017,13
"Buckeye, AZ",11134,4,13,50702,1048,40130507021048,0
"Buckeye, AZ",11134,4,13,50702,1098,40130507021098,0
"Buckeye, AZ",11134,4,13,50701,1016,40130507011016,24
"Buckeye, AZ",11134,4,13,50702,1058,40130507021058,3
"Buckeye, AZ",11134,4,13,50702,2009,40130507022009,0
"Buckeye, AZ",11134,4,13,50702,2008,40130507022008,66
"Buckeye, AZ",11134,4,13,50607,5006,40130506075006,0
"Buckeye, AZ",11134,4,13,50701,2066,40130507012066,0
"Buckeye, AZ",11134,4,13,50702,3019,40130507023019,0
"Buckeye, AZ",11134,4,13,50702,3015,40130507023015,36
"Buckeye, AZ",11134,4,13,50702,2030,40130507022030,17
"Buckeye, AZ",11134,4,13,50702,1032,40130507021032,0
"Buckeye, AZ",11134,4,13,50701,2029,40130507012029,2
"Buckeye, AZ",11134,4,13,50701,1020,40130507011020,63
"Buckeye, AZ",11134,4,13,50701,1014,40130507011014,57
"Buckeye, AZ",11134,4,13,50701,2052,40130507012052,0
"Buckeye, AZ",11134,4,13,50701,2021,40130507012021,5
"Buckeye, AZ",11134,4,13,50611,1067,40130506111067,377
"Buckeye, AZ",11134,4,13,50607,4000,40130506074000,302
"Buckeye, AZ",11134,4,13,50702,1025,40130507021025,3
"Buckeye, AZ",11134,4,13,50702,3020,40130507023020,170
"Buckeye, AZ",11134,4,13,50701,2013,40130507012013,61
"Buckeye, AZ",11134,4,13,50607,4013,40130506074013,17
"Buckeye, AZ",11134,4,13,50702,1050,40130507021050,0
"Buckeye, AZ",11134,4,13,50611,1062,40130506111062,0
"Buckeye, AZ",11134,4,13,50611,1093,40130506111093,49
"Buckeye, AZ",11134,4,13,50611,1063,40130506111063,0
"Buckeye, AZ",11134,4,13,50611,1107,40130506111107,197
"Buckeye, AZ",11134,4,13,50702,3017,40130507023017,41
"Buckeye, AZ",11134,4,13,50611,1075,40130506111075,50
"Buckeye, AZ",11134,4,13,50611,1074,40130506111074,49
"Buckeye, AZ",11134,4,13,50611,1047,40130506111047,108
"Buckeye, AZ",11134,4,13,50611,1083,40130506111083,17
"Buckeye, AZ",11134,4,13,50611,1051,40130506111051,173
"Buckeye, AZ",11134,4,13,50611,1048,40130506111048,89
"Buckeye, AZ",11134,4,13,50702,3007,40130507023007,41
"Buckeye, AZ",11134,4,13,50702,1038,40130507021038,269
"Buckeye, AZ",11134,4,13,50607,1099,40130506071099,26
"Buckeye, AZ",11134,4,13,50702,1083,40130507021083,45
"Buckeye, AZ",11134,4,13,50611,2083,40130506112083,0
"Buckeye, AZ",11134,4,13,50702,2021,40130507022021,23
"Buckeye, AZ",11134,4,13,50611,1039,40130506111039,0
"Buckeye, AZ",11134,4,13,50701,2030,40130507012030,74
"Buckeye, AZ",11134,4,13,50702,1008,40130507021008,30
"Buckeye, AZ",11134,4,13,50702,1026,40130507021026,13
"Buckeye, AZ",11134,4,13,50702,1052,40130507021052,7
"Buckeye, AZ",11134,4,13,50702,1066,40130507021066,12
"Buckeye, AZ",11134,4,13,50607,2014,40130506072014,58
"Buckeye, AZ",11134,4,13,50702,2026,40130507022026,0
"Buckeye, AZ",11134,4,13,50607,2008,40130506072008,79
"Buckeye, AZ",11134,4,13,50701,1028,40130507011028,60
"Buckeye, AZ",11134,4,13,50607,4005,40130506074005,139
"Buckeye, AZ",11134,4,13,50607,3013,40130506073013,123
"Buckeye, AZ",11134,4,13,50607,4002,40130506074002,72
"Buckeye, AZ",11134,4,13,50607,5009,40130506075009,150
"Buckeye, AZ",11134,4,13,50701,1007,40130507011007,55
"Buckeye, AZ",11134,4,13,50702,3026,40130507023026,11
"Buckeye, AZ",11134,4,13,50702,3008,40130507023008,24
"Buckeye, AZ",11134,4,13,50702,3038,40130507023038,164
"Buckeye, AZ",11134,4,13,50702,3030,40130507023030,10
"Buckeye, AZ",11134,4,13,50702,1097,40130507021097,0
"Buckeye, AZ",11134,4,13,50702,1086,40130507021086,0
"Buckeye, AZ",11134,4,13,50702,2018,40130507022018,14
"Buckeye, AZ",11134,4,13,50702,2000,40130507022000,15
"Buckeye, AZ",11134,4,13,50702,1027,40130507021027,0
"Buckeye, AZ",11134,4,13,50611,1042,40130506111042,4
"Buckeye, AZ",11134,4,13,50607,5021,40130506075021,51
"Buckeye, AZ",11134,4,13,50701,1023,40130507011023,0
"Buckeye, AZ",11134,4,13,50701,1021,40130507011021,230
"Buckeye, AZ",11134,4,13,50611,1038,40130506111038,0
"Buckeye, AZ",11134,4,13,50608,2016,40130506082016,0
"Buckeye, AZ",11134,4,13,50701,1012,40130507011012,27
"Buckeye, AZ",11134,4,13,50607,5007,40130506075007,49
"Buckeye, AZ",11134,4,13,50608,2060,40130506082060,0
"Buckeye, AZ",11134,4,13,50608,2062,40130506082062,0
"Buckeye, AZ",11134,4,13,50608,2029,40130506082029,0
"Buckeye, AZ",11134,4,13,50611,1010,40130506111010,8
"Buckeye, AZ",11134,4,13,50702,2043,40130507022043,34
"Buckeye, AZ",11134,4,13,50607,5008,40130506075008,112
"Buckeye, AZ",11134,4,13,50607,3003,40130506073003,62
"Buckeye, AZ",11134,4,13,50607,3005,40130506073005,100
"Buckeye, AZ",11134,4,13,50702,1000,40130507021000,0
"Buckeye, AZ",11134,4,13,50701,2062,40130507012062,0
"Buckeye, AZ",11134,4,13,50702,1011,40130507021011,0
"Buckeye, AZ",11134,4,13,50702,3018,40130507023018,60
"Buckeye, AZ",11134,4,13,50702,3014,40130507023014,54
"Buckeye, AZ",11134,4,13,50702,3005,40130507023005,133
"Buckeye, AZ",11134,4,13,50701,2071,40130507012071,0
"Buckeye, AZ",11134,4,13,50702,3011,40130507023011,55
"Buckeye, AZ",11134,4,13,50702,3034,40130507023034,24
"Buckeye, AZ",11134,4,13,50608,2028,40130506082028,81
"Buckeye, AZ",11134,4,13,50607,3022,40130506073022,86
"Buckeye, AZ",11134,4,13,50607,3026,40130506073026,78
"Buckeye, AZ",11134,4,13,50607,3021,40130506073021,44
"Buckeye, AZ",11134,4,13,50607,4001,40130506074001,6
"Buckeye, AZ",11134,4,13,50702,2006,40130507022006,128
"Buckeye, AZ",11134,4,13,50702,2053,40130507022053,0
"Buckeye, AZ",11134,4,13,50702,1029,40130507021029,0
"Buckeye, AZ",11134,4,13,50702,1079,40130507021079,4
"Buckeye, AZ",11134,4,13,50702,1077,40130507021077,0
"Buckeye, AZ",11134,4,13,50702,2028,40130507022028,32
"Buckeye, AZ",11134,4,13,50702,2024,40130507022024,26
"Buckeye, AZ",11134,4,13,50702,2025,40130507022025,39
"Buckeye, AZ",11134,4,13,50702,3032,40130507023032,7
"Buckeye, AZ",11134,4,13,50702,2022,40130507022022,44
"Buckeye, AZ",11134,4,13,50701,2064,40130507012064,0
"Buckeye, AZ",11134,4,13,50607,5041,40130506075041,30
"Buckeye, AZ",11134,4,13,50607,5015,40130506075015,136
"Buckeye, AZ",11134,4,13,50607,5005,40130506075005,10
"Buckeye, AZ",11134,4,13,50607,3006,40130506073006,302
"Buckeye, AZ",11134,4,13,50607,4004,40130506074004,51
"Buckeye, AZ",11134,4,13,50702,2019,40130507022019,7
"Buckeye, AZ",11134,4,13,50702,2003,40130507022003,51
"Buckeye, AZ",11134,4,13,50702,1087,40130507021087,5
"Buckeye, AZ",11134,4,13,50702,1024,40130507021024,0
"Buckeye, AZ",11134,4,13,50608,2045,40130506082045,28
"Buckeye, AZ",11134,4,13,50701,2042,40130507012042,38
"Buckeye, AZ",11134,4,13,50702,1031,40130507021031,0
"Buckeye, AZ",11134,4,13,50701,2056,40130507012056,0
"Buckeye, AZ",11134,4,13,50701,1018,40130507011018,201
"Buckeye, AZ",11134,4,13,50701,2048,40130507012048,58
"Buckeye, AZ",11134,4,13,50607,3007,40130506073007,47
"Buckeye, AZ",11134,4,13,50607,3011,40130506073011,90
"Buckeye, AZ",11134,4,13,50607,3015,40130506073015,75
"Buckeye, AZ",11134,4,13,50607,2009,40130506072009,130
"Buckeye, AZ",11134,4,13,50702,2050,40130507022050,47
"Buckeye, AZ",11134,4,13,50702,2039,40130507022039,8
"Buckeye, AZ",11134,4,13,50702,2040,40130507022040,0
"Buckeye, AZ",11134,4,13,50702,1089,40130507021089,4
"Buckeye, AZ",11134,4,13,50701,2023,40130507012023,2
"Buckeye, AZ",11134,4,13,50701,1004,40130507011004,64
"Buckeye, AZ",11134,4,13,50611,1036,40130506111036,5
"Buckeye, AZ",11134,4,13,50701,2069,40130507012069,0
"Buckeye, AZ",11134,4,13,50702,2048,40130507022048,26
"Buckeye, AZ",11134,4,13,50611,1071,40130506111071,173
"Buckeye, AZ",11134,4,13,50607,5013,40130506075013,0
"Buckeye, AZ",11134,4,13,50607,5011,40130506075011,42
"Buckeye, AZ",11134,4,13,50702,1057,40130507021057,0
"Buckeye, AZ",11134,4,13,50608,2054,40130506082054,12
"Buckeye, AZ",11134,4,13,50702,2042,40130507022042,13
"Buckeye, AZ",11134,4,13,50702,1056,40130507021056,0
"Buckeye, AZ",11134,4,13,50702,1068,40130507021068,0
"Buckeye, AZ",11134,4,13,50702,1041,40130507021041,0
"Buckeye, AZ",11134,4,13,50702,1063,40130507021063,55
"Buckeye, AZ",11134,4,13,50702,1064,40130507021064,2
"Buckeye, AZ",11134,4,13,50611,1076,40130506111076,33
"Buckeye, AZ",11134,4,13,50607,5012,40130506075012,0
"Buckeye, AZ",11134,4,13,50611,1061,40130506111061,0
"Buckeye, AZ",11134,4,13,50611,1050,40130506111050,54
"Buckeye, AZ",11134,4,13,50611,1072,40130506111072,60
"Buckeye, AZ",11134,4,13,50702,1015,40130507021015,6
"Buckeye, AZ",11134,4,13,50701,2006,40130507012006,18
"Buckeye, AZ",11134,4,13,50701,2027,40130507012027,0
"Buckeye, AZ",11134,4,13,50701,2046,40130507012046,56
"Buckeye, AZ",11134,4,13,50611,1073,40130506111073,0
"Buckeye, AZ",11134,4,13,50702,2032,40130507022032,46
"Buckeye, AZ",11134,4,13,50702,2045,40130507022045,0
"Buckeye, AZ",11134,4,13,50702,2005,40130507022005,0
"Buckeye, AZ",11134,4,13,50702,1067,40130507021067,0
"Buckeye, AZ",11134,4,13,50702,1071,40130507021071,0
"Buckeye, AZ",11134,4,13,50611,1087,40130506111087,60
"Buckeye, AZ",11134,4,13,50607,5032,40130506075032,0
"Buckeye, AZ",11134,4,13,50607,5023,40130506075023,29
"Buckeye, AZ",11134,4,13,50701,1025,40130507011025,37
"Buckeye, AZ",11134,4,13,50702,2004,40130507022004,0
"Buckeye, AZ",11134,4,13,50701,2043,40130507012043,0
"Buckeye, AZ",11134,4,13,50611,1060,40130506111060,0
"Buckeye, AZ",11134,4,13,50611,1065,40130506111065,0
"Buckeye, AZ",11134,4,13,50611,1079,40130506111079,0
"Buckeye, AZ",11134,4,13,50702,2046,40130507022046,23
"Buckeye, AZ",11134,4,13,50611,2065,40130506112065,0
"Buckeye, AZ",11134,4,13,50702,1022,40130507021022,11
"Buckeye, AZ",11134,4,13,50702,1014,40130507021014,0
"Buckeye, AZ",11134,4,13,50702,1010,40130507021010,6
"Buckeye, AZ",11134,4,13,50701,2070,40130507012070,172
"Buckeye, AZ",11134,4,13,50702,1035,40130507021035,98
"Buckeye, AZ",11134,4,13,50702,1099,40130507021099,0
"Buckeye, AZ",11134,4,13,50702,3016,40130507023016,0
"Buckeye, AZ",11134,4,13,50702,3035,40130507023035,30
"Buckeye, AZ",11134,4,13,50702,2001,40130507022001,0
"Buckeye, AZ",11134,4,13,50702,1092,40130507021092,0
