ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake View, AL",47142,1,125,10602,1067,11250106021067,29
"Lake View, AL",47142,1,125,10602,2054,11250106022054,0
"Lake View, AL",47142,1,125,10602,2088,11250106022088,48
"Lake View, AL",47142,1,125,10602,2060,11250106022060,0
"Lake View, AL",47142,1,125,10602,1049,11250106021049,9
"Lake View, AL",47142,1,125,10602,3036,11250106023036,16
"Lake View, AL",47142,1,125,10602,2061,11250106022061,1
"Lake View, AL",47142,1,125,10602,2046,11250106022046,72
"Lake View, AL",47142,1,125,10602,2090,11250106022090,48
"Lake View, AL",47142,1,125,10602,1053,11250106021053,55
"Lake View, AL",47142,1,125,10602,2063,11250106022063,31
"Lake View, AL",47142,1,125,10602,2076,11250106022076,128
"Lake View, AL",47142,1,125,10602,2074,11250106022074,20
"Lake View, AL",47142,1,125,10602,2048,11250106022048,0
"Lake View, AL",47142,1,125,10602,2050,11250106022050,43
"Lake View, AL",47142,1,125,10602,1059,11250106021059,49
"Lake View, AL",47142,1,125,10602,1062,11250106021062,49
"Lake View, AL",47142,1,125,10602,1060,11250106021060,52
"Lake View, AL",47142,1,125,10602,1075,11250106021075,57
"Lake View, AL",47142,1,125,10602,2082,11250106022082,31
"Lake View, AL",47142,1,125,10602,1093,11250106021093,77
"Lake View, AL",47142,1,125,10602,2057,11250106022057,7
"Lake View, AL",47142,1,125,10602,3034,11250106023034,12
"Lake View, AL",47142,1,125,10602,3056,11250106023056,40
"Lake View, AL",47142,1,125,10602,3042,11250106023042,49
"Lake View, AL",47142,1,125,10602,1099,11250106021099,33
"Lake View, AL",47142,1,125,10602,1107,11250106021107,2
"Lake View, AL",47142,1,125,10602,1048,11250106021048,30
"Lake View, AL",47142,1,125,10602,1102,11250106021102,46
"Lake View, AL",47142,1,125,10602,1076,11250106021076,0
"Lake View, AL",47142,1,125,10602,2071,11250106022071,0
"Lake View, AL",47142,1,125,10602,1064,11250106021064,32
"Lake View, AL",47142,1,125,10602,1057,11250106021057,37
"Lake View, AL",47142,1,125,10602,1079,11250106021079,44
"Lake View, AL",47142,1,125,10602,3003,11250106023003,94
"Lake View, AL",47142,1,125,10602,1103,11250106021103,18
"Lake View, AL",47142,1,125,10602,1104,11250106021104,50
"Lake View, AL",47142,1,125,10602,3032,11250106023032,40
"Lake View, AL",47142,1,125,10602,3038,11250106023038,17
"Lake View, AL",47142,1,125,10602,2072,11250106022072,12
"Lake View, AL",47142,1,125,10602,2058,11250106022058,11
"Lake View, AL",47142,1,125,10602,2052,11250106022052,0
"Lake View, AL",47142,1,125,10602,1100,11250106021100,0
"Lake View, AL",47142,1,125,10602,2081,11250106022081,0
"Lake View, AL",47142,1,125,10602,2047,11250106022047,14
"Lake View, AL",47142,1,125,10602,1094,11250106021094,2
"Lake View, AL",47142,1,125,10602,1078,11250106021078,29
"Lake View, AL",47142,1,125,10602,2055,11250106022055,27
"Lake View, AL",47142,1,125,10602,3017,11250106023017,23
"Lake View, AL",47142,1,125,10602,1070,11250106021070,16
"Lake View, AL",47142,1,125,10602,1101,11250106021101,44
"Lake View, AL",47142,1,125,10602,1074,11250106021074,196
"Lake View, AL",47142,1,125,10602,1090,11250106021090,0
"Lake View, AL",47142,1,125,10602,1052,11250106021052,4
"Lake View, AL",47142,1,125,10602,1061,11250106021061,17
"Lake View, AL",47142,1,125,10602,1069,11250106021069,68
"Lake View, AL",47142,1,125,10602,1068,11250106021068,25
"Lake View, AL",47142,1,125,10602,1098,11250106021098,29
"Lake View, AL",47142,1,125,10602,2077,11250106022077,34
"Lake View, AL",47142,1,125,10602,3019,11250106023019,73
"Lake View, AL",47142,1,125,10602,3037,11250106023037,16
