ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Erwin, TN",27793,47,171,80400,3029,471710804003029,9
"Erwin, TN",27793,47,171,80400,1041,471710804001041,13
"Erwin, TN",27793,47,171,80400,1042,471710804001042,16
"Erwin, TN",27793,47,171,80200,3065,471710802003065,9
"Erwin, TN",27793,47,171,80200,2016,471710802002016,17
"Erwin, TN",27793,47,171,80100,1059,471710801001059,3
"Erwin, TN",27793,47,171,80100,1035,471710801001035,0
"Erwin, TN",27793,47,171,80200,4094,471710802004094,29
"Erwin, TN",27793,47,171,80200,2010,471710802002010,18
"Erwin, TN",27793,47,171,80200,1037,471710802001037,29
"Erwin, TN",27793,47,171,80200,2011,471710802002011,41
"Erwin, TN",27793,47,171,80200,1046,471710802001046,3
"Erwin, TN",27793,47,171,80300,1160,471710803001160,66
"Erwin, TN",27793,47,171,80200,3044,471710802003044,3
"Erwin, TN",27793,47,171,80400,3015,471710804003015,13
"Erwin, TN",27793,47,171,80200,4101,471710802004101,0
"Erwin, TN",27793,47,171,80200,3021,471710802003021,8
"Erwin, TN",27793,47,171,80400,5035,471710804005035,0
"Erwin, TN",27793,47,171,80200,3057,471710802003057,11
"Erwin, TN",27793,47,171,80400,5020,471710804005020,0
"Erwin, TN",27793,47,171,80400,3022,471710804003022,13
"Erwin, TN",27793,47,171,80400,2003,471710804002003,11
"Erwin, TN",27793,47,171,80400,2029,471710804002029,6
"Erwin, TN",27793,47,171,80400,1046,471710804001046,0
"Erwin, TN",27793,47,171,80400,4024,471710804004024,0
"Erwin, TN",27793,47,171,80200,3018,471710802003018,23
"Erwin, TN",27793,47,171,80200,1000,471710802001000,39
"Erwin, TN",27793,47,171,80400,1008,471710804001008,5
"Erwin, TN",27793,47,171,80400,1035,471710804001035,12
"Erwin, TN",27793,47,171,80200,1023,471710802001023,11
"Erwin, TN",27793,47,171,80200,3055,471710802003055,5
"Erwin, TN",27793,47,171,80200,2008,471710802002008,0
"Erwin, TN",27793,47,171,80200,1017,471710802001017,1
"Erwin, TN",27793,47,171,80200,2004,471710802002004,17
"Erwin, TN",27793,47,171,80200,1040,471710802001040,10
"Erwin, TN",27793,47,171,80200,1076,471710802001076,2
"Erwin, TN",27793,47,171,80200,1071,471710802001071,16
"Erwin, TN",27793,47,171,80200,1035,471710802001035,7
"Erwin, TN",27793,47,171,80200,1052,471710802001052,34
"Erwin, TN",27793,47,171,80200,2030,471710802002030,19
"Erwin, TN",27793,47,171,80200,1053,471710802001053,13
"Erwin, TN",27793,47,171,80200,2006,471710802002006,6
"Erwin, TN",27793,47,171,80200,2033,471710802002033,24
"Erwin, TN",27793,47,171,80200,1004,471710802001004,14
"Erwin, TN",27793,47,171,80200,1029,471710802001029,13
"Erwin, TN",27793,47,171,80400,3023,471710804003023,9
"Erwin, TN",27793,47,171,80400,2034,471710804002034,5
"Erwin, TN",27793,47,171,80200,1002,471710802001002,7
"Erwin, TN",27793,47,171,80400,1048,471710804001048,13
"Erwin, TN",27793,47,171,80400,1021,471710804001021,7
"Erwin, TN",27793,47,171,80400,1040,471710804001040,4
"Erwin, TN",27793,47,171,80200,1031,471710802001031,1
"Erwin, TN",27793,47,171,80400,3007,471710804003007,0
"Erwin, TN",27793,47,171,80200,2044,471710802002044,1
"Erwin, TN",27793,47,171,80200,2029,471710802002029,16
"Erwin, TN",27793,47,171,80200,1067,471710802001067,11
"Erwin, TN",27793,47,171,80100,1061,471710801001061,6
"Erwin, TN",27793,47,171,80100,1066,471710801001066,18
"Erwin, TN",27793,47,171,80200,4011,471710802004011,0
"Erwin, TN",27793,47,171,80300,3138,471710803003138,6
"Erwin, TN",27793,47,171,80400,3004,471710804003004,16
"Erwin, TN",27793,47,171,80400,5010,471710804005010,24
"Erwin, TN",27793,47,171,80400,5025,471710804005025,23
"Erwin, TN",27793,47,171,80400,1027,471710804001027,12
"Erwin, TN",27793,47,171,80400,4003,471710804004003,18
"Erwin, TN",27793,47,171,80200,4103,471710802004103,0
"Erwin, TN",27793,47,171,80200,4068,471710802004068,11
"Erwin, TN",27793,47,171,80200,4065,471710802004065,0
"Erwin, TN",27793,47,171,80200,4030,471710802004030,58
"Erwin, TN",27793,47,171,80100,1044,471710801001044,0
"Erwin, TN",27793,47,171,80100,1168,471710801001168,3
"Erwin, TN",27793,47,171,80200,2037,471710802002037,30
"Erwin, TN",27793,47,171,80200,3094,471710802003094,2
"Erwin, TN",27793,47,171,80300,2022,471710803002022,118
"Erwin, TN",27793,47,171,80300,2045,471710803002045,11
"Erwin, TN",27793,47,171,80200,3035,471710802003035,48
"Erwin, TN",27793,47,171,80200,2048,471710802002048,51
"Erwin, TN",27793,47,171,80100,1170,471710801001170,5
"Erwin, TN",27793,47,171,80100,1050,471710801001050,12
"Erwin, TN",27793,47,171,80200,1059,471710802001059,15
"Erwin, TN",27793,47,171,80200,4001,471710802004001,13
"Erwin, TN",27793,47,171,80200,1038,471710802001038,1
"Erwin, TN",27793,47,171,80200,2009,471710802002009,16
"Erwin, TN",27793,47,171,80200,1045,471710802001045,38
"Erwin, TN",27793,47,171,80200,1058,471710802001058,27
"Erwin, TN",27793,47,171,80200,1074,471710802001074,2
"Erwin, TN",27793,47,171,80200,2047,471710802002047,33
"Erwin, TN",27793,47,171,80200,2038,471710802002038,15
"Erwin, TN",27793,47,171,80200,2042,471710802002042,25
"Erwin, TN",27793,47,171,80200,3034,471710802003034,60
"Erwin, TN",27793,47,171,80200,3031,471710802003031,10
"Erwin, TN",27793,47,171,80100,1052,471710801001052,5
"Erwin, TN",27793,47,171,80100,2003,471710801002003,35
"Erwin, TN",27793,47,171,80200,4040,471710802004040,10
"Erwin, TN",27793,47,171,80200,3004,471710802003004,18
"Erwin, TN",27793,47,171,80200,3049,471710802003049,2
"Erwin, TN",27793,47,171,80200,4022,471710802004022,9
"Erwin, TN",27793,47,171,80200,4045,471710802004045,72
"Erwin, TN",27793,47,171,80200,4072,471710802004072,0
"Erwin, TN",27793,47,171,80300,2023,471710803002023,4
"Erwin, TN",27793,47,171,80200,3016,471710802003016,11
"Erwin, TN",27793,47,171,80400,5009,471710804005009,63
"Erwin, TN",27793,47,171,80400,5030,471710804005030,70
"Erwin, TN",27793,47,171,80400,4020,471710804004020,6
"Erwin, TN",27793,47,171,80400,4038,471710804004038,12
"Erwin, TN",27793,47,171,80200,3108,471710802003108,62
"Erwin, TN",27793,47,171,80400,4028,471710804004028,2
"Erwin, TN",27793,47,171,80400,4017,471710804004017,63
"Erwin, TN",27793,47,171,80400,5012,471710804005012,12
"Erwin, TN",27793,47,171,80400,5014,471710804005014,11
"Erwin, TN",27793,47,171,80400,3043,471710804003043,15
"Erwin, TN",27793,47,171,80400,3013,471710804003013,18
"Erwin, TN",27793,47,171,80400,5024,471710804005024,27
"Erwin, TN",27793,47,171,80200,1020,471710802001020,0
"Erwin, TN",27793,47,171,80400,2037,471710804002037,12
"Erwin, TN",27793,47,171,80400,1043,471710804001043,5
"Erwin, TN",27793,47,171,80200,2040,471710802002040,200
"Erwin, TN",27793,47,171,80200,4042,471710802004042,0
"Erwin, TN",27793,47,171,80200,4034,471710802004034,2
"Erwin, TN",27793,47,171,80300,2013,471710803002013,30
"Erwin, TN",27793,47,171,80300,2024,471710803002024,18
"Erwin, TN",27793,47,171,80300,2002,471710803002002,12
"Erwin, TN",27793,47,171,80300,2001,471710803002001,0
"Erwin, TN",27793,47,171,80300,2005,471710803002005,0
"Erwin, TN",27793,47,171,80300,2014,471710803002014,12
"Erwin, TN",27793,47,171,80100,1046,471710801001046,0
"Erwin, TN",27793,47,171,80100,1058,471710801001058,0
"Erwin, TN",27793,47,171,80100,1033,471710801001033,0
"Erwin, TN",27793,47,171,80200,1060,471710802001060,21
"Erwin, TN",27793,47,171,80200,1068,471710802001068,2
"Erwin, TN",27793,47,171,80200,2013,471710802002013,20
"Erwin, TN",27793,47,171,80200,2002,471710802002002,13
"Erwin, TN",27793,47,171,80200,1024,471710802001024,0
"Erwin, TN",27793,47,171,80200,4110,471710802004110,0
"Erwin, TN",27793,47,171,80200,1016,471710802001016,33
"Erwin, TN",27793,47,171,80200,1019,471710802001019,0
"Erwin, TN",27793,47,171,80200,4074,471710802004074,0
"Erwin, TN",27793,47,171,80400,5031,471710804005031,0
"Erwin, TN",27793,47,171,80400,3027,471710804003027,10
"Erwin, TN",27793,47,171,80400,2008,471710804002008,5
"Erwin, TN",27793,47,171,80400,1016,471710804001016,9
"Erwin, TN",27793,47,171,80200,1005,471710802001005,2
"Erwin, TN",27793,47,171,80100,1064,471710801001064,0
"Erwin, TN",27793,47,171,80200,4089,471710802004089,3
"Erwin, TN",27793,47,171,80100,1067,471710801001067,0
"Erwin, TN",27793,47,171,80200,1055,471710802001055,10
"Erwin, TN",27793,47,171,80200,4055,471710802004055,3
"Erwin, TN",27793,47,171,80400,4040,471710804004040,22
"Erwin, TN",27793,47,171,80400,4039,471710804004039,13
"Erwin, TN",27793,47,171,80200,1028,471710802001028,18
"Erwin, TN",27793,47,171,80200,3077,471710802003077,115
"Erwin, TN",27793,47,171,80200,3007,471710802003007,13
"Erwin, TN",27793,47,171,80200,4062,471710802004062,129
"Erwin, TN",27793,47,171,80300,1148,471710803001148,5
"Erwin, TN",27793,47,171,80400,4004,471710804004004,22
"Erwin, TN",27793,47,171,80200,1033,471710802001033,0
"Erwin, TN",27793,47,171,80200,3054,471710802003054,28
"Erwin, TN",27793,47,171,80200,3058,471710802003058,8
"Erwin, TN",27793,47,171,80200,3059,471710802003059,6
"Erwin, TN",27793,47,171,80200,3052,471710802003052,27
"Erwin, TN",27793,47,171,80400,5007,471710804005007,66
"Erwin, TN",27793,47,171,80200,4098,471710802004098,0
"Erwin, TN",27793,47,171,80400,4006,471710804004006,9
"Erwin, TN",27793,47,171,80400,4041,471710804004041,49
"Erwin, TN",27793,47,171,80400,3017,471710804003017,12
"Erwin, TN",27793,47,171,80400,3044,471710804003044,30
"Erwin, TN",27793,47,171,80400,3033,471710804003033,22
"Erwin, TN",27793,47,171,80400,2014,471710804002014,5
"Erwin, TN",27793,47,171,80400,1007,471710804001007,0
"Erwin, TN",27793,47,171,80200,4031,471710802004031,0
"Erwin, TN",27793,47,171,80400,3012,471710804003012,18
"Erwin, TN",27793,47,171,80400,3002,471710804003002,12
"Erwin, TN",27793,47,171,80400,2002,471710804002002,0
"Erwin, TN",27793,47,171,80400,1029,471710804001029,7
"Erwin, TN",27793,47,171,80400,3001,471710804003001,9
"Erwin, TN",27793,47,171,80400,2000,471710804002000,322
"Erwin, TN",27793,47,171,80400,4014,471710804004014,70
"Erwin, TN",27793,47,171,80400,4026,471710804004026,4
"Erwin, TN",27793,47,171,80400,5013,471710804005013,4
"Erwin, TN",27793,47,171,80400,4034,471710804004034,2
"Erwin, TN",27793,47,171,80400,5017,471710804005017,45
"Erwin, TN",27793,47,171,80400,3019,471710804003019,22
"Erwin, TN",27793,47,171,80400,5029,471710804005029,0
"Erwin, TN",27793,47,171,80400,3009,471710804003009,7
"Erwin, TN",27793,47,171,80400,3028,471710804003028,12
"Erwin, TN",27793,47,171,80400,3032,471710804003032,8
"Erwin, TN",27793,47,171,80400,2007,471710804002007,51
"Erwin, TN",27793,47,171,80200,4076,471710802004076,47
"Erwin, TN",27793,47,171,80200,4082,471710802004082,14
"Erwin, TN",27793,47,171,80200,2017,471710802002017,2
"Erwin, TN",27793,47,171,80200,1066,471710802001066,26
"Erwin, TN",27793,47,171,80200,1044,471710802001044,8
"Erwin, TN",27793,47,171,80200,3096,471710802003096,2
"Erwin, TN",27793,47,171,80200,1013,471710802001013,4
"Erwin, TN",27793,47,171,80200,1030,471710802001030,0
"Erwin, TN",27793,47,171,80400,1038,471710804001038,0
"Erwin, TN",27793,47,171,80200,4100,471710802004100,0
"Erwin, TN",27793,47,171,80400,4011,471710804004011,4
"Erwin, TN",27793,47,171,80400,4016,471710804004016,53
"Erwin, TN",27793,47,171,80400,5027,471710804005027,16
"Erwin, TN",27793,47,171,80400,5018,471710804005018,0
"Erwin, TN",27793,47,171,80400,3031,471710804003031,0
"Erwin, TN",27793,47,171,80400,3030,471710804003030,4
"Erwin, TN",27793,47,171,80400,2018,471710804002018,19
"Erwin, TN",27793,47,171,80400,2030,471710804002030,40
"Erwin, TN",27793,47,171,80400,2025,471710804002025,7
"Erwin, TN",27793,47,171,80400,2005,471710804002005,39
"Erwin, TN",27793,47,171,80400,1030,471710804001030,11
"Erwin, TN",27793,47,171,80200,3022,471710802003022,3
"Erwin, TN",27793,47,171,80300,3122,471710803003122,7
"Erwin, TN",27793,47,171,80200,3072,471710802003072,8
"Erwin, TN",27793,47,171,80200,1064,471710802001064,27
"Erwin, TN",27793,47,171,80200,2014,471710802002014,0
"Erwin, TN",27793,47,171,80200,1036,471710802001036,4
"Erwin, TN",27793,47,171,80200,1048,471710802001048,0
"Erwin, TN",27793,47,171,80200,4037,471710802004037,27
"Erwin, TN",27793,47,171,80300,2018,471710803002018,4
"Erwin, TN",27793,47,171,80200,3037,471710802003037,20
"Erwin, TN",27793,47,171,80300,2046,471710803002046,0
"Erwin, TN",27793,47,171,80200,4114,471710802004114,0
"Erwin, TN",27793,47,171,80300,2011,471710803002011,25
"Erwin, TN",27793,47,171,80400,1019,471710804001019,22
"Erwin, TN",27793,47,171,80400,1020,471710804001020,3
"Erwin, TN",27793,47,171,80200,1014,471710802001014,2
"Erwin, TN",27793,47,171,80400,1028,471710804001028,7
"Erwin, TN",27793,47,171,80400,1025,471710804001025,0
"Erwin, TN",27793,47,171,80400,1039,471710804001039,14
"Erwin, TN",27793,47,171,80200,1034,471710802001034,0
"Erwin, TN",27793,47,171,80400,1044,471710804001044,6
"Erwin, TN",27793,47,171,80200,4099,471710802004099,0
"Erwin, TN",27793,47,171,80400,1045,471710804001045,2
"Erwin, TN",27793,47,171,80400,5023,471710804005023,12
"Erwin, TN",27793,47,171,80400,3024,471710804003024,48
"Erwin, TN",27793,47,171,80400,2015,471710804002015,3
"Erwin, TN",27793,47,171,80400,2009,471710804002009,0
"Erwin, TN",27793,47,171,80400,1032,471710804001032,9
"Erwin, TN",27793,47,171,80200,1022,471710802001022,4
"Erwin, TN",27793,47,171,80200,3045,471710802003045,0
"Erwin, TN",27793,47,171,80200,1041,471710802001041,0
"Erwin, TN",27793,47,171,80200,1049,471710802001049,44
"Erwin, TN",27793,47,171,80200,1047,471710802001047,15
"Erwin, TN",27793,47,171,80200,1051,471710802001051,18
"Erwin, TN",27793,47,171,80200,1056,471710802001056,34
"Erwin, TN",27793,47,171,80200,1061,471710802001061,68
"Erwin, TN",27793,47,171,80100,1177,471710801001177,26
"Erwin, TN",27793,47,171,80400,1051,471710804001051,53
"Erwin, TN",27793,47,171,80400,3026,471710804003026,0
"Erwin, TN",27793,47,171,80400,3010,471710804003010,13
"Erwin, TN",27793,47,171,80400,5005,471710804005005,13
"Erwin, TN",27793,47,171,80400,5004,471710804005004,12
"Erwin, TN",27793,47,171,80200,1006,471710802001006,100
"Erwin, TN",27793,47,171,80400,4029,471710804004029,13
"Erwin, TN",27793,47,171,80400,1034,471710804001034,0
"Erwin, TN",27793,47,171,80400,3020,471710804003020,13
"Erwin, TN",27793,47,171,80400,4015,471710804004015,30
"Erwin, TN",27793,47,171,80300,1154,471710803001154,10
"Erwin, TN",27793,47,171,80300,1135,471710803001135,0
"Erwin, TN",27793,47,171,80200,4102,471710802004102,27
"Erwin, TN",27793,47,171,80300,1147,471710803001147,80
"Erwin, TN",27793,47,171,80200,3114,471710802003114,0
"Erwin, TN",27793,47,171,80200,4067,471710802004067,12
"Erwin, TN",27793,47,171,80200,4116,471710802004116,0
"Erwin, TN",27793,47,171,80100,2002,471710801002002,11
"Erwin, TN",27793,47,171,80200,4085,471710802004085,0
"Erwin, TN",27793,47,171,80200,2019,471710802002019,0
"Erwin, TN",27793,47,171,80400,1050,471710804001050,19
"Erwin, TN",27793,47,171,80200,2046,471710802002046,38
"Erwin, TN",27793,47,171,80200,2018,471710802002018,9
"Erwin, TN",27793,47,171,80200,2041,471710802002041,64
"Erwin, TN",27793,47,171,80100,1179,471710801001179,11
"Erwin, TN",27793,47,171,80200,3008,471710802003008,11
"Erwin, TN",27793,47,171,80200,3003,471710802003003,7
"Erwin, TN",27793,47,171,80300,3121,471710803003121,46
"Erwin, TN",27793,47,171,80400,4000,471710804004000,81
"Erwin, TN",27793,47,171,80400,3016,471710804003016,7
"Erwin, TN",27793,47,171,80400,3035,471710804003035,22
"Erwin, TN",27793,47,171,80400,2026,471710804002026,23
"Erwin, TN",27793,47,171,80400,3021,471710804003021,14
"Erwin, TN",27793,47,171,80400,2032,471710804002032,8
"Erwin, TN",27793,47,171,80200,1015,471710802001015,5
"Erwin, TN",27793,47,171,80400,4002,471710804004002,15
"Erwin, TN",27793,47,171,80200,3039,471710802003039,3
"Erwin, TN",27793,47,171,80200,3040,471710802003040,0
"Erwin, TN",27793,47,171,80100,2007,471710801002007,26
"Erwin, TN",27793,47,171,80200,4027,471710802004027,0
"Erwin, TN",27793,47,171,80200,4066,471710802004066,0
"Erwin, TN",27793,47,171,80200,4048,471710802004048,0
"Erwin, TN",27793,47,171,80200,4051,471710802004051,0
"Erwin, TN",27793,47,171,80200,2049,471710802002049,9
"Erwin, TN",27793,47,171,80100,1173,471710801001173,0
"Erwin, TN",27793,47,171,80100,2084,471710801002084,1
"Erwin, TN",27793,47,171,80200,2045,471710802002045,1
"Erwin, TN",27793,47,171,80300,2006,471710803002006,8
"Erwin, TN",27793,47,171,80100,1036,471710801001036,5
"Erwin, TN",27793,47,171,80200,4064,471710802004064,2
"Erwin, TN",27793,47,171,80300,2021,471710803002021,34
"Erwin, TN",27793,47,171,80300,2007,471710803002007,0
"Erwin, TN",27793,47,171,80300,2003,471710803002003,22
"Erwin, TN",27793,47,171,80300,2010,471710803002010,0
"Erwin, TN",27793,47,171,80300,2012,471710803002012,12
"Erwin, TN",27793,47,171,80300,2025,471710803002025,19
"Erwin, TN",27793,47,171,80200,4086,471710802004086,0
