ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashdown, AR",3304,5,81,30102,1032,50810301021032,52
"Ashdown, AR",3304,5,81,30102,1026,50810301021026,41
"Ashdown, AR",3304,5,81,30102,2060,50810301022060,30
"Ashdown, AR",3304,5,81,30102,2072,50810301022072,22
"Ashdown, AR",3304,5,81,30102,2068,50810301022068,5
"Ashdown, AR",3304,5,81,30102,2080,50810301022080,7
"Ashdown, AR",3304,5,81,30102,2079,50810301022079,0
"Ashdown, AR",3304,5,81,30101,1035,50810301011035,0
"Ashdown, AR",3304,5,81,30102,3034,50810301023034,0
"Ashdown, AR",3304,5,81,30101,1024,50810301011024,2
"Ashdown, AR",3304,5,81,30102,3062,50810301023062,0
"Ashdown, AR",3304,5,81,30101,1064,50810301011064,4
"Ashdown, AR",3304,5,81,30101,2004,50810301012004,10
"Ashdown, AR",3304,5,81,30101,2003,50810301012003,12
"Ashdown, AR",3304,5,81,30102,1023,50810301021023,24
"Ashdown, AR",3304,5,81,30101,1019,50810301011019,9
"Ashdown, AR",3304,5,81,30101,1000,50810301011000,0
"Ashdown, AR",3304,5,81,30102,2066,50810301022066,9
"Ashdown, AR",3304,5,81,30102,3056,50810301023056,19
"Ashdown, AR",3304,5,81,30102,2039,50810301022039,38
"Ashdown, AR",3304,5,81,30102,3012,50810301023012,5
"Ashdown, AR",3304,5,81,30102,3050,50810301023050,14
"Ashdown, AR",3304,5,81,30102,3072,50810301023072,6
"Ashdown, AR",3304,5,81,30102,2012,50810301022012,34
"Ashdown, AR",3304,5,81,30101,2011,50810301012011,62
"Ashdown, AR",3304,5,81,30102,1031,50810301021031,18
"Ashdown, AR",3304,5,81,30102,2048,50810301022048,25
"Ashdown, AR",3304,5,81,30102,2070,50810301022070,10
"Ashdown, AR",3304,5,81,30102,3015,50810301023015,0
"Ashdown, AR",3304,5,81,30102,3014,50810301023014,11
"Ashdown, AR",3304,5,81,30102,3029,50810301023029,3
"Ashdown, AR",3304,5,81,30102,3057,50810301023057,0
"Ashdown, AR",3304,5,81,30101,1053,50810301011053,1
"Ashdown, AR",3304,5,81,30102,3058,50810301023058,3
"Ashdown, AR",3304,5,81,30101,1063,50810301011063,12
"Ashdown, AR",3304,5,81,30101,1026,50810301011026,58
"Ashdown, AR",3304,5,81,30101,2010,50810301012010,5
"Ashdown, AR",3304,5,81,30101,2007,50810301012007,9
"Ashdown, AR",3304,5,81,30101,2013,50810301012013,10
"Ashdown, AR",3304,5,81,30101,2021,50810301012021,0
"Ashdown, AR",3304,5,81,30101,2026,50810301012026,25
"Ashdown, AR",3304,5,81,30102,1036,50810301021036,25
"Ashdown, AR",3304,5,81,30102,3075,50810301023075,9
"Ashdown, AR",3304,5,81,30102,3082,50810301023082,15
"Ashdown, AR",3304,5,81,30102,3097,50810301023097,0
"Ashdown, AR",3304,5,81,30102,2042,50810301022042,15
"Ashdown, AR",3304,5,81,30102,3019,50810301023019,0
"Ashdown, AR",3304,5,81,30102,1029,50810301021029,17
"Ashdown, AR",3304,5,81,30102,3064,50810301023064,18
"Ashdown, AR",3304,5,81,30101,1044,50810301011044,0
"Ashdown, AR",3304,5,81,30101,1036,50810301011036,0
"Ashdown, AR",3304,5,81,30102,3036,50810301023036,11
"Ashdown, AR",3304,5,81,30102,2074,50810301022074,18
"Ashdown, AR",3304,5,81,30102,2037,50810301022037,3
"Ashdown, AR",3304,5,81,30102,3053,50810301023053,11
"Ashdown, AR",3304,5,81,30102,3011,50810301023011,10
"Ashdown, AR",3304,5,81,30102,2016,50810301022016,0
"Ashdown, AR",3304,5,81,30102,2073,50810301022073,19
"Ashdown, AR",3304,5,81,30300,3078,50810303003078,10
"Ashdown, AR",3304,5,81,30300,3091,50810303003091,13
"Ashdown, AR",3304,5,81,30300,3081,50810303003081,5
"Ashdown, AR",3304,5,81,30300,3085,50810303003085,3
"Ashdown, AR",3304,5,81,30102,1041,50810301021041,6
"Ashdown, AR",3304,5,81,30102,2052,50810301022052,13
"Ashdown, AR",3304,5,81,30102,2064,50810301022064,20
"Ashdown, AR",3304,5,81,30102,2086,50810301022086,4
"Ashdown, AR",3304,5,81,30101,1022,50810301011022,143
"Ashdown, AR",3304,5,81,30102,3033,50810301023033,14
"Ashdown, AR",3304,5,81,30101,1057,50810301011057,9
"Ashdown, AR",3304,5,81,30101,1055,50810301011055,9
"Ashdown, AR",3304,5,81,30101,2006,50810301012006,15
"Ashdown, AR",3304,5,81,30101,2020,50810301012020,4
"Ashdown, AR",3304,5,81,30101,2018,50810301012018,7
"Ashdown, AR",3304,5,81,30102,2087,50810301022087,0
"Ashdown, AR",3304,5,81,30102,3021,50810301023021,0
"Ashdown, AR",3304,5,81,30102,1044,50810301021044,14
"Ashdown, AR",3304,5,81,30102,2075,50810301022075,7
"Ashdown, AR",3304,5,81,30102,2076,50810301022076,6
"Ashdown, AR",3304,5,81,30102,2019,50810301022019,24
"Ashdown, AR",3304,5,81,30102,3030,50810301023030,10
"Ashdown, AR",3304,5,81,30102,2065,50810301022065,1
"Ashdown, AR",3304,5,81,30102,2059,50810301022059,21
"Ashdown, AR",3304,5,81,30102,3079,50810301023079,89
"Ashdown, AR",3304,5,81,30102,3095,50810301023095,2
"Ashdown, AR",3304,5,81,30102,1038,50810301021038,15
"Ashdown, AR",3304,5,81,30102,3031,50810301023031,9
"Ashdown, AR",3304,5,81,30102,3043,50810301023043,32
"Ashdown, AR",3304,5,81,30102,3049,50810301023049,13
"Ashdown, AR",3304,5,81,30102,3076,50810301023076,17
"Ashdown, AR",3304,5,81,30102,3065,50810301023065,1
"Ashdown, AR",3304,5,81,30101,1050,50810301011050,0
"Ashdown, AR",3304,5,81,30102,3066,50810301023066,89
"Ashdown, AR",3304,5,81,30102,3098,50810301023098,0
"Ashdown, AR",3304,5,81,30102,3035,50810301023035,4
"Ashdown, AR",3304,5,81,30102,2058,50810301022058,17
"Ashdown, AR",3304,5,81,30102,2071,50810301022071,88
"Ashdown, AR",3304,5,81,30102,2067,50810301022067,21
"Ashdown, AR",3304,5,81,30102,2083,50810301022083,1
"Ashdown, AR",3304,5,81,30102,2084,50810301022084,0
"Ashdown, AR",3304,5,81,30102,3016,50810301023016,0
"Ashdown, AR",3304,5,81,30102,3022,50810301023022,0
"Ashdown, AR",3304,5,81,30102,3018,50810301023018,0
"Ashdown, AR",3304,5,81,30102,3013,50810301023013,3
"Ashdown, AR",3304,5,81,30102,3024,50810301023024,0
"Ashdown, AR",3304,5,81,30101,1037,50810301011037,0
"Ashdown, AR",3304,5,81,30102,3040,50810301023040,0
"Ashdown, AR",3304,5,81,30300,3065,50810303003065,4
"Ashdown, AR",3304,5,81,30300,3084,50810303003084,6
"Ashdown, AR",3304,5,81,30300,3089,50810303003089,15
"Ashdown, AR",3304,5,81,30300,3055,50810303003055,0
"Ashdown, AR",3304,5,81,30101,1049,50810301011049,10
"Ashdown, AR",3304,5,81,30101,1043,50810301011043,4
"Ashdown, AR",3304,5,81,30101,1046,50810301011046,0
"Ashdown, AR",3304,5,81,30101,1058,50810301011058,9
"Ashdown, AR",3304,5,81,30101,1052,50810301011052,2
"Ashdown, AR",3304,5,81,30101,1065,50810301011065,4
"Ashdown, AR",3304,5,81,30101,2009,50810301012009,6
"Ashdown, AR",3304,5,81,30101,2038,50810301012038,11
"Ashdown, AR",3304,5,81,30300,3087,50810303003087,5
"Ashdown, AR",3304,5,81,30102,2091,50810301022091,0
"Ashdown, AR",3304,5,81,30101,1041,50810301011041,0
"Ashdown, AR",3304,5,81,30102,3039,50810301023039,6
"Ashdown, AR",3304,5,81,30101,2016,50810301012016,21
"Ashdown, AR",3304,5,81,30102,3052,50810301023052,63
"Ashdown, AR",3304,5,81,30102,3009,50810301023009,2
"Ashdown, AR",3304,5,81,30102,3017,50810301023017,0
"Ashdown, AR",3304,5,81,30300,3074,50810303003074,5
"Ashdown, AR",3304,5,81,30102,2049,50810301022049,22
"Ashdown, AR",3304,5,81,30102,3006,50810301023006,33
"Ashdown, AR",3304,5,81,30102,3051,50810301023051,18
"Ashdown, AR",3304,5,81,30102,3073,50810301023073,234
"Ashdown, AR",3304,5,81,30102,3074,50810301023074,55
"Ashdown, AR",3304,5,81,30102,2017,50810301022017,14
"Ashdown, AR",3304,5,81,30102,2088,50810301022088,0
"Ashdown, AR",3304,5,81,30300,3088,50810303003088,0
"Ashdown, AR",3304,5,81,30300,3083,50810303003083,6
"Ashdown, AR",3304,5,81,30300,3092,50810303003092,0
"Ashdown, AR",3304,5,81,30102,1043,50810301021043,25
"Ashdown, AR",3304,5,81,30102,2061,50810301022061,39
"Ashdown, AR",3304,5,81,30102,2081,50810301022081,3
"Ashdown, AR",3304,5,81,30101,1018,50810301011018,0
"Ashdown, AR",3304,5,81,30101,1025,50810301011025,13
"Ashdown, AR",3304,5,81,30101,1034,50810301011034,4
"Ashdown, AR",3304,5,81,30101,1023,50810301011023,10
"Ashdown, AR",3304,5,81,30101,1056,50810301011056,6
"Ashdown, AR",3304,5,81,30101,1059,50810301011059,18
"Ashdown, AR",3304,5,81,30101,1060,50810301011060,3
"Ashdown, AR",3304,5,81,30101,1061,50810301011061,2
"Ashdown, AR",3304,5,81,30101,1028,50810301011028,16
"Ashdown, AR",3304,5,81,30300,3118,50810303003118,21
"Ashdown, AR",3304,5,81,30102,3026,50810301023026,8
"Ashdown, AR",3304,5,81,30102,3027,50810301023027,0
"Ashdown, AR",3304,5,81,30102,1039,50810301021039,0
"Ashdown, AR",3304,5,81,30102,3037,50810301023037,0
"Ashdown, AR",3304,5,81,30102,2040,50810301022040,15
"Ashdown, AR",3304,5,81,30102,2034,50810301022034,3
"Ashdown, AR",3304,5,81,30102,2021,50810301022021,97
"Ashdown, AR",3304,5,81,30102,3008,50810301023008,59
"Ashdown, AR",3304,5,81,30102,2028,50810301022028,31
"Ashdown, AR",3304,5,81,30102,3010,50810301023010,13
"Ashdown, AR",3304,5,81,30102,3044,50810301023044,30
"Ashdown, AR",3304,5,81,30102,3070,50810301023070,6
"Ashdown, AR",3304,5,81,30102,3046,50810301023046,116
"Ashdown, AR",3304,5,81,30102,2036,50810301022036,0
"Ashdown, AR",3304,5,81,30102,2011,50810301022011,41
"Ashdown, AR",3304,5,81,30102,3100,50810301023100,0
